time;duration;id;artist;title;hook;cover
2025-01-24 18:00:04;206;31026511;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0038220.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507704?stationid=28465
2025-01-24 18:06:11;247;31026544;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2025-01-24 18:10:16;256;31026547;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0516870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077514?stationid=28465
2025-01-24 18:14:24;221;31026561;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0004971.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2025-01-24 18:20:42;185;31026602;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2025-01-24 18:23:44;200;31026608;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28465
2025-01-24 18:26:57;222;31026620;Eva Cassidy;Songbird;https://hooksswr-a.akamaihd.net/99005/M0003091.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4146358?stationid=28465
2025-01-24 18:34:04;249;31026651;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2025-01-24 18:38:14;179;31026653;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-01-24 18:45:28;241;31026692;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-01-24 18:49:28;249;31026696;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2025-01-24 18:53:32;226;31026714;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28465
2025-01-24 19:00:04;245;31026737;The Police;De do do do, de da da da;https://hooksswr-a.akamaihd.net/99005/M0110055.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451042?stationid=28465
2025-01-24 19:05:29;240;31026783;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2025-01-24 19:09:26;222;31026785;John Hiatt;Have a little faith in me;https://hooksswr-a.akamaihd.net/99005/M0263685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19196451?stationid=28465
2025-01-24 19:13:07;138;31026822;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99005/M0041061.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2025-01-24 19:17:05;255;31026841;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-01-24 19:21:16;114;31026854;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99005/M0039597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515807?stationid=28465
2025-01-24 19:23:05;196;31026869;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2025-01-24 19:26:16;181;31026889;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/99005/M0001103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28465
2025-01-24 19:33:11;249;31026910;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-01-24 19:37:00;215;31026912;Grace Jones;La vie en rose;https://hooksswr-a.akamaihd.net/99005/M0074968.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937109?stationid=28465
2025-01-24 19:41:31;217;31026944;When In Rome;The promise;https://hooksswr-a.akamaihd.net/99005/M0023749.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2025-01-24 19:45:02;216;31026948;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2025-01-24 19:50:28;253;31026962;Hall & Oates;Say it isn't so;https://hooksswr-a.akamaihd.net/99005/M0024707.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426568?stationid=28465
2025-01-24 19:54:00;262;31026988;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/99005/M0260688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28465
2025-01-24 20:00:04;256;31027003;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2025-01-24 20:03:52;268;31027021;Red Hot Chili Peppers;Can't stop;https://hooksswr-a.akamaihd.net/99005/M0004080.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289842?stationid=28465
2025-01-24 20:11:11;391;31027030;Whitesnake;Still of the night;https://hooksswr-a.akamaihd.net/99005/M0103274.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312055?stationid=28465
2025-01-24 20:08:27;274;31027043;Whitesnake;Is this love;https://hooksswr-a.akamaihd.net/99005/M0023179.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2025-01-24 20:19:09;460;31027067;Blue Murder;Valley of the kings;https://hooksswr-a.akamaihd.net/99005/2181092.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51314798?stationid=28465
2025-01-24 20:27:06;255;31027074;Melissa Etheridge;I'm the only one;https://hooksswr-a.akamaihd.net/99005/M0041279.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597326?stationid=28465
2025-01-24 20:31:49;282;31027092;Jimmy Barnes;Last frontier;https://hooksswr-a.akamaihd.net/99005/2181096.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082514?stationid=28465
2025-01-24 20:36:27;189;31027096;Alice In Chains;Dam that river;https://hooksswr-a.akamaihd.net/99005/M0597913.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202772?stationid=28465
2025-01-24 20:40:44;190;31027109;Tina Turner;Hot for you baby;https://hooksswr-a.akamaihd.net/99005/2180412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586058?stationid=28465
2025-01-24 20:43:44;211;31027131;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0011555.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2025-01-24 20:47:17;203;31027142;Larkin Poe;If god is a woman;https://hooksswr-a.akamaihd.net/99005/2121641.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095980?stationid=28465
2025-01-24 20:51:25;239;31027153;Larkin Poe;Nowhere fast;https://hooksswr-a.akamaihd.net/99005/2181097.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586849?stationid=28465
2025-01-24 20:55:35;318;31027169;Soundgarden;Black hole sun;https://hooksswr-a.akamaihd.net/99005/M0384855.034.m.mp3;no cover
2025-01-24 21:00:04;214;31027178;The James Gang;Walk away;https://hooksswr-a.akamaihd.net/99005/M0023748.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287712?stationid=28465
2025-01-24 21:03:34;162;31027215;Hole;Celebrity skin;https://hooksswr-a.akamaihd.net/99005/M0587841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47043016?stationid=28465
2025-01-24 21:06:11;359;31027217;Lynyrd Skynyrd;That smell;https://hooksswr-a.akamaihd.net/99005/1822632.m.mp3;no cover
2025-01-24 21:13:11;268;31027227;Queens Of The Stone Age;I wanna make it wit chu;https://hooksswr-a.akamaihd.net/99005/M0072371.007.m.mp3;no cover
2025-01-24 21:17:39;291;31027249;Nine Inch Nails;Dead souls;https://hooksswr-a.akamaihd.net/99005/1957236.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7961550?stationid=28465
2025-01-24 21:26:36;222;31027267;The Killers;Mr Brightside;https://hooksswr-a.akamaihd.net/99005/M0501588.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45850502?stationid=28465
2025-01-24 21:23:26;163;31027271;Joan Jett;Bad reputation;https://hooksswr-a.akamaihd.net/99005/1848805.m.mp3;no cover
2025-01-24 21:30:44;273;31027303;Europe;Superstitious;https://hooksswr-a.akamaihd.net/99005/M0002497.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051635?stationid=28465
2025-01-24 21:35:15;196;31027309;Muse;Will of the people;https://hooksswr-a.akamaihd.net/99005/M0685609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49281752?stationid=28465
2025-01-24 21:39:01;211;31027324;Papa Roach;Even if it kills me;https://hooksswr-a.akamaihd.net/99005/2181110.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53585493?stationid=28465
2025-01-24 21:42:30;282;31027335;Ozzy Osbourne & Lita Ford;Close my eyes forever;https://hooksswr-a.akamaihd.net/99005/M0239359.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14498782?stationid=28465
2025-01-24 21:47:14;172;31027348;Rose Tattoo;Nice boys;no hook;no cover
2025-01-24 21:50:21;212;31027358;The Goo Goo Dolls;Slide;https://hooksswr-a.akamaihd.net/99005/M0081940.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687188?stationid=28465
2025-01-24 21:53:54;167;31027367;Linkin Park;Heavy is the crown;https://hooksswr-a.akamaihd.net/99005/2121633.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53130663?stationid=28465
2025-01-24 21:56:37;162;31027384;Lemonheads;Into your arms;https://hooksswr-a.akamaihd.net/99005/2181113.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957087?stationid=28465
2025-01-24 22:28:52;341;31027493;Thin Lizzy;Whiskey in the jar;https://hooksswr-a.akamaihd.net/99005/M0039599.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515860?stationid=28465
2025-01-24 22:34:22;194;31027496;Blind Guardian;Lord of the rings;https://hooksswr-a.akamaihd.net/99005/M0597653.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47196442?stationid=28465
2025-01-24 22:38:17;187;31027510;Dorothy;Black sheep;https://hooksswr-a.akamaihd.net/99005/M0683596.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49226760?stationid=28465
2025-01-24 22:41:22;205;31027524;Danzig;Mother;https://hooksswr-a.akamaihd.net/99005/M0286741.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655601?stationid=28465
2025-01-24 22:49:21;220;31027536;Led Zeppelin;Rock and Roll;https://hooksswr-a.akamaihd.net/99005/M0082998.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8767881?stationid=28465
2025-01-24 22:45:10;260;31027544;Motörhead;God was never on your side;https://hooksswr-a.akamaihd.net/99005/M0063199.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7931369?stationid=28465
2025-01-24 22:53:46;367;31027566;Metallica;Turn the page;https://hooksswr-a.akamaihd.net/99005/M0106748.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346199?stationid=28465
2025-01-24 23:03:36;268;31027605;Foo Fighters;The pretender;https://hooksswr-a.akamaihd.net/99005/M0236913.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427848?stationid=28465
2025-01-24 23:08:02;204;31027608;Body Count;Body Count's in the house;https://hooksswr-a.akamaihd.net/99005/M0125066.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626618?stationid=28465
2025-01-24 23:12:14;135;31027623;The Meffs feat. Frank Turner;Think big;https://hooksswr-a.akamaihd.net/99005/2181130.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53585791?stationid=28465
2025-01-24 23:14:36;367;31027633;Deep Purple;Highway star;https://hooksswr-a.akamaihd.net/99005/M0006213.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599413?stationid=28465
