time;duration;id;artist;title;hook;cover
2025-05-22 12:46:34;184;31530908;Martika;Toy Soldiers;https://hooksswr-a.akamaihd.net/99005/M0347911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28465
2025-05-22 12:49:29;225;31530941;Hootie & The Blowfish;Only wanna be with you;https://hooks.swr.de/99005/M0505623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917638?stationid=28465
2025-05-22 12:54:04;229;31530972;Michael Sembello;Maniac;https://hooks.swr.de/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-05-22 13:00:04;185;31531006;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/99005/M0516957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28465
2025-05-22 13:00:04;244;31531007;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28465
2025-05-22 13:05:43;231;31531039;Real Life;Send me an angel;https://hooks.swr.de/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-05-22 13:09:40;237;31531041;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2025-05-22 13:13:31;268;31531063;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2025-05-22 13:20:50;219;31531101;Electric Light Orchestra;Confusion;https://hooks.swr.de/99005/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2025-05-22 13:24:23;187;31531107;Papa Roach & Carrie Underwood;Leave a light on (talk away the dark);https://hooksswr-a.akamaihd.net/99005/2162503.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096128?stationid=28465
2025-05-22 13:31:12;217;31531116;Tanita Tikaram;World outside your window;https://hooks.swr.de/99005/M0002298.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787749?stationid=28465
2025-05-22 13:34:51;223;31531139;Coldplay;Viva La Vida;https://hooksswr-a.akamaihd.net/99005/M0093456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28465
2025-05-22 13:38:32;247;31531141;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;I come undone;https://hooksswr-a.akamaihd.net/99005/1914817.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115854?stationid=28465
2025-05-22 13:45:16;243;31531155;T'Pau;China in your hand;https://hooks.swr.de/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-05-22 13:49:15;241;31531190;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99005/M0001410.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28465
2025-05-22 13:54:34;213;31531208;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooksswr-a.akamaihd.net/99005/M0041944.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953957?stationid=28465
2025-05-22 13:58:05;226;31531212;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28465
2025-05-22 13:58:05;172;31531215;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2025-05-22 14:05:26;248;31531229;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28465
2025-05-22 14:09:23;211;31531235;Status Quo;Rockin' all over the world;https://hooks.swr.de/99005/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28465
2025-05-22 14:15:42;240;31531286;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-05-22 14:19:29;247;31531290;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooks.swr.de/99005/M0001939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28465
2025-05-22 14:23:49;207;31531310;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooks.swr.de/99005/M0006152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28465
2025-05-22 14:27:14;224;31531326;Beyoncé;HALO - Radio Edit;https://hooksswr-a.akamaihd.net/99005/M0114868.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9479904?stationid=28465
2025-05-22 14:33:43;213;31531353;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2025-05-22 14:37:08;224;31531357;The Doobie Brothers;What a fool believes;https://hooks.swr.de/99005/M0039911.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28465
2025-05-22 14:42:10;159;31531401;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28465
2025-05-22 14:44:36;212;31531411;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0072863.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2025-05-22 14:48:09;275;31531418;U2;Still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0000283.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622890?stationid=28465
2025-05-22 14:53:06;287;31531432;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2025-05-22 15:05:18;211;31531470;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-05-22 15:08:42;240;31531479;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2025-05-22 15:12:43;217;31531490;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0278717.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28465
2025-05-22 15:20:02;211;31531530;Ace of Base;All that she wants;https://hooks.swr.de/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2025-05-22 15:23:26;213;31531543;Holly Johnson;Americanos;https://hooksswr-a.akamaihd.net/99005/M0002278.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787573?stationid=28465
2025-05-22 15:27:16;138;31531544;Creedence Clearwater Revival;Bad moon rising;https://hooks.swr.de/99005/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2025-05-22 15:33:41;277;31531565;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2025-05-22 15:38:12;256;31531567;4 Non Blondes;What's up;https://hooks.swr.de/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2025-05-22 15:44:37;221;31531602;Chris DeBurgh;Ship to shore;https://hooksswr-a.akamaihd.net/99005/M0018377.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861594?stationid=28465
2025-05-22 15:48:17;188;31531612;Fury In The Slaughterhouse;Sorrowland;https://hooks.swr.de/99005/2241433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686629?stationid=28465
2025-05-22 15:54:43;201;31531625;Marit Larsen;If a song could get me you;https://hooks.swr.de/99005/M0232636.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145344?stationid=28465
2025-05-22 15:51:37;206;31531633;New Kids On The Block;Tonight;https://hooksswr-a.akamaihd.net/99005/M0090521.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9026520?stationid=28465
2025-05-22 16:00:04;276;31531645;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-05-22 16:00:04;204;31531646;Culture Club;It's a miracle;https://hooksswr-a.akamaihd.net/99005/M0002472.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28465
2025-05-22 16:06:32;173;31531671;Bruce Springsteen;Hungry heart;https://hooksswr-a.akamaihd.net/99005/M0018447.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2025-05-22 16:09:23;250;31531683;Michael Jackson;They don't care about us;https://hooksswr-a.akamaihd.net/99005/M0098525.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283423?stationid=28465
2025-05-22 16:13:12;210;31531694;Kim Wilde;You came;https://hooks.swr.de/99005/M0002296.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2025-05-22 16:16:39;217;31531695;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28465
2025-05-22 16:23:36;210;31531748;Revolverheld;Ich lass für dich das Licht an;https://hooksswr-a.akamaihd.net/99005/M0349646.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28465
2025-05-22 16:27:04;205;31531765;Doctor & The Medics;Spirit in the sky;https://hooks.swr.de/99005/M0096416.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2025-05-22 16:34:19;255;31531783;Paul Young;Everytime you go away;https://hooksswr-a.akamaihd.net/99005/M0041073.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587961?stationid=28465
2025-05-22 16:38:32;237;31531803;Lady GaGa;Poker face;https://hooks.swr.de/99005/M0098067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264303?stationid=28465
2025-05-22 16:45:12;160;31531823;Soft Cell;Tainted love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-22 16:47:47;220;31531842;Simon & Garfunkel;Mrs. Robinson;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-22 16:52:33;282;31531865;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-05-22 17:05:59;250;31531902;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002489.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2025-05-22 17:10:08;178;31531919;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-05-22 17:13:15;242;31531927;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-05-22 17:18:17;198;31531945;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2025-05-22 17:21:41;253;31531954;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-05-22 17:26:03;217;31531963;Five For Fighting;Superman (It's not easy);https://hooksswr-a.akamaihd.net/99005/M0634724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526462?stationid=28465
2025-05-22 17:33:41;282;31531989;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2025-05-22 17:38:17;205;31532005;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99005/M0018451.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28465
2025-05-22 17:44:44;208;31532007;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2025-05-22 17:48:22;200;31532044;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/99005/M0019556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2025-05-22 17:51:33;240;31532045;Madonna;Material girl;https://hooksswr-a.akamaihd.net/99005/M0000287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28465
2025-05-22 18:00:04;271;31532064;Counting Crows;Mr. Jones;https://hooks.swr.de/99005/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2025-05-22 18:05:45;216;31532094;Survivor;Burning heart;https://hooks.swr.de/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-05-22 18:09:20;217;31532108;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-05-22 18:12:55;237;31532119;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28465
2025-05-22 18:16:49;238;31532120;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28465
2025-05-22 18:23:49;222;31532153;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28465
2025-05-22 18:27:30;193;31532168;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/99005/M0281393.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28465
2025-05-22 18:35:09;247;31532195;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28465
2025-05-22 18:39:14;243;31532212;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2025-05-22 18:43:09;253;31532222;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28465
2025-05-22 18:50:01;185;31532243;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2025-05-22 18:53:04;215;31532251;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/99005/M0024559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2025-05-22 19:00:04;204;31532277;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooksswr-a.akamaihd.net/99005/M0090371.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28465
2025-05-22 18:56:34;214;31532278;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0414228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889756?stationid=28465
2025-05-22 19:05:57;228;31532322;Cyndi Lauper;Time after time;https://hooks.swr.de/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28465
2025-05-22 19:09:42;233;31532336;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28465
2025-05-22 19:13:42;218;31532348;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooks.swr.de/99005/M0024478.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28465
2025-05-22 19:17:19;252;31532352;Status Quo;What you're proposin';https://hooksswr-a.akamaihd.net/99005/M0018446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871429?stationid=28465
2025-05-22 19:23:19;194;31532379;Amy Macdonald;Is this what you've been waiting for?;https://hooksswr-a.akamaihd.net/99005/2232678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651541?stationid=28465
2025-05-22 19:27:26;205;31532393;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28465
2025-05-22 19:34:55;258;31532425;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99005/M0025543.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28465
2025-05-22 19:39:12;233;31532441;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2025-05-22 19:45:33;218;31532457;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-05-22 19:49:14;221;31532482;Gerry Rafferty;Baker Street;https://hooks.swr.de/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2025-05-22 19:52:59;221;31532483;M People;One night in heaven;https://hooksswr-a.akamaihd.net/99005/M0046106.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082626?stationid=28465
2025-05-22 20:00:04;218;31532501;Nickelback;What are you waiting for;https://hooks.swr.de/99005/1926926.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2025-05-22 19:56:35;225;31532511;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2025-05-22 20:05:01;165;31532533;Robbie Williams;Rocket;https://hooks.swr.de/99005/2242394.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53696476?stationid=28465
2025-05-22 20:07:42;188;31532537;Eric Clapton;After midnight;https://hooks.swr.de/99005/M0000289.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622986?stationid=28465
2025-05-22 20:14:09;203;31532542;Skunk Anansie;Cheers;https://hooks.swr.de/99005/2207600.mp3;no cover
2025-05-22 20:10:45;205;31532544;Skunk Anansie;Hedonism (just because you feel good);https://hooksswr-a.akamaihd.net/99005/M0518120.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091337?stationid=28465
2025-05-22 20:17:32;267;31532564;3 Doors Down;Loser;https://hooksswr-a.akamaihd.net/99005/1863846.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35284296?stationid=28465
2025-05-22 20:22:51;215;31532576;The Outfield;Your love;https://hooks.swr.de/99005/M0096416.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343902?stationid=28465
2025-05-22 20:25:57;318;31532586;Deep Purple;Perfect strangers;https://hooks.swr.de/99005/M0006524.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471932?stationid=28465
2025-05-22 20:32:23;167;31532613;Black Sabbath;Paranoid;https://hooksswr-a.akamaihd.net/99005/M0024988.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487142?stationid=28465
2025-05-22 20:35:08;121;31532616;Blur;Song 2;https://hooks.swr.de/99005/M0338595.001.mp3;no cover
2025-05-22 20:37:08;217;31532631;The Who;Won't get fooled again;https://hooksswr-a.akamaihd.net/99005/M0025894.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394368?stationid=28465
2025-05-22 20:43:13;207;31532645;Foo Fighters;Nothing at all;https://hooks.swr.de/99005/2242749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807809?stationid=28465
2025-05-22 20:46:41;246;31532650;Volbeat;Time will heal;no hook;no cover
2025-05-22 20:53:04;262;31532658;Heart;Barracuda;https://hooks.swr.de/99005/M0004087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289938?stationid=28465
2025-05-22 20:56:32;278;31532677;Twisted Sister;Burn in hell;https://hooks.swr.de/99005/M0257714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17295185?stationid=28465
2025-05-22 21:04:23;185;31532703;Bruce Springsteen;War;https://hooksswr-a.akamaihd.net/99005/M0028294.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735044?stationid=28465
2025-05-22 21:13:42;189;31532705;Biffy Clyro;God & satan;https://hooks.swr.de/99005/M0259221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17875310?stationid=28465
2025-05-22 21:08:25;190;31532711;Kiss;Strutter;https://hooks.swr.de/99005/2094707.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247595?stationid=28465
2025-05-22 21:16:51;159;31532726;Creedence Clearwater Revival;Up around the bend;https://hooksswr-a.akamaihd.net/99005/M0025088.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508339?stationid=28465
2025-05-22 21:17:26;313;31532728;Rage Against The Machine;Killing in the name;https://hooksswr-a.akamaihd.net/99005/M0027535.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6478405?stationid=28465
2025-05-22 21:26:59;233;31532787;Greta Van Fleet;Safari song;https://hooksswr-a.akamaihd.net/99005/M0507185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939838?stationid=28465
2025-05-22 21:32:37;280;31532799;Nestor;In the name of Rock'n'Roll;https://hooks.swr.de/99005/2242759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53690204?stationid=28465
2025-05-22 21:37:10;304;31532802;Iron Maiden;Wasted years;https://hooks.swr.de/99005/M0481517.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45632964?stationid=28465
2025-05-22 21:43:31;216;31532814;Soundgarden;Been away too long;https://hooks.swr.de/99005/2242761.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34183245?stationid=28465
2025-05-22 21:47:07;216;31532830;Pat Benatar;Shadows of the night;https://hooksswr-a.akamaihd.net/99005/M0274410.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22213379?stationid=28465
2025-05-22 21:52:59;201;31532841;Nazareth;This flight tonight;https://hooks.swr.de/99005/M0417882.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927281?stationid=28465
2025-05-22 21:55:38;261;31532859;Creed;With arms wide open;https://hooks.swr.de/99005/M0038661.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5437128?stationid=28465
2025-05-22 22:04:16;276;31532880;Autograph;Turn up the radio;https://hooks.swr.de/99005/M0087570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903218?stationid=28465
2025-05-22 22:08:42;195;31532886;Maximo Park;Books from boxes;https://hooks.swr.de/99005/M0069939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067155?stationid=28465
2025-05-22 22:13:43;277;31532897;Nirvana;Smells like teen spirit;https://hooks.swr.de/99005/M0022190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5115875?stationid=28465
2025-05-22 22:18:20;208;31532905;Paramore;Still into you;https://hooksswr-a.akamaihd.net/99005/M0330703.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39929868?stationid=28465
2025-05-22 22:23:14;223;31532914;The Rasmus;Break these chains;https://hooks.swr.de/99005/2242770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53694407?stationid=28465
2025-05-22 22:22:07;256;31532916;The Rasmus;In the shadows;https://hooks.swr.de/99005/1928296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488049?stationid=28465
2025-05-22 22:26:57;195;31532928;The Doobie Brothers with Chris Young;China Grove;https://hooks.swr.de/99005/M0385416.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44360079?stationid=28465
2025-05-22 22:31:19;243;31532936;ZZ Top;Sleeping bag;https://hooks.swr.de/99005/1738866.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937241?stationid=28465
2025-05-22 22:35:23;221;31532938;Garbage;Stupid girl;https://hooks.swr.de/99005/M0518115.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091267?stationid=28465
2025-05-22 22:40:12;181;31532949;Peter Doherty;Stade Océan;https://hooks.swr.de/99005/2242773.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53688204?stationid=28465
2025-05-22 22:43:10;200;31532957;Papa Roach;Last resort;https://hooks.swr.de/99005/M0517224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081050?stationid=28465
2025-05-22 22:46:32;191;31532964;Within Temptation feat. Jerry Heil;Sing like a siren;no hook;no cover
2025-05-22 22:50:54;236;31532974;The Jimi Hendrix Experience;All along the watchtower;https://hooks.swr.de/99005/M0118747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9537330?stationid=28465
2025-05-22 22:54:49;278;31532981;Judas Priest;Johnny B. Goode;https://hooks.swr.de/99005/2149882.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651979?stationid=28465
2025-05-22 23:03:44;166;31533001;Motörhead;Ace of spades;https://hooksswr-a.akamaihd.net/99005/M0108519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9467209?stationid=28465
2025-05-22 23:06:27;191;31533003;Thundermother;Watch out;https://hooks.swr.de/99005/M0683927.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238977?stationid=28465
2025-05-22 23:10:13;211;31533008;Lansdowne;Make it a lie;https://hooks.swr.de/99005/2242776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53694460?stationid=28465
2025-05-22 23:13:37;201;31533013;Disturbed;Bad man;https://hooks.swr.de/99005/1957190.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50169582?stationid=28465
2025-05-22 23:17:00;199;31533022;Metallica;Lux æterna;https://hooksswr-a.akamaihd.net/99005/1768089.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50175337?stationid=28465
2025-05-22 23:22:06;276;31533030;Cooper, Alice;Feed my Frankenstein;https://hooksswr-a.akamaihd.net/99005/M0102386.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9820618?stationid=28465
