time;duration;id;artist;title;hook;cover
2024-12-21 09:23:22;190;30874685;Family Of The Year;Hero;https://hooksswr-a.akamaihd.net/99005/M0337479.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40890274?stationid=28465
2024-12-21 09:26:27;234;30874697;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28465
2024-12-21 09:33:58;242;30874733;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2024-12-21 09:38:05;185;30874737;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0112934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28465
2024-12-21 09:44:53;238;30874777;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2024-12-21 09:48:32;253;30874791;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99005/M0024363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351033?stationid=28465
2024-12-21 09:52:38;204;30874808;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2024-12-21 10:00:04;193;30874825;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2024-12-21 10:04:59;253;30874877;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28465
2024-12-21 10:09:05;219;30874882;Phil Collins;I missed again;https://hooksswr-a.akamaihd.net/99005/M0040319.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553662?stationid=28465
2024-12-21 10:12:42;259;30874896;Jethro Tull;Locomotive breath;https://hooksswr-a.akamaihd.net/99005/M0024541.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371356?stationid=28465
2024-12-21 10:12:29;258;30874902;Jethro Tull;Locomotive breath;https://hooksswr-a.akamaihd.net/99005/M0024541.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371356?stationid=28465
2024-12-21 10:16:45;268;30874911;The Pretenders;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042903?stationid=28465
2024-12-21 10:23:21;217;30874938;Sasha;I feel lonely;https://hooksswr-a.akamaihd.net/99005/M0001744.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969734?stationid=28465
2024-12-21 10:26:50;240;30874953;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28465
2024-12-21 10:33:29;224;30874975;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2024-12-21 10:37:07;150;30874977;Bob Dylan;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0016502.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588073?stationid=28465
2024-12-21 10:42:57;218;30874998;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2024-12-21 10:50:31;231;30875018;Kelly Clarkson;Christmas isn't canceled (just you);https://hooksswr-a.akamaihd.net/99005/M0677459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48276287?stationid=28465
2024-12-21 10:53:03;207;30875027;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99005/M0006152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28465
2024-12-21 11:00:04;266;30875034;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001830.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984146?stationid=28465
2024-12-21 11:05:57;251;30875058;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2024-12-21 11:10:08;174;30875060;Freddy Kalas;Hey Ho;https://hooksswr-a.akamaihd.net/99005/M0679942.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48616481?stationid=28465
2024-12-21 11:13:29;275;30875078;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2024-12-21 11:21:46;203;30875112;Texas;When we are together;https://hooksswr-a.akamaihd.net/99005/M0559945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612310?stationid=28465
2024-12-21 11:25:09;310;30875120;Rio Reiser;Für immer und dich;https://hooksswr-a.akamaihd.net/99005/M0514601.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033806?stationid=28465
2024-12-21 11:30:17;168;30875131;OneRepublic;Run;https://hooksswr-a.akamaihd.net/99005/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28465
2024-12-21 11:34:43;227;30875160;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2024-12-21 11:38:21;267;30875162;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002489.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2024-12-21 11:43:17;208;30875189;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2024-12-21 11:46:45;227;30875193;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28465
2024-12-21 11:51:50;200;30875216;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28465
2024-12-21 11:54:13;206;30875220;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28465
2024-12-21 12:00:04;211;30875231;Orchestral Manoeuvres In The Dark;Enola Gay;https://hooksswr-a.akamaihd.net/99005/M0023752.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287830?stationid=28465
2024-12-21 12:05:53;299;30875278;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2024-12-21 12:10:46;244;30875280;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/99005/M0516880.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077556?stationid=28465
2024-12-21 12:14:47;248;30875294;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28465
2024-12-21 12:20:42;129;30875324;Bobby Helms;Jingle Bell Rock;https://hooksswr-a.akamaihd.net/99005/M0040136.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541878?stationid=28465
2024-12-21 12:22:48;187;30875330;Papa Roach & Carrie Underwood;Leave a light on (talk away the dark);https://hooksswr-a.akamaihd.net/99005/2162503.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096128?stationid=28465
2024-12-21 12:26:49;183;30875347;Living In A Box;Living in a box;https://hooksswr-a.akamaihd.net/99005/M0127661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28465
2024-12-21 12:33:50;293;30875368;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99005/M0007220.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28465
2024-12-21 12:37:54;180;30875370;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2024-12-21 12:40:50;186;30875390;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28465
2024-12-21 12:43:44;257;30875400;REO Speedwagon;Can't fight this feeling;https://hooksswr-a.akamaihd.net/99005/M0023569.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270733?stationid=28465
2024-12-21 12:48:01;239;30875415;Norman Greenbaum;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0419130.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938700?stationid=28465
2024-12-21 12:51:43;259;30875448;Mecano;Hijo de la luna;https://hooksswr-a.akamaihd.net/99005/M0117762.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579147?stationid=28465
2024-12-21 13:06:00;231;30875495;Chris Rea;Looking for the summer;https://hooksswr-a.akamaihd.net/99005/M0002215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28465
2024-12-21 13:13:17;215;30875516;Phil Collins;This must be love;https://hooksswr-a.akamaihd.net/99005/M0019662.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078597?stationid=28465
2024-12-21 13:16:50;217;30875527;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28465
2024-12-21 13:23:29;124;30875550;Ramones;Merry Christmas (I don't want to fight tonight);https://hooksswr-a.akamaihd.net/99005/M0090771.051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9048639?stationid=28465
2024-12-21 13:25:30;309;30875557;Madonna;Frozen;https://hooksswr-a.akamaihd.net/99005/M0406457.001.m.mp3;no cover
2024-12-21 13:33:13;223;30875574;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2024-12-21 13:36:53;222;30875578;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0025068.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508051?stationid=28465
2024-12-21 13:42:24;236;30875609;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2024-12-21 13:49:28;122;30875633;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0110932.001.m.mp3;no cover
2024-12-21 13:49:30;250;30875636;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/2165324.m.mp3;no cover
2024-12-21 13:52:03;361;30875651;Take That;Never forget;https://hooksswr-a.akamaihd.net/99005/M0439378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45146688?stationid=28465
2024-12-21 14:12:48;261;30875656;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28465
2024-12-21 14:06:00;250;30875686;Laid Back;I walk proud;https://hooksswr-a.akamaihd.net/99005/M0505220.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911240?stationid=28465
2024-12-21 14:10:02;207;30875692;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2024-12-21 14:13:27;190;30875712;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2024-12-21 14:28:44;242;30875723;Dropkick Murphys;The season's upon us;https://hooksswr-a.akamaihd.net/99005/M0626978.001.m.mp3;no cover
2024-12-21 14:18:38;133;30875737;Aretha Franklin;Think;https://hooksswr-a.akamaihd.net/99005/M0066897.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152344?stationid=28465
2024-12-21 14:24:50;236;30875758;James Blunt;1973;https://hooksswr-a.akamaihd.net/99005/M0080079.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652065?stationid=28465
2024-12-21 14:28:44;232;30875765;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2024-12-21 14:28:44;195;30875766;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2024-12-21 14:30:30;240;30875779;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2024-12-21 14:35:15;163;30875781;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2024-12-21 14:44:03;232;30875802;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2024-12-21 14:44:33;116;30875835;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2024-12-21 14:59:10;227;30875866;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2024-12-21 14:56:41;227;30875877;Johnny Clegg & Savuka;Scatterlings of Africa;https://hooksswr-a.akamaihd.net/99005/M0024560.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391813?stationid=28465
2024-12-21 15:05:42;237;30875909;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2024-12-21 15:09:37;239;30875917;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0065782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28465
2024-12-21 15:16:38;135;30875922;Dean Martin;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0322492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405405?stationid=28465
2024-12-21 15:12:39;271;30875923;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28465
2024-12-21 15:16:38;206;30875939;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28465
2024-12-21 15:28:16;231;30875988;Silbermond;Leichtes Gepäck;https://hooksswr-a.akamaihd.net/99005/M0417447.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922593?stationid=28465
2024-12-21 15:32:53;211;30876015;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0011555.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2024-12-21 15:39:47;219;30876017;Ace Of Base;Beautiful life;https://hooksswr-a.akamaihd.net/99005/M0645789.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679522?stationid=28465
2024-12-21 15:43:26;185;30876038;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2024-12-21 15:41:59;209;30876039;James Arthur;Empty space;https://hooksswr-a.akamaihd.net/99005/M0551075.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440811?stationid=28465
2024-12-21 15:53:28;211;30876079;David Bowie;Heroes;https://hooksswr-a.akamaihd.net/99005/M0025071.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508074?stationid=28465
2024-12-21 16:05:56;239;30876121;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28465
2024-12-21 16:09:53;340;30876128;Gorillaz;Clint Eastwood;https://hooksswr-a.akamaihd.net/99005/M0105470.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9433832?stationid=28465
2024-12-21 16:30:00;213;30876191;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0049008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28465
2024-12-21 16:54:32;268;30876270;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2024-12-21 16:54:32;198;30876271;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99005/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28465
2024-12-21 16:54:32;309;30876272;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99005/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28465
2024-12-21 16:54:32;261;30876273;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2024-12-21 16:54:32;179;30876274;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28465
2024-12-21 16:54:32;259;30876275;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99005/M0476172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28465
2024-12-21 17:00:00;203;30876291;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2024-12-21 17:51:29;217;30876401;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2024-12-21 17:44:26;266;30876404;Michael Jackson;Dirty Diana;https://hooksswr-a.akamaihd.net/99005/M0130153.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959442?stationid=28465
2024-12-21 17:54:48;262;30876444;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28465
2024-12-21 18:05:31;266;30876483;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2024-12-21 18:13:35;208;30876485;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28465
2024-12-21 18:10:02;215;30876499;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2024-12-21 18:16:35;272;30876507;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2024-12-21 18:13:31;186;30876508;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99005/M0041061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28465
2024-12-21 18:17:27;292;30876525;AC/DC;Thunderstruck;https://hooksswr-a.akamaihd.net/99005/M0319773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35304275?stationid=28465
2024-12-21 18:24:41;246;30876559;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28465
2024-12-21 18:29:05;165;30876562;Rian;Verwandtschaftstreffen;https://hooksswr-a.akamaihd.net/99005/2165390.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53570684?stationid=28465
2024-12-21 18:32:47;271;30876589;Pur;Lena;https://hooksswr-a.akamaihd.net/99005/M0002214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28465
2024-12-21 18:42:34;297;30876612;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0093110.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259418?stationid=28465
2024-12-21 18:47:31;244;30876619;Peter, Björn & John;Young folks;https://hooksswr-a.akamaihd.net/99005/M0075850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28465
2024-12-21 18:48:01;260;30876627;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2024-12-21 18:52:18;182;30876640;Wir Sind Helden;Denkmal;https://hooksswr-a.akamaihd.net/99005/M0002746.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28465
2024-12-21 18:55:03;260;30876666;Ed Sheeran;Perfect;https://hooksswr-a.akamaihd.net/99005/M0493741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764130?stationid=28465
2024-12-21 19:00:04;288;30876687;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28465
2024-12-21 19:05:18;341;30876713;Randy Crawford;Imagine;https://hooksswr-a.akamaihd.net/99005/M0295489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28457594?stationid=28465
2024-12-21 19:10:49;217;30876715;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99005/M0106746.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2024-12-21 19:14:30;353;30876753;Lynyrd Skynyrd;Simple man;https://hooksswr-a.akamaihd.net/99005/M0080335.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729824?stationid=28465
2024-12-21 19:21:12;228;30876755;Elton John;Candle in the wind;https://hooksswr-a.akamaihd.net/99005/M0000300.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623112?stationid=28465
2024-12-21 19:25:00;247;30876776;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0516811.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076576?stationid=28465
2024-12-21 19:25:33;261;30876778;Simply Red;Jericho;https://hooksswr-a.akamaihd.net/99005/M0002506.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051774?stationid=28465
2024-12-21 19:31:17;195;30876808;Cro;Traum;https://hooksswr-a.akamaihd.net/99005/M0358166.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43299360?stationid=28465
2024-12-21 19:34:56;168;30876822;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/99005/M0281070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953516?stationid=28465
2024-12-21 19:37:39;199;30876830;The Hives;Hate to say I told you so;https://hooksswr-a.akamaihd.net/99005/M0002756.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087758?stationid=28465
2024-12-21 19:41:31;211;30876837;Adele;Make you feel my love;https://hooksswr-a.akamaihd.net/99005/M0087617.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903579?stationid=28465
2024-12-21 19:45:02;177;30876857;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/99005/2098195.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28465
2024-12-21 19:49:08;237;30876875;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0023712.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28465
2024-12-21 19:53:02;297;30876894;Bob Seger & The Silver Bullet Band;I've been working;https://hooksswr-a.akamaihd.net/99005/M0037742.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491642?stationid=28465
2024-12-21 20:03:48;221;30876958;Beyoncé;Crazy in love;https://hooksswr-a.akamaihd.net/99005/M0337267.025.m.mp3;no cover
2024-12-21 20:07:25;201;30876961;King;Love & pride;https://hooksswr-a.akamaihd.net/99005/M0240240.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532315?stationid=28465
2024-12-21 20:10:46;210;30876977;Aerosmith;Walk this way;https://hooksswr-a.akamaihd.net/99005/M0000195.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611013?stationid=28465
2024-12-21 20:16:11;188;30877016;Michael Bublé;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0320389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35544938?stationid=28465
2024-12-21 20:18:02;184;30877026;The Offspring;Christmas (baby please come home);https://hooksswr-a.akamaihd.net/99005/M0625610.208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47420659?stationid=28465
2024-12-21 20:20:59;218;30877028;Beastie Boys;Fight for your right;https://hooksswr-a.akamaihd.net/99005/M0267138.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20497596?stationid=28465
2024-12-21 20:24:37;218;30877038;Freddie Mercury;I was born to love you;https://hooksswr-a.akamaihd.net/99005/M0040017.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28465
