time;duration;id;artist;title;hook;cover
2025-05-29 12:21:14;250;31560345;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0095006.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28465
2025-05-29 12:25:09;152;31560356;Dropkick Murphys;I'm shipping up to Boston;https://hooks.swr.de/99005/M0066922.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152652?stationid=28465
2025-05-29 12:28:53;200;31560373;Status Quo;Whatever you want;https://hooks.swr.de/99005/M0007630.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560490?stationid=28465
2025-05-29 12:34:42;236;31560390;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-05-29 12:38:36;224;31560393;Oasis;Wonderwall;https://hooks.swr.de/99005/M0060171.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28465
2025-05-29 12:43:54;339;31560413;Schwoißfuaß;Oinr isch emmr dr Arsch;https://hooks.swr.de/99005/M0020660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087402?stationid=28465
2025-05-29 12:49:32;203;31560417;Bangles;Walk like an Egyptian;https://hooks.swr.de/99005/M0024684.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2025-05-29 12:52:55;274;31560432;Foo Fighters;Wheels;https://hooks.swr.de/99005/M0234504.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14358614?stationid=28465
2025-05-29 12:57:15;157;31560443;Turbonegro;All my friends are dead;https://hooks.swr.de/99005/M0679605.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560195?stationid=28465
2025-05-29 13:06:03;249;31560503;Gary Moore;Friday on my mind;https://hooksswr-a.akamaihd.net/99005/M0511027.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986952?stationid=28465
2025-05-29 13:10:27;294;31560505;Scorpions;Still loving you;https://hooks.swr.de/99005/M0020848.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114529?stationid=28465
2025-05-29 13:16:34;241;31560527;The Sweet;The Ballroom Blitz;https://hooksswr-a.akamaihd.net/99005/M0041130.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591743?stationid=28465
2025-05-29 13:20:45;245;31560529;The Killers;Human;https://hooksswr-a.akamaihd.net/99005/M0109592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438307?stationid=28465
2025-05-29 13:26:26;220;31560565;Joe Bonamassa;Still walking with me;https://hooksswr-a.akamaihd.net/99005/2226632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642644?stationid=28465
2025-05-29 13:32:17;256;31560576;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99005/M0511041.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2025-05-29 13:36:29;180;31560578;Queen;Killer Queen;https://hooksswr-a.akamaihd.net/99005/M0000285.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622916?stationid=28465
2025-05-29 13:40:56;235;31560606;Die Toten Hosen;Hier kommt Alex;https://hooksswr-a.akamaihd.net/99005/M0024567.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392034?stationid=28465
2025-05-29 13:44:52;154;31560610;New Model Army;51st State;https://hooksswr-a.akamaihd.net/99005/M0383207.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44241514?stationid=28465
2025-05-29 13:48:47;222;31560630;Thundermother;Driving in style;https://hooksswr-a.akamaihd.net/99005/M0591898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47106176?stationid=28465
2025-05-29 13:52:27;252;31560635;The Cult;She sells sanctuary;https://hooks.swr.de/99005/M0128354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002656?stationid=28465
2025-05-29 13:56:36;196;31560645;R.E.M.;The one I love;https://hooks.swr.de/99005/M0441297.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2025-05-29 14:04:51;239;31560666;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0065782.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28465
2025-05-29 14:08:41;204;31560668;Kings Of Leon;Sex on fire;https://hooks.swr.de/99005/M0097950.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28465
2025-05-29 14:12:04;241;31560680;Dire Straits;Money for nothing;https://hooks.swr.de/99005/M0000354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28465
2025-05-29 14:17:09;242;31560698;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28465
2025-05-29 14:21:38;254;31560701;Alice Cooper;Hey stoopid;https://hooks.swr.de/99005/M0569755.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46767355?stationid=28465
2025-05-29 14:25:50;205;31560715;The Who;Behind blue eyes;https://hooks.swr.de/99005/M0025894.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394375?stationid=28465
2025-05-29 14:30:42;150;31560733;Green Day;Good riddance (Time of your life);https://hooksswr-a.akamaihd.net/99005/M0063664.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009424?stationid=28465
2025-05-29 14:33:07;191;31560735;Gossip;Move in the right direction;https://hooksswr-a.akamaihd.net/99005/M0307296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841179?stationid=28465
2025-05-29 14:37:35;215;31560753;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28465
2025-05-29 14:41:08;280;31560756;Lynyrd Skynyrd;Sweet home Alabama;https://hooks.swr.de/99005/M0417106.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28465
2025-05-29 14:45:47;235;31560769;Pearl Jam;Daughter;https://hooksswr-a.akamaihd.net/99005/M0301801.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30360202?stationid=28465
2025-05-29 14:51:43;260;31560788;Mother's Finest;Baby love;https://hooksswr-a.akamaihd.net/99005/M0488941.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45710570?stationid=28465
2025-05-29 14:51:16;284;31560789;Bryan Adams;All for love;https://hooksswr-a.akamaihd.net/99005/M0001955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005167?stationid=28465
2025-05-29 14:56:04;228;31560801;Spin Doctors;Two princes;https://hooks.swr.de/99005/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-05-29 15:05:00;215;31560827;Him;Join me;https://hooks.swr.de/99005/M0117554.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9571852?stationid=28465
2025-05-29 15:08:31;180;31560831;Greta Van Fleet;Highway tune;https://hooks.swr.de/99005/M0497568.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45800091?stationid=28465
2025-05-29 15:11:25;200;31560841;Papa Roach;Last resort;https://hooks.swr.de/99005/M0517224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081050?stationid=28465
2025-05-29 15:18:37;292;31560869;U2;With or without you;https://hooks.swr.de/99005/M0000283.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622891?stationid=28465
2025-05-29 15:23:14;202;31560877;The Rolling Stones;Paint it black;https://hooks.swr.de/99005/M0000352.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623611?stationid=28465
2025-05-29 15:26:30;224;31560887;Tito & Tarantula;After dark;https://hooks.swr.de/99005/M0068602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954114?stationid=28465
2025-05-29 15:31:22;262;31560905;Heart;Barracuda;https://hooks.swr.de/99005/M0004087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289938?stationid=28465
2025-05-29 15:35:45;211;31560907;Iron Maiden;Can I play with madness;https://hooks.swr.de/99005/M0062212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945066?stationid=28465
2025-05-29 15:39:14;235;31560917;Jupiter Jones;Still;https://hooks.swr.de/99005/M0264295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28465
2025-05-29 15:44:33;268;31560936;AC/DC;Touch too much;https://hooksswr-a.akamaihd.net/99005/M0000185.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610898?stationid=28465
2025-05-29 15:49:02;207;31560942;Frank Turner;Recovery;https://hooks.swr.de/99005/M0500977.104.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45839644?stationid=28465
2025-05-29 15:53:12;227;31560954;Alanis Morissette;Ironic;https://hooks.swr.de/99005/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2025-05-29 15:56:52;230;31560963;Jon Bon Jovi;Runaway;https://hooks.swr.de/99005/M0040484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28465
2025-05-29 16:04:30;210;31560985;Aerosmith;Walk this way;https://hooksswr-a.akamaihd.net/99005/M0000195.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611013?stationid=28465
2025-05-29 16:07:53;233;31560988;3 Doors Down;Here without you;https://hooks.swr.de/99005/M0104673.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28465
2025-05-29 16:11:39;188;31560999;The Clash;Should I stay or should I go;https://hooks.swr.de/99005/M0040443.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554366?stationid=28465
2025-05-29 16:17:03;240;31561019;Joe Bonamassa;Driving towards the daylight;https://hooks.swr.de/99005/M0302940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30659926?stationid=28465
2025-05-29 16:21:01;274;31561025;Whitesnake;Here I go again;https://hooks.swr.de/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28465
2025-05-29 16:25:41;226;31561034;Matchbox 20;3 am;https://hooks.swr.de/99005/M0313473.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33743092?stationid=28465
2025-05-29 16:30:33;318;31561054;Limp Bizkit;"Take a look around (Theme from ""M:i-2"")";https://hooksswr-a.akamaihd.net/99005/M0126334.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9639702?stationid=28465
2025-05-29 16:35:39;239;31561056;Pink Floyd;Money;https://hooks.swr.de/99005/M0287740.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035395?stationid=28465
2025-05-29 16:39:28;238;31561073;ZZ Top;Gimme all your lovin';https://hooks.swr.de/99005/M0125030.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2025-05-29 16:44:33;190;31561082;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/99005/2108728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2025-05-29 16:47:43;229;31561095;The Pretenders;Back on the chain gang;https://hooksswr-a.akamaihd.net/99005/M0041120.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28465
2025-05-29 16:47:43;256;31561101;The Rasmus;In the shadows;https://hooks.swr.de/99005/1928296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488049?stationid=28465
2025-05-29 16:55:17;284;31561118;Bryan Adams;All for love;https://hooksswr-a.akamaihd.net/99005/M0001955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005167?stationid=28465
2025-05-29 17:04:21;252;31561143;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28465
2025-05-29 17:08:35;479;31561147;Led Zeppelin;Stairway to heaven;https://hooks.swr.de/99005/M0000353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623619?stationid=28465
2025-05-29 17:08:33;258;31561154;The Offspring;Self esteem;https://hooksswr-a.akamaihd.net/99005/M0033967.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6154239?stationid=28465
2025-05-29 17:25:06;351;31561193;Queen;Bohemian rhapsody;https://hooks.swr.de/99005/M0005682.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505128?stationid=28465
2025-05-29 17:21:18;205;31561196;Skunk Anansie;Hedonism (just because you feel good);https://hooksswr-a.akamaihd.net/99005/M0518120.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091337?stationid=28465
2025-05-29 17:31:59;318;31561231;Soundgarden;Black hole sun;https://hooksswr-a.akamaihd.net/99005/M0384855.034.mp3;no cover
2025-05-29 17:37:26;137;31561233;The Beatles;Help!;https://hooks.swr.de/99005/M0237143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-05-29 17:39:51;218;31561247;Biffy Clyro;Black chandelier;https://hooks.swr.de/99005/M0320061.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35404522?stationid=28465
2025-05-29 17:44:54;246;31561265;Joan Jett & The Blackhearts;I hate myself for loving you;https://hooksswr-a.akamaihd.net/99005/M0392025.001.mp3;no cover
2025-05-29 17:49:10;281;31561272;Neil Young;Rockin' in the free world;https://hooks.swr.de/99005/M0347374.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42034656?stationid=28465
2025-05-29 17:54:19;337;31561282;Metallica;Enter Sandman;https://hooks.swr.de/99005/M0018391.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861736?stationid=28465
2025-05-29 18:04:34;241;31561311;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-05-29 18:08:24;222;31561318;The Killers;Mr Brightside;https://hooks.swr.de/99005/M0501588.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45850502?stationid=28465
2025-05-29 18:12:02;236;31561326;Guns'n'Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/99005/M0012442.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410533?stationid=28465
2025-05-29 18:15:58;199;31561335;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99005/M0404258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779820?stationid=28465
2025-05-29 18:20:06;206;31561351;Judas Priest;Living after midnight;https://hooks.swr.de/99005/M0080059.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651989?stationid=28465
2025-05-29 18:24:36;266;31561371;Fury In The Slaughterhouse;Won't forget these days;https://hooksswr-a.akamaihd.net/99005/M0378662.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44135951?stationid=28465
2025-05-29 18:30:08;218;31561386;Twisted Sister;We're not gonna take it;https://hooksswr-a.akamaihd.net/99005/M0257713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17295183?stationid=28465
2025-05-29 18:33:24;268;31561388;Red Hot Chili Peppers;Can't stop;https://hooks.swr.de/99005/M0004080.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289842?stationid=28465
2025-05-29 18:37:51;211;31561404;AC/DC;You shook me all night long;https://hooks.swr.de/99005/M0011555.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2025-05-29 18:45:25;190;31561432;Doro;All we are;https://hooks.swr.de/99005/M0080332.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729786?stationid=28465
2025-05-29 18:48:05;235;31561438;Radiohead;Creep;https://hooks.swr.de/99005/M0082028.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709192?stationid=28465
2025-05-29 18:52:42;279;31561453;Bruce Springsteen;The river;https://hooks.swr.de/99005/M0018447.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871452?stationid=28465
2025-05-29 18:57:00;203;31561457;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/99005/M0471961.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45530975?stationid=28465
2025-05-29 19:05:02;233;31561507;Kings Of Leon;Use somebody;https://hooksswr-a.akamaihd.net/99005/M0114680.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28465
2025-05-29 19:08:51;346;31561509;Dire Straits;Sultans of Swing;https://hooksswr-a.akamaihd.net/99005/M0020742.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-05-29 19:14:35;231;31561527;Iron Maiden;Run to the hills;https://hooksswr-a.akamaihd.net/99005/M0062212.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945068?stationid=28465
2025-05-29 19:19:13;240;31561531;Wheatus;Teenage dirtbag;https://hooks.swr.de/99005/M0505463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28465
2025-05-29 19:23:13;227;31561543;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-05-29 19:26:51;248;31561551;Tenacious D;Tribute;https://hooks.swr.de/99005/M0375090.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44080983?stationid=28465
2025-05-29 19:31:36;223;31561573;Manowar;Kings of Metal;https://hooksswr-a.akamaihd.net/99005/M0400892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44744149?stationid=28465
2025-05-29 19:35:09;307;31561577;Dropkick Murphys;Rose Tattoo;https://hooks.swr.de/99005/M0681532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49001899?stationid=28465
2025-05-29 19:41:01;313;31561597;Rage Against The Machine;Killing in the name;https://hooksswr-a.akamaihd.net/99005/M0027535.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6478405?stationid=28465
2025-05-29 19:46:14;208;31561602;Coldplay;Higher power;https://hooks.swr.de/99005/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2025-05-29 19:46:14;227;31561605;Kiss;Crazy, crazy nights;https://hooks.swr.de/99005/M0023717.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281146?stationid=28465
2025-05-29 19:46:14;216;31561606;Coldplay;People of the pride;https://hooksswr-a.akamaihd.net/99005/M0678160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48362089?stationid=28465
2025-05-29 19:54:16;161;31561627;Mando Diao;One last fire;https://hooks.swr.de/99005/M0575179.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46851912?stationid=28465
2025-05-29 19:56:53;270;31561643;Pink Floyd;Wish you were here;https://hooks.swr.de/99005/M0006301.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615061?stationid=28465
2025-05-29 20:04:02;200;31561667;Bloodhound Gang;Along comes Mary;https://hooksswr-a.akamaihd.net/99005/M0515271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048142?stationid=28465
2025-05-29 20:07:21;197;31561671;Lifehouse;You and me;https://hooks.swr.de/99005/M0039256.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5580691?stationid=28465
2025-05-29 20:12:13;270;31561679;Metallica;Too far gone?;https://hooks.swr.de/99005/1840844.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654558?stationid=28465
2025-05-29 20:16:43;236;31561690;Evanescence;Bring me to life;https://hooksswr-a.akamaihd.net/99005/M0082000.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709034?stationid=28465
2025-05-29 20:23:16;275;31561703;AC/DC;Hell ain't a bad place to be;https://hooks.swr.de/99005/2244190.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53721765?stationid=28465
2025-05-29 20:27:34;223;31561719;The Black Keys;Gold on the ceiling;https://hooks.swr.de/99005/M0298928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29618743?stationid=28465
2025-05-29 20:32:37;231;31561735;ZZ Top;La grange;https://hooks.swr.de/99005/M0283091.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24473919?stationid=28465
2025-05-29 20:36:25;197;31561737;Billy Talent;Red flag;https://hooks.swr.de/99005/M0070279.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8006428?stationid=28465
2025-05-29 20:40:29;253;31561749;Foreigner;Say you will;https://hooks.swr.de/99005/M0023415.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247698?stationid=28465
2025-05-29 20:44:40;213;31561758;Thundermother;Dog from hell;https://hooksswr-a.akamaihd.net/99005/M0624690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47399245?stationid=28465
2025-05-29 20:48:09;254;31561768;Alice In Chains;No excuses;no hook;no cover
2025-05-29 20:52:27;253;31561779;Journey;Who's crying now;https://hooks.swr.de/99005/M0054869.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663809?stationid=28465
2025-05-29 20:56:37;214;31561804;The James Gang;Walk away;https://hooksswr-a.akamaihd.net/99005/M0023748.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287712?stationid=28465
2025-05-29 21:03:56;195;31561824;Die Ärzte;Himmelblau;https://hooksswr-a.akamaihd.net/99005/M0081254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8879945?stationid=28465
2025-05-29 21:07:08;138;31561827;Creedence Clearwater Revival;Fortunate son;https://hooks.swr.de/99005/M0041061.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587728?stationid=28465
2025-05-29 21:11:07;208;31561837;John Fogerty;The old man down the road;https://hooks.swr.de/99005/M0595209.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47158527?stationid=28465
2025-05-29 21:14:34;213;31561848;Fuel 238;Shimmer;https://hooksswr-a.akamaihd.net/99005/1767045.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48947232?stationid=28465
2025-05-29 21:18:09;269;31561859;Scorpions;Crossfire;no hook;no cover
2025-05-29 21:23:13;254;31561870;The Smashing Pumpkins;1979;https://hooksswr-a.akamaihd.net/99005/M0320422.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35545030?stationid=28465
2025-05-29 21:23:15;255;31561878;The Smashing Pumpkins;Tonight, tonight;https://hooks.swr.de/99005/M0320405.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35544986?stationid=28465
2025-05-29 21:27:26;133;31561883;The Kinks;You really got me;https://hooks.swr.de/99005/M0024476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370907?stationid=28465
2025-05-29 21:31:13;239;31561900;Whale;Hobo humpin' slobo babe;https://hooksswr-a.akamaihd.net/99005/M0444585.007.m.mp3;no cover
2025-05-29 21:35:09;198;31561902;Black Stone Cherry;White trash millionaire;https://hooks.swr.de/99005/2244197.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602707?stationid=28465
2025-05-29 21:38:58;191;31561912;Flowers for boys;Come stai;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53710174?stationid=28465
2025-05-29 21:42:15;222;31561924;Whitesnake;Don't break my heart again;https://hooks.swr.de/99005/M0103274.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312040?stationid=28465
2025-05-29 21:45:57;225;31561933;Grand Funk Railroad;Footstompin' music;https://hooksswr-a.akamaihd.net/99005/1928156.m.mp3;no cover
2025-05-29 21:45:55;157;31561934;My Chemical Romance;Teenagers;https://hooksswr-a.akamaihd.net/99005/1712059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8222589?stationid=28465
2025-05-29 21:52:34;249;31561952;Ozzy Osbourne;Mama, I'm coming home;https://hooks.swr.de/99005/M0024371.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351144?stationid=28465
2025-05-29 21:56:37;206;31561959;SUM 41;In too deep;https://hooks.swr.de/99005/2153560.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098962?stationid=28465
2025-05-29 22:00:04;309;31561970;Rush;Time stand still;https://hooksswr-a.akamaihd.net/99005/1911592.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248057?stationid=28465
2025-05-29 22:03:42;216;31561988;The Maccabees;No kind words;https://hooksswr-a.akamaihd.net/99005/1856570.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9992037?stationid=28465
2025-05-29 22:07:14;290;31561991;Van Halen;Dreams;https://hooks.swr.de/99005/M0510989.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986111?stationid=28465
2025-05-29 22:12:52;321;31562002;Jeff Buckley;Grace;https://hooks.swr.de/99005/1932252.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15279185?stationid=28465
2025-05-29 22:18:13;262;31562010;Rainbow;Long live Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0601534.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47289315?stationid=28465
2025-05-29 22:23:43;214;31562023;Limp Bizkit;Rollin' (Air raid vehicle);https://hooks.swr.de/99005/M0126334.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9639698?stationid=28465
2025-05-29 22:28:15;186;31562031;Rise Against;I want it all;https://hooks.swr.de/99005/2244207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53725029?stationid=28465
2025-05-29 22:32:07;351;31562048;Manowar;Warriors of the world united;https://hooksswr-a.akamaihd.net/99005/M0299804.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29799056?stationid=28465
2025-05-29 22:39:50;194;31562050;Blind Guardian;Lord of the rings;https://hooks.swr.de/99005/M0597653.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47196442?stationid=28465
2025-05-29 22:43:44;277;31562067;Sting;Fortress around your heart;https://hooks.swr.de/99005/2230260.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735086?stationid=28465
2025-05-29 22:49:09;247;31562076;UFO;Doctor Doctor;https://hooksswr-a.akamaihd.net/99005/M0040642.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561183?stationid=28465
2025-05-29 22:51:06;529;31562082;Guns'n'Roses;November rain;https://hooks.swr.de/99005/M0012442.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28465
2025-05-29 23:03:36;215;31562103;Die Toten Hosen;Bonnie & Clyde;https://hooksswr-a.akamaihd.net/99005/M0112456.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9472024?stationid=28465
2025-05-29 23:07:02;246;31562104;Godsmack;I stand alone (Titelsong);https://hooks.swr.de/99005/2244212.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44750100?stationid=28465
