time;duration;id;artist;title;hook;cover
2025-07-16 13:13:41;230;31764116;Udo Lindenberg;Reeperbahn;https://hooks.swr.de/99005/M0005232.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566503?stationid=28465
2025-07-16 13:19:05;275;31764152;Lighthouse Family;High;https://hooks.swr.de/99005/M0556261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28465
2025-07-16 13:23:38;165;31764155;Paolo Conte;Via con me;https://hooks.swr.de/99005/M0000356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28465
2025-07-16 13:26:22;184;31764156;Simon & Garfunkel;The sound of silence;https://hooks.swr.de/99005/M0023433.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28465
2025-07-16 13:26:31;193;31764162;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooks.swr.de/99005/M0248550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2025-07-16 13:33:21;218;31764205;Howard Jones;What is love;https://hooks.swr.de/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28465
2025-07-16 13:36:45;228;31764207;Spin Doctors;Two princes;https://hooks.swr.de/99005/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-07-16 13:40:14;235;31764224;Hall & Oates;Out of touch;https://hooks.swr.de/99005/M0024707.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28465
2025-07-16 13:43:37;262;31764245;Mark Snow;The X-files theme;https://hooksswr-a.akamaihd.net/99005/M0287920.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26075608?stationid=28465
2025-07-16 13:44:48;142;31764252;OneRepublic;Runaway;https://hooks.swr.de/99005/1863715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28465
2025-07-16 13:47:49;265;31764257;Ultravox;Hymn;https://hooks.swr.de/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2025-07-16 13:51:50;204;31764274;Oleta Adams;Get here;https://hooks.swr.de/99005/M0641042.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28465
2025-07-16 13:55:09;188;31764286;The Clash;Should I stay or should I go;https://hooks.swr.de/99005/M0040443.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554366?stationid=28465
2025-07-16 14:06:23;239;31764319;Cher;If I could turn back time;https://hooks.swr.de/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2025-07-16 14:10:06;257;31764322;White Town;Your woman;https://hooks.swr.de/99005/M0514570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28465
2025-07-16 14:17:16;182;31764353;John Lennon;Imagine;https://hooks.swr.de/99005/M0006304.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28465
2025-07-16 14:20:14;185;31764362;Kylie Minogue;The loco-motion;https://hooks.swr.de/99005/M0002303.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2025-07-16 14:23:11;248;31764374;Daft Punk feat. Pharrell Williams;Get lucky;https://hooks.swr.de/99005/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2025-07-16 14:27:14;213;31764383;Saga;Wind him up;https://hooks.swr.de/99005/2253914.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46461359?stationid=28465
2025-07-16 14:35:05;247;31764413;Mental As Anything;Live it up;https://hooks.swr.de/99005/M0096906.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2025-07-16 14:38:52;224;31764415;Anastacia;I'm outta love;https://hooks.swr.de/99005/M0289951.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26676295?stationid=28465
2025-07-16 14:42:17;160;31764429;Soft Cell;Tainted love;https://hooks.swr.de/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-07-16 14:47:18;217;31764458;Jessica;How will I know (who you are);https://hooks.swr.de/99005/M0001754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969766?stationid=28465
2025-07-16 14:51:05;179;31764461;Benson Boone;Beautiful things;https://hooks.swr.de/99005/2019703.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28465
2025-07-16 14:54:01;248;31764479;New Order;Blue Monday 1988;https://hooks.swr.de/99005/M0039673.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-07-16 15:06:25;252;31764531;Belinda Carlisle;La luna;https://hooks.swr.de/99005/M0002291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28465
2025-07-16 15:10:24;197;31764534;Billy Joel;Piano man;https://hooks.swr.de/99005/M0000286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622932?stationid=28465
2025-07-16 15:16:59;212;31764575;The Weather Girls;It's raining men;https://hooks.swr.de/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-07-16 15:20:01;187;31764582;Faith No More;I'm easy;https://hooks.swr.de/99005/M0505223.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28465
2025-07-16 15:23:59;246;31764605;Bryan Ferry;Don't stop the dance;https://hooks.swr.de/99005/M0339008.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28465
2025-07-16 15:28:01;227;31764607;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99005/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28465
2025-07-16 15:35:52;197;31764635;Queen;I want to break free;https://hooks.swr.de/99005/1727000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2025-07-16 15:39:00;210;31764637;Revolverheld;Ich lass für dich das Licht an;https://hooks.swr.de/99005/M0349646.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28465
2025-07-16 15:44:34;192;31764671;Chris Isaak;Blue hotel;https://hooks.swr.de/99005/M0493779.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2025-07-16 15:47:52;230;31764675;Céline Dion;A new day has come;https://hooks.swr.de/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28465
2025-07-16 15:51:28;180;31764688;Harold Faltermeyer;Axel F.;https://hooks.swr.de/99005/M0482132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2025-07-16 15:54:25;235;31764702;Nelson;I can't live without your love and affection;https://hooks.swr.de/99005/M0511021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2025-07-16 16:00:04;229;31764715;Tina Turner;What's love got to do with it;https://hooks.swr.de/99005/M0025903.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28465
2025-07-16 16:06:18;276;31764739;Phil Collins;Another day in paradise;https://hooks.swr.de/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-07-16 16:10:43;235;31764741;Mando Diao;Dance with somebody;https://hooks.swr.de/99005/M0116990.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550267?stationid=28465
2025-07-16 16:14:35;243;31764760;KC & The Sunshine Band;Give it up;https://hooks.swr.de/99005/M0130862.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2025-07-16 16:18:36;219;31764777;Adiemus;Adiemus;https://hooks.swr.de/99005/M0406054.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28465
2025-07-16 16:24:00;245;31764806;Spliff;Carbonara;https://hooks.swr.de/99005/M0028297.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735091?stationid=28465
2025-07-16 16:27:51;210;31764817;Earth & Fire;Weekend;https://hooks.swr.de/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28465
2025-07-16 16:34:58;250;31764839;Joe Cocker;Don't you love me anymore;https://hooks.swr.de/99005/M0000278.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2025-07-16 16:38:59;225;31764841;OMC (Otara Millionaires Club);How bizarre;https://hooks.swr.de/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2025-07-16 16:42:59;212;31764852;Terence Trent D'Arby;Wishing well;https://hooks.swr.de/99005/M0057273.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28465
2025-07-16 16:46:29;243;31764874;P!nk;Just give me a reason;https://hooks.swr.de/99005/M0313396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33723212?stationid=28465
2025-07-16 16:53:10;266;31764896;Alphaville;Sounds like a melody;https://hooks.swr.de/99005/M0024466.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-07-16 17:00:04;186;31764912;Lenny Kravitz;Fly away;https://hooks.swr.de/99005/M0556254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28465
2025-07-16 17:00:04;223;31764924;Kajagoogoo & Limahl;Too shy;https://hooks.swr.de/99005/M0432266.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28465
2025-07-16 17:06:35;295;31764938;Tears For Fears;Shout;https://hooks.swr.de/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2025-07-16 17:11:12;273;31764941;Whitney Houston & Mariah Carey;When you believe;https://hooks.swr.de/99005/M0544305.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192814?stationid=28465
2025-07-16 17:15:46;234;31764957;Herbert Grönemeyer;Kinder an die Macht;https://hooks.swr.de/99005/M0002495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28465
2025-07-16 17:21:35;161;31764978;Nancy Sinatra;These boots are made for walkin';https://hooks.swr.de/99005/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28465
2025-07-16 17:24:43;193;31765004;Ed Sheeran;Eyes closed;https://hooks.swr.de/99005/1829871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2025-07-16 17:27:52;213;31765006;Billy Ocean;Loverboy;https://hooks.swr.de/99005/M0040299.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547368?stationid=28465
2025-07-16 17:35:51;236;31765031;Katrina & The Waves;Walking on sunshine;https://hooks.swr.de/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2025-07-16 17:39:19;199;31765038;Take That;Patience;https://hooks.swr.de/99005/M0080064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652007?stationid=28465
2025-07-16 17:45:44;236;31765064;Toto;Hold the line;https://hooks.swr.de/99005/M0024541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-07-16 17:49:37;266;31765079;ABBA;The winner takes it all;https://hooks.swr.de/99005/M0001410.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2025-07-16 17:53:21;235;31765114;Inxs;Suicide blonde;https://hooks.swr.de/99005/M0511025.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28465
2025-07-16 18:00:04;277;31765116;Arthur Baker;The message is love;https://hooks.swr.de/99005/M0039605.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2025-07-16 18:00:04;178;31765117;Taylor Swift;Cruel Summer;https://hooks.swr.de/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-07-16 18:05:43;207;31765137;David Bowie;China girl;https://hooks.swr.de/99005/M0511041.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2025-07-16 18:09:07;219;31765139;Diana Ross;Upside down;https://hooks.swr.de/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-07-16 18:15:34;242;31765164;Bryan Adams;Heaven;https://hooks.swr.de/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-07-16 18:19:14;292;31765173;Meat Loaf;Rock and Roll dreams come through;https://hooks.swr.de/99005/M0131041.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2025-07-16 18:25:07;203;31765205;Bangles;Walk like an Egyptian;https://hooks.swr.de/99005/M0024684.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2025-07-16 18:28:08;173;31765211;Razorlight;Wire to wire;https://hooks.swr.de/99005/M0110396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468095?stationid=28465
2025-07-16 18:34:41;268;31765234;Starship;Nothing's gonna stop us now;https://hooks.swr.de/99005/M0023564.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-07-16 18:39:04;190;31765236;Linkin Park;The emptiness machine;https://hooks.swr.de/99005/2108728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2025-07-16 18:44:27;193;31765279;Tracy Chapman;Baby can I hold you;https://hooks.swr.de/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2025-07-16 18:47:43;180;31765283;Texas Lightning;No, no, never;https://hooks.swr.de/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-07-16 18:51:33;211;31765297;Kool & The Gang;Get down on it;https://hooks.swr.de/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-07-16 18:54:42;231;31765311;The Connells;'74 - '75;https://hooks.swr.de/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2025-07-16 19:00:04;237;31765326;Wang Chung;Dance hall days;https://hooks.swr.de/99005/M0240483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2025-07-16 19:06:03;237;31765367;Sandra;(I'll never be) Maria Magdalena;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 19:09:57;260;31765369;Green Day;Boulevard of broken dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 19:14:03;226;31765384;Donna Summer;She works hard for the money;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 19:20:18;221;31765421;Chesney Hawkes;The one and only;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 19:23:53;179;31765423;Sheena Easton;For your eyes only;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 19:26:45;182;31765446;Pink Floyd;Another brick in the wall (Part 2);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 19:33:21;227;31765471;Michael Jackson;I just can't stop loving you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 19:37:02;232;31765475;Liquido;Narcotic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 19:42:53;201;31765517;King;Love and pride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 19:46:14;203;31765526;Johannes Oerding;Kreise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 19:50:19;239;31765539;Cyndi Lauper;Time after time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 19:54:00;224;31765554;Tal Bachman;She's so high;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 19:57:38;175;31765574;Christopher Cross;Say you'll be mine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 20:04:20;218;31765592;Rodney Atkins;If you're going through hell (before the devil even knows);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 20:07:53;199;31765595;Johnny Cash;Personal Jesus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 20:12:19;239;31765609;Lainey Wilson;Rolling stone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 20:16:18;147;31765618;George Jones;Hey, good lookin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 20:24:05;221;31765626;Charles Kelley;Photograph;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 20:19:09;206;31765633;Lady Antebellum;What if I never get over you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 20:27:46;205;31765646;Josiah Siska;3 Tequila Floor;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 20:32:26;212;31765663;Chris Young;Gettin' you home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 20:35:54;263;31765665;Taylor Swift;Sparks fly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 20:40:13;206;31765675;Cody Johnson;The painter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 20:43:42;264;31765684;Brooks & Dunn;Neon moon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 20:50:46;214;31765708;Tim McGraw;Just to see you smile;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 20:55:05;286;31765716;Townes Van Zandt;Dead flowers;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:00:05;285;31765730;Knopfler, Mark & Emmylou Harris;All the roadrunning;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:00:04;194;31765733;Britti;Keep running;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:00:05;237;31765735;Zac Brown Band;Chicken Fried;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:00:06;158;31765736;Chase feat. Florida Gergia Line Rice;Drinkin' beer. Talkin' God. Ame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:04:30;211;31765751;Keith,Toby & Nelson, Willie;Beer for my horses;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:07:59;230;31765753;Keith Urban;Blue ain't your color;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:14:37;232;31765777;Jelly Roll;Son Of A Sinner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:26:32;206;31765779;Brad Paisley;Mud on the tires;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:22:39;233;31765790;Exile;A million miles later;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:31:31;191;31765820;Garth Brooks;The night I called the old man out;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:34:37;210;31765822;Miranda Lambert;Bluebird;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:39:28;159;31765831;Trey Calloway;She don't break it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:42:02;269;31765842;Carrie Underwood;Temporary home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:46:30;146;31765846;Tracy Lawrence;Texas tornado;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:50:26;198;31765862;Emily Nenni;Does your mother know;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:49:11;176;31765868;Abba;Does your mother know;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:53:43;182;31765872;Kelsea Ballerini;Dibs;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 21:56:54;182;31765880;Chris Stapleton;What am i gonna do;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:00:05;240;31765891;Chris Stapleton;Starting over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:00:06;154;31765892;Jarrod Birmingham;Goin' and a blowin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:04:39;201;31765897;Tyler Farr;C.O.U.N.T.R.Y. (Country);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:07:49;240;31765899;Luke Combs;Where the wild things are;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:11:41;221;31765908;Rliley Green;Worst way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:15:25;156;31765915;Krauss, Alison & Union Station feat. Moore, Russell;North side gal;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:22:08;194;31765928;Carter, Carlene feat. Edmunds, Dave;Baby ride easy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:25:41;211;31765931;George Strait;Baby blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:29:10;195;31765946;Blake Post Malone feat. Shelton;Pour me a drink;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:34:15;261;31765955;Montgomery Gentry;She couldn't change me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:38:34;188;31765957;Dustin Lynch;She wants a cowboy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:38:34;235;31765958;Vince Gill;The key to life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:38:30;218;31765961;Kalsey Kulyk;Neon Cowgirl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:43:11;234;31765973;Stills-Young Band;Long may you run;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:47:03;219;31765977;Annie Bosko;California Cowgirl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:51:21;307;31765983;Alan Jackson;Where I come from (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 22:56:22;211;31765987;Mary Chapin Carpenter;I Feel Lucky (Album Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 23:04:28;292;31765996;Blackhawk;Down from the mountain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 23:09:21;212;31765998;Kenny Chesney;No Shoes, No Shirt, No Problems;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 23:12:45;167;31766006;David Ball;Pick me up on your way down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 23:17:28;208;31766017;Highwomen;Crowded table;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 23:20:49;168;31766019;Brothers Osborne;All night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 23:25:00;158;31766024;Lee Majors;Unknown stuntman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 23:27:38;222;31766029;Kellie Pickler;Red high heels;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 23:32:08;177;31766037;Lyle Lovett;The truck song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 23:34:56;177;31766039;Jeff Bridges;Fallin' & flyin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 23:38:25;155;31766044;Parmalee;Girl in mine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 23:43:39;218;31766052;Zach Bryan;Something in the orange;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 23:47:17;352;31766057;Dixie Chicks;Voice inside my head;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 23:54:13;197;31766063;Morgan Wallen;I'm a little crazy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-16 23:57:33;149;31766076;George Jones;The one I loved back then (The Corvette Song);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
