time;duration;id;artist;title;hook;cover
2025-03-10 12:08:57;254;31223030;Lisa Stansfield;This is the right time;https://hooksswr-a.akamaihd.net/99005/M0517928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089691?stationid=28465
2025-03-10 12:12:56;122;31223042;Queen;We will rock you;https://hooksswr-a.akamaihd.net/99005/M0048917.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7310702?stationid=28465
2025-03-10 12:17:57;232;31223087;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2025-03-10 12:21:53;273;31223095;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28465
2025-03-10 12:26:16;254;31223105;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0363772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28465
2025-03-10 12:34:21;233;31223148;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-03-10 12:38:08;211;31223150;Steely Dan;Rikki don't lose that number;https://hooksswr-a.akamaihd.net/99005/M0398198.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44659142?stationid=28465
2025-03-10 12:44:41;246;31223187;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99005/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28465
2025-03-10 12:48:45;180;31223196;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-03-10 12:52:06;232;31223208;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2025-03-10 12:52:06;235;31223213;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28465
2025-03-10 12:52:50;274;31223215;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28465
2025-03-10 13:06:01;254;31223248;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0024479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2025-03-10 13:10:07;203;31223252;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99005/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28465
2025-03-10 13:15:56;225;31223278;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2025-03-10 13:19:36;206;31223284;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28465
2025-03-10 13:22:53;197;31223299;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28465
2025-03-10 13:26:01;252;31223309;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/99005/M0298750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28465
2025-03-10 13:34:26;213;31223331;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2025-03-10 13:37:55;215;31223334;Him;Join me;https://hooksswr-a.akamaihd.net/99005/M0117554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9571852?stationid=28465
2025-03-10 13:44:40;230;31223346;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99005/M0000286.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622952?stationid=28465
2025-03-10 13:48:28;217;31223375;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2025-03-10 13:51:53;210;31223387;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2025-03-10 13:55:37;195;31223388;Fleetwood Mac;Everywhere;https://hooksswr-a.akamaihd.net/99005/M0023586.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270933?stationid=28465
2025-03-10 13:52:11;206;31223389;Inner Circle;Games people play;https://hooksswr-a.akamaihd.net/99005/M0059480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459006?stationid=28465
2025-03-10 13:55:33;163;31223408;Paul Simon;Me and Julio down by the school yard;https://hooksswr-a.akamaihd.net/99005/M0094034.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127946?stationid=28465
2025-03-10 14:06:27;260;31223442;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0252204.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-03-10 14:10:49;234;31223445;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2025-03-10 14:14:33;265;31223456;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28465
2025-03-10 14:18:57;201;31223469;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-03-10 14:23:51;197;31223497;Robin Beck;First time;https://hooksswr-a.akamaihd.net/99005/M0024466.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28465
2025-03-10 14:27:03;228;31223508;DNA feat. Suzanne Vega;Tom's Diner;https://hooksswr-a.akamaihd.net/99005/M0024560.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391796?stationid=28465
2025-03-10 14:34:31;253;31223534;Bruce Springsteen;Glory days;https://hooksswr-a.akamaihd.net/99005/M0013441.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28465
2025-03-10 14:38:32;230;31223537;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0317198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704149?stationid=28465
2025-03-10 14:44:36;255;31223579;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-03-10 14:48:49;267;31223592;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2025-03-10 14:53:38;214;31223607;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28465
2025-03-10 15:00:04;229;31223626;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2025-03-10 15:00:04;214;31223627;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-03-10 15:06:41;221;31223661;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2025-03-10 15:10:19;217;31223663;Prince;1999;https://hooksswr-a.akamaihd.net/99005/M0059694.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484590?stationid=28465
2025-03-10 15:17:13;249;31223690;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2025-03-10 15:21:10;183;31223694;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2025-03-10 15:24:42;211;31223712;R.E.M.;Daysleeper;https://hooksswr-a.akamaihd.net/99005/M0036411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183280?stationid=28465
2025-03-10 15:28:05;173;31223725;Razorlight;Wire to wire;https://hooksswr-a.akamaihd.net/99005/M0110396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468095?stationid=28465
2025-03-10 15:35:10;240;31223746;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-03-10 15:39:00;191;31223750;The Police;Roxanne;https://hooksswr-a.akamaihd.net/99005/M0035217.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6349948?stationid=28465
2025-03-10 15:42:58;210;31223765;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0024641.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28465
2025-03-10 15:46:28;269;31223781;Fergie;Big girls don't cry;https://hooksswr-a.akamaihd.net/99005/M0080072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652043?stationid=28465
2025-03-10 15:50:04;211;31223799;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-03-10 15:53:30;225;31223810;Orchestral Manoeuvres In The Dark;Sailing on the seven seas;https://hooksswr-a.akamaihd.net/99005/M0023752.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287841?stationid=28465
2025-03-10 16:06:04;220;31223862;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-03-10 16:09:33;224;31223864;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0006154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2025-03-10 16:13:16;246;31223877;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28465
2025-03-10 16:20:07;344;31223905;Genesis;No son of mine;https://hooksswr-a.akamaihd.net/99005/M0025868.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393988?stationid=28465
2025-03-10 16:25:49;194;31223918;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0024550.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391559?stationid=28465
2025-03-10 16:25:43;250;31223920;ABBA;Gimme! Gimme! Gimme! (A man after midnight);https://hooksswr-a.akamaihd.net/99005/M0373047.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048512?stationid=28465
2025-03-10 16:33:52;239;31223957;Elton John;I don't wanna go on with you like that;https://hooksswr-a.akamaihd.net/99005/M0007220.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28465
2025-03-10 16:37:46;208;31223959;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28465
2025-03-10 16:42:25;225;31223979;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99005/M0038220.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28465
2025-03-10 16:46:10;218;31223996;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/99005/1926926.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2025-03-10 16:50:50;218;31224027;Espen Lind;When Susannah cries;https://hooksswr-a.akamaihd.net/99005/M0001811.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984064?stationid=28465
2025-03-10 16:54:22;239;31224036;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-03-10 17:00:04;223;31224048;Kajagoogoo & Limahl;Too shy;https://hooksswr-a.akamaihd.net/99005/M0432266.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28465
2025-03-10 17:06:35;226;31224080;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-03-10 17:10:07;253;31224086;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28465
2025-03-10 17:16:54;290;31224115;Laura Branigan;Gloria;https://hooksswr-a.akamaihd.net/99005/M0519369.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106723?stationid=28465
2025-03-10 17:21:35;179;31224126;The Jackson Five;I want you back;https://hooksswr-a.akamaihd.net/99005/M0023793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293681?stationid=28465
2025-03-10 17:25:30;163;31224146;Milow;Crazy for you;https://hooksswr-a.akamaihd.net/99005/2128423.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53208074?stationid=28465
2025-03-10 17:28:11;221;31224166;Cher;I found someone;https://hooksswr-a.akamaihd.net/99005/M0042194.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040646?stationid=28465
2025-03-10 17:31:50;216;31224175;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28465
2025-03-10 17:35:10;254;31224186;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2025-03-10 17:39:19;213;31224193;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0067767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28465
2025-03-10 17:46:01;221;31224225;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-03-10 17:49:38;207;31224232;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99005/M0118236.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28465
2025-03-10 17:52:40;226;31224250;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28465
2025-03-10 18:00:04;233;31224268;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28465
2025-03-10 18:00:04;192;31224292;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/99005/M0682604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28465
2025-03-10 18:05:47;275;31224304;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0556261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28465
2025-03-10 18:10:20;233;31224307;BAP;Jraaduss;https://hooksswr-a.akamaihd.net/99005/M0000314.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623305?stationid=28465
2025-03-10 18:14:09;167;31224324;Black Sabbath;Paranoid;https://hooksswr-a.akamaihd.net/99005/M0024988.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487142?stationid=28465
2025-03-10 18:19:28;295;31224346;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2025-03-10 18:24:05;221;31224357;M-People;One night in heaven;https://hooksswr-a.akamaihd.net/99005/M0046106.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082626?stationid=28465
2025-03-10 18:27:44;228;31224373;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2025-03-10 18:34:42;238;31224400;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2025-03-10 18:38:26;156;31224404;Buffalo Springfield;For what it's worth;https://hooksswr-a.akamaihd.net/99005/M0514904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041086?stationid=28465
2025-03-10 18:44:14;229;31224436;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28465
2025-03-10 18:48:03;214;31224445;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/99005/1856893.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652010?stationid=28465
2025-03-10 18:51:17;218;31224456;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2025-03-10 18:54:51;223;31224463;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28465
2025-03-10 19:00:04;215;31224477;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2025-03-10 19:05:23;252;31224503;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2025-03-10 19:09:25;235;31224506;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/99005/M0243425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28465
2025-03-10 19:13:04;359;31224520;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2025-03-10 19:20:49;247;31224579;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28465
2025-03-10 19:24:42;224;31224583;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-03-10 19:28:21;204;31224598;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28465
2025-03-10 19:34:59;233;31224633;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2025-03-10 19:38:45;272;31224636;Eric Clapton;Tears in heaven;https://hooksswr-a.akamaihd.net/99005/M0347669.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037451?stationid=28465
2025-03-10 19:43:52;219;31224646;Eddy Grant;I don't wanna dance;https://hooksswr-a.akamaihd.net/99005/M0002311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28465
2025-03-10 19:47:29;235;31224665;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2025-03-10 19:52:37;215;31224681;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2025-03-10 19:55:37;224;31224700;Tito & Tarantula;After dark;https://hooksswr-a.akamaihd.net/99005/M0068602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954114?stationid=28465
2025-03-10 20:00:04;227;31224712;Udo Lindenberg;Club der Millionäre;https://hooksswr-a.akamaihd.net/99005/M0023784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293501?stationid=28465
2025-03-10 20:04:03;232;31224735;Mike Oldfield;Tricks of the light;https://hooksswr-a.akamaihd.net/99005/1755134.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46051551?stationid=28465
2025-03-10 20:07:53;233;31224737;Alphaville;The jet set;https://hooksswr-a.akamaihd.net/99005/1879636.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667813?stationid=28465
2025-03-10 20:13:59;335;31224765;U2;Where the streets have no name;https://hooksswr-a.akamaihd.net/99005/M0000283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622889?stationid=28465
2025-03-10 20:21:18;244;31224770;Siouxsie & The Banshees;Cities in dust;https://hooksswr-a.akamaihd.net/99005/1846129.mp3;no cover
2025-03-10 20:25:30;249;31224791;Depeche Mode;A question of time;https://hooksswr-a.akamaihd.net/99005/1796222.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526431?stationid=28465
2025-03-10 20:30:59;150;31224811;Rick Springfield;I get excited;https://hooksswr-a.akamaihd.net/99005/1905293.mp3;no cover
2025-03-10 20:33:25;237;31224813;Mory Kanté;Yé ké yé ké (Yeke yeke);https://hooksswr-a.akamaihd.net/99005/1731326.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391814?stationid=28465
2025-03-10 20:40:02;236;31224823;Godley & Creme;Cry;https://hooksswr-a.akamaihd.net/99005/M0040294.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547281?stationid=28465
2025-03-10 20:38:24;68;31224836;Diverse;MacGyver;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7421893?stationid=28465
2025-03-10 20:43:53;270;31224841;Jeanne Mas;En rouge et noir;https://hooksswr-a.akamaihd.net/99005/M0281071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953518?stationid=28465
2025-03-10 20:52:10;213;31224881;Pet Shop Boys;Opportunities (Let's make lots of money);https://hooksswr-a.akamaihd.net/99005/M0036187.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146820?stationid=28465
2025-03-10 20:55:36;256;31224887;16 Bit;Where are you?;https://hooksswr-a.akamaihd.net/99005/1834276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49304073?stationid=28465
2025-03-10 21:00:04;230;31224898;Trance Dance;You're gonna get it;https://hooksswr-a.akamaihd.net/99005/2031435.m.mp3;no cover
2025-03-10 21:00:04;226;31224899;John Farnham;Pressure down;https://hooksswr-a.akamaihd.net/99005/M0016738.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684268?stationid=28465
2025-03-10 21:03:47;222;31224914;Red Hot Chili Peppers;Knock me down;https://hooksswr-a.akamaihd.net/99005/M0364360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43674931?stationid=28465
2025-03-10 21:07:25;357;31224918;Faith No More;Zombie eaters;https://hooksswr-a.akamaihd.net/99005/M0399053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44698906?stationid=28465
2025-03-10 21:14:33;207;31224942;Beastie Boys;(You gotta) Fight for your right (to party);https://hooksswr-a.akamaihd.net/99005/M0308863.006.m.mp3;no cover
2025-03-10 21:20:50;214;31224976;RUN-D.M.C.;Walk this way;https://hooksswr-a.akamaihd.net/99005/M0104372.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9332303?stationid=28465
2025-03-10 21:24:21;294;31224978;Living Colour;Cult of personality;https://hooksswr-a.akamaihd.net/99005/M0036494.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308975?stationid=28465
2025-03-10 21:29:59;236;31225007;Madonna;Angel;https://hooksswr-a.akamaihd.net/99005/1823952.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622959?stationid=28465
2025-03-10 21:33:48;269;31225009;Michael Cretu;Samurai;https://hooksswr-a.akamaihd.net/99005/1818976.mp3;no cover
2025-03-10 21:38:59;450;31225021;Simple Minds;Up on the catwalk;https://hooksswr-a.akamaihd.net/99005/2070842.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52732255?stationid=28465
2025-03-10 21:46:27;225;31225039;Manfred Mann's Earth Band;Demolition man;https://hooksswr-a.akamaihd.net/99005/M0009954.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980694?stationid=28465
2025-03-10 21:50:40;242;31225061;Saga;Times up;https://hooksswr-a.akamaihd.net/99005/1815952.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46461358?stationid=28465
2025-03-10 21:55:22;276;31225088;The Bolshoi;Sunday morning;https://hooksswr-a.akamaihd.net/99005/1920454.m.mp3;no cover
2025-03-10 22:03:44;238;31225100;Howard Jones;Pearl in the shell;https://hooksswr-a.akamaihd.net/99005/1864814.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350826?stationid=28465
2025-03-10 22:07:35;240;31225102;Sandra;In the heat of the night;https://hooksswr-a.akamaihd.net/99005/M0435172.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45104582?stationid=28465
2025-03-10 22:11:47;233;31225119;Anyone's Daughter;Moria;https://hooksswr-a.akamaihd.net/99005/M0294557.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28057899?stationid=28465
2025-03-10 22:15:40;223;31225129;Righeira;L'estate sta finendo;https://hooksswr-a.akamaihd.net/99005/1852684.m.mp3;no cover
2025-03-10 22:20:17;183;31225137;Nichts;Alien;https://hooksswr-a.akamaihd.net/99005/2208707.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53617527?stationid=28465
