time;duration;id;artist;title;hook;cover
2024-12-24 12:22:48;243;30888245;Cliff Richard;Mistletoe and wine;https://hooksswr-a.akamaihd.net/99005/M0021963.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052249?stationid=28465
2024-12-24 12:28:17;139;30888259;Sarah Reeves;Holly jolly christmas;https://hooksswr-a.akamaihd.net/99005/2166587.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51592322?stationid=28465
2024-12-24 12:31:55;272;30888289;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28465
2024-12-24 12:36:50;230;30888290;Kelly Clarkson;Underneath the tree;https://hooksswr-a.akamaihd.net/99005/M0350025.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42271673?stationid=28465
2024-12-24 12:42:18;189;30888305;"Nat ""King"" Cole";The Christmas Song (Merry Christmas to you);https://hooksswr-a.akamaihd.net/99005/M0083816.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975717?stationid=28465
2024-12-24 12:45:24;242;30888327;Dropkick Murphys;The season's upon us;https://hooksswr-a.akamaihd.net/99005/M0626978.001.m.mp3;no cover
2024-12-24 12:52:48;135;30888353;Dean Martin;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0322492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405405?stationid=28465
2024-12-24 12:55:00;226;30888364;Taylor Swift;Christmas tree farm;https://hooksswr-a.akamaihd.net/99005/M0584195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46971423?stationid=28465
2024-12-24 13:04:37;239;30888415;Ed Sheeran;Under the tree (from “that christmas”);https://hooksswr-a.akamaihd.net/99005/2153430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554321?stationid=28465
2024-12-24 13:08:31;199;30888417;The Pretenders;2000 miles (Two thousand miles);https://hooksswr-a.akamaihd.net/99005/M0126643.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9644645?stationid=28465
2024-12-24 13:13:56;203;30888431;Pentatonix;Mary, did you know;https://hooksswr-a.akamaihd.net/99005/M0417924.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927586?stationid=28465
2024-12-24 13:17:19;198;30888451;Marquess;Noche de amor;https://hooksswr-a.akamaihd.net/99005/2153210.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550036?stationid=28465
2024-12-24 13:23:45;242;30888488;Chris DeBurgh;A spaceman came travelling;https://hooksswr-a.akamaihd.net/99005/M0018390.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861729?stationid=28465
2024-12-24 13:27:44;243;30888501;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/99005/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28465
2024-12-24 13:33:45;290;30888535;Kate Bush;December will be magic again;https://hooksswr-a.akamaihd.net/99005/M0122627.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622891?stationid=28465
2024-12-24 13:38:31;85;30888537;Chorus;Carol of the Bells;https://hooksswr-a.akamaihd.net/99005/1781203.m.mp3;no cover
2024-12-24 13:41:18;110;30888561;Celeste;Anyone can be Santa;https://hooksswr-a.akamaihd.net/99005/2158054.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429361?stationid=28465
2024-12-24 13:43:05;148;30888583;Stevie Wonder;What Christmas means to me;https://hooksswr-a.akamaihd.net/99005/M0040300.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547387?stationid=28465
2024-12-24 13:45:29;202;30888584;Backstreet Boys;It's Christmas time again;https://hooksswr-a.akamaihd.net/99005/M0680572.001.m.mp3;no cover
2024-12-24 13:50:32;253;30888609;Céline Dion;Happy X-Mas (War is over);https://hooksswr-a.akamaihd.net/99005/M0293564.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717356?stationid=28465
2024-12-24 13:54:33;267;30888613;Bruce Springsteen;Santa Claus is comin' to town;https://hooksswr-a.akamaihd.net/99005/M0557617.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46565620?stationid=28465
2024-12-24 14:04:45;213;30888651;Mel & Kim;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0412354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44869761?stationid=28465
2024-12-24 14:08:13;180;30888652;The Ronettes;Sleigh ride;https://hooksswr-a.akamaihd.net/99005/M0501876.005.m.mp3;no cover
2024-12-24 14:11:59;165;30888663;Reinhard Mey;Es ist Weihnachtstag;https://hooksswr-a.akamaihd.net/99005/M0007551.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559571?stationid=28465
2024-12-24 14:14:43;256;30888679;Spears, Britney;My only wish (this year);https://hooksswr-a.akamaihd.net/99005/M0111183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486507?stationid=28465
2024-12-24 14:19:00;204;30888690;Michael Bublé;It's beginning to look a lot like Christmas;https://hooksswr-a.akamaihd.net/99005/M0291091.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016670?stationid=28465
2024-12-24 14:25:14;229;30888724;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28465
2024-12-24 14:25:10;220;30888733;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28465
2024-12-24 14:28:51;141;30888738;Frank Sinatra;Hark! The Herald angels sing;https://hooksswr-a.akamaihd.net/99005/M0057345.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848701?stationid=28465
2024-12-24 14:32:54;241;30888761;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28465
2024-12-24 14:36:46;208;30888762;Annie Lennox;In the bleak midwinter;https://hooksswr-a.akamaihd.net/99005/1771322.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19517085?stationid=28465
2024-12-24 14:41:20;247;30888775;Robin Beck;Merry Christmas baby;https://hooksswr-a.akamaihd.net/99005/1781214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14465724?stationid=28465
2024-12-24 14:45:11;268;30888799;Elton John;Step into Christmas;https://hooksswr-a.akamaihd.net/99005/M0557000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46552563?stationid=28465
2024-12-24 14:45:25;231;30888805;Element Of Crime;Leise rieselt der Schnee;https://hooksswr-a.akamaihd.net/99005/2161835.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32401610?stationid=28465
2024-12-24 14:55:31;283;30888867;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28465
2024-12-24 15:00:05;188;30888884;Straight No Chaser;The nutcracker;https://hooksswr-a.akamaihd.net/99005/1781216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42074015?stationid=28465
2024-12-24 15:04:19;127;30888902;Elvis Presley;Blue Christmas;https://hooksswr-a.akamaihd.net/99005/M0041949.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969354?stationid=28465
2024-12-24 15:06:22;213;30888906;Eurythmics;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0040245.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546783?stationid=28465
2024-12-24 15:09:37;182;30888913;Justin Bieber;Mistletoe;https://hooksswr-a.akamaihd.net/99005/M0292823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27516846?stationid=28465
2024-12-24 15:15:53;156;30888944;Erdmöbel & Maren Eggert;Lametta;https://hooksswr-a.akamaihd.net/99005/M0382770.007.m.mp3;no cover
2024-12-24 15:18:51;200;30888953;SWR Big Band & Paul Carrack;This Christmas;https://hooksswr-a.akamaihd.net/99005/1781224.m.mp3;no cover
2024-12-24 15:23:21;166;30888988;Sam Smith;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/M0382818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44236091?stationid=28465
2024-12-24 15:25:55;224;30888993;Cher;DJ play a Christmas Song;https://hooksswr-a.akamaihd.net/99005/2166641.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295257?stationid=28465
2024-12-24 15:31:13;231;30889017;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28465
2024-12-24 15:34:59;231;30889020;Queen;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0003748.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263466?stationid=28465
2024-12-24 15:44:24;184;30889036;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0021772.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6031816?stationid=28465
2024-12-24 15:38:43;146;30889037;Diana Ross & The Supremes;Little bright star;https://hooksswr-a.akamaihd.net/99005/M0021963.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052273?stationid=28465
2024-12-24 15:47:28;220;30889085;Gracia;Christmas is calling;https://hooksswr-a.akamaihd.net/99005/1781225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14496148?stationid=28465
2024-12-24 15:51:49;259;30889096;Alexander O'Neal;My gift to you;https://hooksswr-a.akamaihd.net/99005/M0422474.008.m.mp3;no cover
2024-12-24 15:55:48;254;30889123;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28465
2024-12-24 16:04:56;217;30889157;Michael Jackson;Little Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0040300.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547391?stationid=28465
2024-12-24 16:08:33;165;30889159;Christoph Israel, Catherine Larsen-Maguire & Swonderful Orchestra;Still, still, still, weil's Kindlein schlafen will;https://hooksswr-a.akamaihd.net/99005/M0584582.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46976483?stationid=28465
2024-12-24 16:11:19;198;30889168;Emerson, Lake & Palmer;I believe in Father Christmas;https://hooksswr-a.akamaihd.net/99005/M0047790.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7143043?stationid=28465
2024-12-24 16:18:16;256;30889197;Trans-Siberian Orchestra;Christmas Eve / Sarajevo 12/24;https://hooksswr-a.akamaihd.net/99005/M0450011.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243857?stationid=28465
2024-12-24 16:25:52;181;30889218;"Nat ""King"" Cole";O Tannenbaum;https://hooksswr-a.akamaihd.net/99005/2166664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45223245?stationid=28465
2024-12-24 16:28:47;160;30889223;José González;Heartbeats;https://hooksswr-a.akamaihd.net/99005/M0558216.040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46576598?stationid=28465
2024-12-24 16:31:27;206;30889230;Train;Shake up Christmas;https://hooksswr-a.akamaihd.net/99005/M0415419.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899443?stationid=28465
2024-12-24 16:33:01;220;30889242;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28465
2024-12-24 16:36:33;259;30889244;Paula Abdul;Rush rush;https://hooksswr-a.akamaihd.net/99005/M0273651.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22114804?stationid=28465
2024-12-24 16:43:58;181;30889272;Deutsches Filmorchester Babelsberg Feat. Cassandra Steen;Ihr Kinderlein kommet;https://hooksswr-a.akamaihd.net/99005/M0454938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45301555?stationid=28465
2024-12-24 16:46:52;262;30889289;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28465
2024-12-24 16:53:21;173;30889313;Ella Fitzgerald;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0021645.028.m.mp3;no cover
2024-12-24 17:00:04;164;30889325;Deutsches Filmorchester Babelsberg;Maria durch ein Dornwald ging;https://hooksswr-a.akamaihd.net/99005/M0454935.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45301547?stationid=28465
2024-12-24 16:57:10;192;30889329;Jamie Cullum;It's Christmas;https://hooksswr-a.akamaihd.net/99005/M0626460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428787?stationid=28465
2024-12-24 17:00:04;299;30889342;Roch Voisine;Minuit, chrétiens (Cantique de Noël);https://hooksswr-a.akamaihd.net/99005/M0679923.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48615462?stationid=28465
2024-12-24 17:00:04;271;30889343;Mariah Carey;Miss you most (at Christmas time);https://hooksswr-a.akamaihd.net/99005/M0057702.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885821?stationid=28465
2024-12-24 17:04:58;189;30889359;"Nat ""King"" Cole";The Christmas Song (Merry Christmas to you);https://hooksswr-a.akamaihd.net/99005/M0083816.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975717?stationid=28465
2024-12-24 17:08:49;234;30889361;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28465
2024-12-24 17:12:36;165;30889371;Sia;Snowman;https://hooksswr-a.akamaihd.net/99005/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28465
2024-12-24 17:18:54;122;30889403;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0110932.001.m.mp3;no cover
2024-12-24 17:20:59;294;30889410;Céline Dion;Ave Maria;https://hooksswr-a.akamaihd.net/99005/M0293564.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717349?stationid=28465
2024-12-24 17:26:43;251;30889417;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28465
2024-12-24 17:31:53;254;30889443;Paul McCartney;Once upon a long ago;https://hooksswr-a.akamaihd.net/99005/2154035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860983?stationid=28465
2024-12-24 17:37:23;260;30889450;Thunder;Christmas day;https://hooksswr-a.akamaihd.net/99005/M0500761.001.m.mp3;no cover
2024-12-24 17:41:42;181;30889471;Pentatonix;That's Christmas to me;https://hooksswr-a.akamaihd.net/99005/M0417922.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927582?stationid=28465
2024-12-24 17:47:21;129;30889490;Bobby Helms;Jingle Bell Rock;https://hooksswr-a.akamaihd.net/99005/M0040136.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541878?stationid=28465
2024-12-24 17:49:30;245;30889497;Worlds Apart;When it's Christmas time;https://hooksswr-a.akamaihd.net/99005/1781239.m.mp3;no cover
2024-12-24 17:54:48;245;30889506;Paul Carrack & SWR Big Band;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/1779503.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948529?stationid=28465
2024-12-24 17:58:53;296;30889518;Sarah McLachlan;O holy night;https://hooksswr-a.akamaihd.net/99005/M0450667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45249069?stationid=28465
2024-12-24 18:05:12;212;30889543;Whitney Houston;Do you hear what I hear;https://hooksswr-a.akamaihd.net/99005/M0516882.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077568?stationid=28465
2024-12-24 18:08:39;178;30889555;Eagles;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0017553.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794292?stationid=28465
2024-12-24 18:11:28;173;30889561;Christoph Israel, Catherine Larsen-Maguire & Swonderful Orchestra;Fröhliche Weihnacht überall;https://hooksswr-a.akamaihd.net/99005/M0584582.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46976481?stationid=28465
2024-12-24 18:14:22;241;30889570;Dido;Christmas day;https://hooksswr-a.akamaihd.net/99005/2154169.m.mp3;no cover
2024-12-24 18:20:53;142;30889590;Nancy Wilson;What are you doing New Year's Eve?;https://hooksswr-a.akamaihd.net/99005/M0083816.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975721?stationid=28465
2024-12-24 18:23:16;266;30889601;Sara Bareilles & Ingrid Michaelson;Winter song;https://hooksswr-a.akamaihd.net/99005/M0113110.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491806?stationid=28465
2024-12-24 18:32:15;123;30889631;Lady Antebellum;A Holly Jolly Christmas;https://hooksswr-a.akamaihd.net/99005/M0625707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413423?stationid=28465
2024-12-24 18:34:14;268;30889637;Bon Jovi;I wish everyday could be like Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042904?stationid=28465
2024-12-24 18:39:53;312;30889657;Orchester James Last;Stille Nacht, heilige Nacht;https://hooksswr-a.akamaihd.net/99005/M0042664.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937066?stationid=28465
2024-12-24 18:45:06;154;30889659;Gwen Stefani feat. Blake Shelton;You make it feel like christmas;https://hooksswr-a.akamaihd.net/99005/M0494977.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45775451?stationid=28465
2024-12-24 18:48:12;149;30889676;Otis Redding;Merry Christmas Baby;https://hooksswr-a.akamaihd.net/99005/2165471.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44234200?stationid=28465
2024-12-24 18:51:44;228;30889699;Regula Mühlemann, Sonya Yoncheva, Andrés Orozco-Estrada & Staatskapelle Dresden;Macht hoch die Tür. Weihnachtslied. Bearbeitet für 2 Soprane, Chor und Orchester;https://hooksswr-a.akamaihd.net/99005/1781251.m.mp3;no cover
2024-12-24 18:55:30;264;30889701;Dawes;Christmas tree in the window;https://hooksswr-a.akamaihd.net/99005/2158005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53548993?stationid=28465
2024-12-24 19:05:45;182;30889739;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99005/M0061169.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772939?stationid=28465
2024-12-24 19:08:45;188;30889748;ABBA;Little things;https://hooksswr-a.akamaihd.net/99005/M0678916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470490?stationid=28465
2024-12-24 19:16:58;213;30889757;Mel & Kim;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0412354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44869761?stationid=28465
2024-12-24 19:13:17;221;30889766;Ed Sheeran & Elton John;Merry christmas;https://hooksswr-a.akamaihd.net/99005/M0678605.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48627329?stationid=28465
2024-12-24 19:22:56;184;30889795;Diana Ross & The Supremes;Twinkle twinkle little me;https://hooksswr-a.akamaihd.net/99005/2165740.m.mp3;no cover
2024-12-24 19:25:54;241;30889804;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28465
2024-12-24 19:31:48;209;30889829;Bob Seger & The Silver Bullet Band;Little drummer boy (Carol of the drum);https://hooksswr-a.akamaihd.net/99005/M0297965.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29258985?stationid=28465
2024-12-24 19:35:13;126;30889831;Art Garfunkel;O come all ye faithful;https://hooksswr-a.akamaihd.net/99005/1781257.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9483462?stationid=28465
2024-12-24 19:40:17;225;30889849;Enya;OÍche chiún;https://hooksswr-a.akamaihd.net/99005/2166718.m.mp3;no cover
2024-12-24 19:43:57;168;30889857;Chorus;O Holy Night;https://hooksswr-a.akamaihd.net/99005/1781258.m.mp3;no cover
2024-12-24 19:50:23;154;30889886;Marshall & Alexander;Oh du fröhliche;https://hooksswr-a.akamaihd.net/99005/M0294272.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27937280?stationid=28465
2024-12-24 19:52:54;208;30889896;Annie Lennox;In the bleak midwinter;https://hooksswr-a.akamaihd.net/99005/1771322.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19517085?stationid=28465
2024-12-24 19:56:59;243;30889908;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/99005/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28465
2024-12-24 20:00:04;176;30889918;Doris Day;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0586874.046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47022782?stationid=28465
2024-12-24 21:04:37;262;30890117;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28465
2024-12-24 21:08:45;210;30890118;Deutsches Filmorchester Babelsberg;O Tannenbaum;https://hooksswr-a.akamaihd.net/99005/M0454927.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45301527?stationid=28465
2024-12-24 21:13:52;215;30890121;Brandon Lay;Tennessee Christmas;https://hooksswr-a.akamaihd.net/99005/M0625610.201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47420647?stationid=28465
2024-12-24 21:17:25;274;30890140;Hurts;All I want for Christmas is New Year's Day;https://hooksswr-a.akamaihd.net/99005/M0292466.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27376887?stationid=28465
2024-12-24 21:23:13;231;30890154;Queen;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0003748.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263466?stationid=28465
2024-12-24 21:26:51;208;30890181;Robbie Williams;Time for change;https://hooksswr-a.akamaihd.net/99005/M0583274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46960955?stationid=28465
2024-12-24 21:31:12;219;30890197;Enya;We wish you a merry Christmas;https://hooksswr-a.akamaihd.net/99005/M0060488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7603901?stationid=28465
2024-12-24 21:34:42;235;30890199;Hillary Scott & Eisele Kaye;Hard to wait for christmas;https://hooksswr-a.akamaihd.net/99005/2160019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53546984?stationid=28465
2024-12-24 21:39:47;115;30890207;Elvis Presley;I'll be home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0499665.001.m.mp3;no cover
2024-12-24 21:42:41;165;30890225;Orchester James Last;Fröhliche Weihnacht überall;https://hooksswr-a.akamaihd.net/99005/M0042664.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937056?stationid=28465
2024-12-24 21:45:24;225;30890236;Rod Stewart;Auld lang syne;https://hooksswr-a.akamaihd.net/99005/1781287.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35325001?stationid=28465
2024-12-24 21:48:54;256;30890258;Trans-Siberian Orchestra;Christmas Eve / Sarajevo 12/24;https://hooksswr-a.akamaihd.net/99005/M0450011.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243857?stationid=28465
2024-12-24 21:53:49;329;30890261;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28465
2024-12-24 22:04:21;243;30890296;Cliff Richard;Mistletoe and wine;https://hooksswr-a.akamaihd.net/99005/M0021963.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052249?stationid=28465
2024-12-24 22:08:19;146;30890308;Diana Ross & The Supremes;Little bright star;https://hooksswr-a.akamaihd.net/99005/M0021963.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052273?stationid=28465
2024-12-24 22:11:59;244;30890313;Carly Pearce;Mary, did you know?;https://hooksswr-a.akamaihd.net/99005/2166774.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53560911?stationid=28465
2024-12-24 22:16:03;231;30890329;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28465
2024-12-24 22:21:00;309;30890337;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99005/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28465
2024-12-24 22:26:00;181;30890354;Deutsches Filmorchester Babelsberg Feat. Cassandra Steen;Ihr Kinderlein kommet;https://hooksswr-a.akamaihd.net/99005/M0454938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45301555?stationid=28465
2024-12-24 22:31:21;230;30890374;Wolfgang Ambros;Weihnachten wie immer;https://hooksswr-a.akamaihd.net/99005/M0641823.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47605280?stationid=28465
2024-12-24 22:34:57;234;30890376;Tom Waits;Silent night;https://hooksswr-a.akamaihd.net/99005/M0267707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20678268?stationid=28465
2024-12-24 22:43:33;197;30890389;John Lennon & Yoko Ono;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99005/M0024370.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351129?stationid=28465
2024-12-24 22:40:06;226;30890391;Taylor Swift;Christmas tree farm;https://hooksswr-a.akamaihd.net/99005/M0584195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46971423?stationid=28465
2024-12-24 22:46:48;166;30890410;Idina Menzel & Michael Bublé;Baby it's cold outside;https://hooksswr-a.akamaihd.net/99005/M0382984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44239156?stationid=28465
