time;duration;id;artist;title;hook;cover
2025-05-25 13:09:41;201;31544137;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28465
2025-05-25 13:12:56;238;31544148;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-05-25 13:19:32;252;31544175;Savage Garden;To the moon and back;https://hooks.swr.de/99005/M0041700.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28465
2025-05-25 13:23:35;246;31544186;Simply Red;Holding back the years;https://hooks.swr.de/99005/M0002506.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28465
2025-05-25 13:27:20;220;31544215;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/1821639.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2025-05-25 13:32:48;164;31544227;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-05-25 13:35:30;237;31544229;Marvin Gaye;Let's get it on;https://hooksswr-a.akamaihd.net/99005/M0377593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115442?stationid=28465
2025-05-25 13:39:14;221;31544250;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28465
2025-05-25 13:44:52;238;31544269;Kelly Clarkson;Breakaway;https://hooksswr-a.akamaihd.net/99005/M0049732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7371989?stationid=28465
2025-05-25 13:48:43;219;31544273;Phil Collins;I missed again;https://hooks.swr.de/99005/M0040319.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553662?stationid=28465
2025-05-25 13:52:10;241;31544291;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2025-05-25 13:55:43;256;31544305;Boston;Amanda;https://hooks.swr.de/99005/M0024463.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370633?stationid=28465
2025-05-25 14:05:38;265;31544342;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-05-25 14:10:03;240;31544347;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/99005/M0003776.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28465
2025-05-25 14:14:04;235;31544363;Joe Cocker;Civilized man;https://hooksswr-a.akamaihd.net/99005/M0000278.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622833?stationid=28465
2025-05-25 14:19:32;219;31544379;Sophie B. Hawkins;Right beside you;https://hooks.swr.de/99005/2243230.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3428781?stationid=28465
2025-05-25 14:23:45;310;31544389;Rio Reiser;Für immer und dich;https://hooks.swr.de/99005/M0514601.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033806?stationid=28465
2025-05-25 14:33:55;243;31544431;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99005/M0023713.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281045?stationid=28465
2025-05-25 14:38:02;266;31544433;Soul Asylum;Runaway train;https://hooks.swr.de/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28465
2025-05-25 14:43:30;269;31544447;Climie Fisher;Love changes (everything);https://hooks.swr.de/99005/M0024478.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28465
2025-05-25 14:47:57;238;31544468;Lukas Graham;7 years;https://hooksswr-a.akamaihd.net/99005/M0413403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28465
2025-05-25 14:52:57;208;31544479;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2025-05-25 14:56:23;241;31544494;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28465
2025-05-25 15:05:03;179;31544526;Elton John;I'm still standing;https://hooks.swr.de/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-05-25 15:08:05;257;31544528;White Town;Your woman;https://hooksswr-a.akamaihd.net/99005/M0514570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28465
2025-05-25 15:12:21;229;31544540;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2025-05-25 15:18:13;182;31544577;Pink Floyd;Another brick in the wall, Part 2;https://hooksswr-a.akamaihd.net/99005/M0494386.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28465
2025-05-25 15:21:09;246;31544578;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28465
2025-05-25 15:26:02;215;31544600;Miami Sound Machine;Bad boy;https://hooksswr-a.akamaihd.net/99005/M0517409.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084170?stationid=28465
2025-05-25 15:33:55;193;31544620;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);https://hooksswr-a.akamaihd.net/99005/M0023752.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287833?stationid=28465
2025-05-25 15:37:09;255;31544622;Nickelback;Rockstar;https://hooks.swr.de/99005/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28465
2025-05-25 15:43:30;232;31544648;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2025-05-25 15:47:20;221;31544650;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0008923.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042138?stationid=28465
2025-05-25 15:50:56;295;31544664;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2025-05-25 15:55:43;252;31544676;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/99005/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28465
2025-05-25 16:00:04;241;31544692;Amy Grant;Baby baby;https://hooks.swr.de/99005/M0554087.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501056?stationid=28465
2025-05-25 16:04:41;281;31544718;Eurythmics;There must be an angel (playing with my heart);https://hooks.swr.de/99005/M0002513.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28465
2025-05-25 16:09:15;210;31544720;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28465
2025-05-25 16:12:47;234;31544752;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2025-05-25 16:18:48;239;31544766;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2025-05-25 16:22:45;337;31544775;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2025-05-25 16:26:11;211;31544788;Eddie Money;Take me home tonight (Be my baby);https://hooks.swr.de/99005/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28465
2025-05-25 16:22:41;210;31544790;Adele;Chasing pavements;https://hooksswr-a.akamaihd.net/99005/M0084442.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8744442?stationid=28465
2025-05-25 16:34:39;229;31544823;Michael Sembello;Maniac;https://hooks.swr.de/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-05-25 16:38:23;164;31544826;James Brown;I got you (I feel good);https://hooksswr-a.akamaihd.net/99005/M0269392.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21238582?stationid=28465
2025-05-25 16:42:49;254;31544851;Animotion;I engineer;https://hooks.swr.de/99005/M0024551.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28465
2025-05-25 16:47:01;284;31544859;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28465
2025-05-25 16:52:47;225;31544888;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2025-05-25 16:56:29;231;31544890;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2025-05-25 17:04:38;231;31544917;Real Life;Send me an angel;https://hooks.swr.de/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-05-25 17:08:28;263;31544921;Alizée;Moi... Lolita;https://hooks.swr.de/99005/M0518354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28465
2025-05-25 17:12:55;283;31544946;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/99005/M0291851.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177018?stationid=28465
2025-05-25 17:20:33;191;31544967;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2025-05-25 17:23:43;287;31544976;Roberta Flack;Killing me softly with his song;https://hooks.swr.de/99005/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2025-05-25 17:33:35;226;31545008;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooks.swr.de/99005/M0001963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28465
2025-05-25 17:44:14;359;31545013;The Hooters;All you zombies;https://hooks.swr.de/99005/M0002283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2025-05-25 17:37:24;254;31545020;Lisa Stansfield;This is the right time;https://hooksswr-a.akamaihd.net/99005/M0517928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089691?stationid=28465
2025-05-25 17:49:49;197;31545055;Imagine Dragons;Whatever it takes;https://hooks.swr.de/99005/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2025-05-25 17:53:54;227;31545085;Eddy Grant;Gimme hope Jo'anna;https://hooks.swr.de/99005/M0002311.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2025-05-25 17:57:14;213;31545090;Pet Shop Boys;Rent;https://hooksswr-a.akamaihd.net/99005/M0002323.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037236?stationid=28465
2025-05-25 18:04:22;240;31545114;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-05-25 18:08:14;324;31545116;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/99005/M0001966.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28465
2025-05-25 18:13:33;234;31545142;Bryan Ferry;Slave to love;https://hooksswr-a.akamaihd.net/99005/M0066772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123531?stationid=28465
2025-05-25 18:17:26;206;31545144;Boney M.;Daddy Cool;https://hooks.swr.de/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-05-25 18:23:27;246;31545164;Harry Styles;Sign of the times;https://hooks.swr.de/99005/M0477724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28465
2025-05-25 18:27:26;200;31545176;Bryan Adams;This time;https://hooksswr-a.akamaihd.net/99005/M0000192.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610974?stationid=28465
2025-05-25 18:31:42;215;31545192;Robin Gibb;Juliet;https://hooksswr-a.akamaihd.net/99005/2218490.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49806672?stationid=28465
2025-05-25 18:35:11;227;31545194;Lenny Kravitz;Again;https://hooks.swr.de/99005/M0556032.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536388?stationid=28465
2025-05-25 18:42:04;213;31545203;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2025-05-25 18:45:35;232;31545218;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-05-25 18:50:18;208;31545227;Des'ree;Life;https://hooks.swr.de/99005/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28465
2025-05-25 18:53:34;202;31545243;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2025-05-25 18:56:36;202;31545253;Dermot Kennedy;Power over me;https://hooks.swr.de/99005/M0554229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28465
2025-05-25 19:04:33;223;31545280;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2025-05-25 19:08:08;204;31545282;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-05-25 19:11:29;211;31545291;Kenny Loggins;Danger zone;https://hooks.swr.de/99005/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-05-25 19:14:59;232;31545301;Liquido;Narcotic;https://hooks.swr.de/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-05-25 19:21:12;277;31545321;Whitney Houston;Where do broken hearts go;https://hooks.swr.de/99005/M0002309.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815933?stationid=28465
2025-05-25 19:26:47;244;31545337;Michael Bublé;Haven't met you yet;https://hooksswr-a.akamaihd.net/99005/M0232919.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14267218?stationid=28465
2025-05-25 19:29:44;211;31545345;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28465
2025-05-25 19:31:26;276;31545359;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-05-25 19:35:53;173;31545361;Chicago;25 or 6 to 4;https://hooksswr-a.akamaihd.net/99005/M0087174.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9103062?stationid=28465
2025-05-25 19:38:44;218;31545373;Vanessa Paradis;Joe le Taxi;https://hooks.swr.de/99005/M0039927.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2025-05-25 19:44:36;223;31545392;Coldplay;Viva La Vida;https://hooks.swr.de/99005/M0093456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28465
2025-05-25 19:48:20;239;31545397;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0024384.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28465
2025-05-25 19:57:39;171;31545398;Cher;The shoop shoop song ( It's in his kiss );https://hooks.swr.de/99005/M0002249.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28465
2025-05-25 19:48:22;276;31545400;U2;Sunday, bloody Sunday;https://hooksswr-a.akamaihd.net/99005/M0006160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598872?stationid=28465
2025-05-25 19:54:13;266;31545417;Christopher Cross;Ride like the wind;https://hooks.swr.de/99005/M0024441.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2025-05-25 20:04:46;308;31545497;Salt 'n' Pepa with En Vogue;Whatta man;https://hooksswr-a.akamaihd.net/99005/M0518109.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091186?stationid=28465
2025-05-25 20:09:52;192;31545501;Teddy Swims;She got it;https://hooks.swr.de/99005/2185147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586191?stationid=28465
2025-05-25 20:15:47;196;31545513;The Relatives;It's coming up again;no hook;no cover
2025-05-25 20:19:09;239;31545525;Craig David;Rise & fall;https://hooks.swr.de/99005/M0111471.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494527?stationid=28465
2025-05-25 20:23:54;195;31545534;Al Green;Let's stay together;https://hooksswr-a.akamaihd.net/99005/M0377542.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115296?stationid=28465
2025-05-25 20:27:05;235;31545543;Randy Crawford;You might need somebody;https://hooks.swr.de/99005/M0112613.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9475644?stationid=28465
2025-05-25 20:32:41;287;31545561;Black Pumas;More than a Love Song;https://hooksswr-a.akamaihd.net/99005/2042235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51415646?stationid=28465
2025-05-25 20:37:20;154;31545563;Etta James;I'd rather go blind;https://hooks.swr.de/99005/M0505271.004.mp3;no cover
2025-05-25 20:40:42;195;31545579;Morcheeba;We live and die;https://hooks.swr.de/99005/2243275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700575?stationid=28465
2025-05-25 20:43:46;138;31545587;Otis Redding;Hard to handle;https://hooks.swr.de/99005/M0512025.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46001889?stationid=28465
2025-05-25 20:46:03;159;31545596;Curtis Mayfield;People get ready;https://hooksswr-a.akamaihd.net/99005/1873868.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248068?stationid=28465
2025-05-25 20:46:42;229;31545602;Brook Benton;Rainy night in Georgia;https://hooks.swr.de/99005/M0024574.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392206?stationid=28465
2025-05-25 20:50:29;245;31545617;Arrested Development;People everyday;https://hooks.swr.de/99005/M0419131.038.mp3;no cover
2025-05-25 20:55:25;226;31545637;Jonathan Butler;Lies;https://hooksswr-a.akamaihd.net/99005/M0051523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481358?stationid=28465
2025-05-25 21:04:23;244;31545656;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28465
2025-05-25 21:08:26;160;31545658;James Carr;Pouring water on a drowning man;https://hooks.swr.de/99005/2243280.mp3;no cover
2025-05-25 21:11:42;257;31545670;3-11 Porter;Surround me with your love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9214860?stationid=28465
2025-05-25 21:15:57;214;31545676;Buckshot LeFonque;Another day;https://hooksswr-a.akamaihd.net/99005/M0651910.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707036?stationid=28465
2025-05-25 21:20:19;294;31545685;George Michael;This is not real love;https://hooks.swr.de/99005/2243283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639452?stationid=28465
2025-05-25 21:25:08;255;31545689;Groove Armada;At the river;https://hooks.swr.de/99005/2243284.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47760723?stationid=28465
2025-05-25 21:30:38;242;31545710;KC and The Sunshine Band;I'm your Boogie man;https://hooksswr-a.akamaihd.net/99005/M0039975.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534384?stationid=28465
2025-05-25 21:34:39;132;31545712;Lake Street Dive;How good it feels;https://hooksswr-a.akamaihd.net/99005/2236208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45008548?stationid=28465
2025-05-25 21:37:23;139;31545720;Sly & The Family Stone;Everyday people;https://hooks.swr.de/99005/M0078596.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516623?stationid=28465
2025-05-25 21:40:51;212;31545728;James Morrison;You give me something;https://hooks.swr.de/99005/M0051556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28465
2025-05-25 21:40:52;259;31545733;Taj Mahal & Keb’ Mo’;Junkyard dog;no hook;no cover
2025-05-25 21:40:49;302;31545735;Jonathan Wilson;Reach out (I'll be there);https://hooks.swr.de/99005/2243290.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700014?stationid=28465
2025-05-25 21:46:40;228;31545745;"Bobby ""Blue"" Bland";Ain't no love in the heart of the city;https://hooksswr-a.akamaihd.net/99005/M0480110.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45616247?stationid=28465
2025-05-25 21:54:54;320;31545747;Lauryn Hill;Doo wop (that thing);https://hooksswr-a.akamaihd.net/99005/1873870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42512110?stationid=28465
2025-05-25 22:03:45;221;31545803;Us3;Cantaloop;https://hooksswr-a.akamaihd.net/99005/M0012876.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178863?stationid=28465
2025-05-25 22:07:24;148;31545806;Jeanne & The Darlings;Soul girl;https://hooks.swr.de/99005/2243293.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53688371?stationid=28465
2025-05-25 22:10:33;172;31545813;GIVĒON;Rather be;https://hooks.swr.de/99005/2243295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53687613?stationid=28465
2025-05-25 22:13:23;238;31545817;TLC;Unpretty;https://hooksswr-a.akamaihd.net/99005/M0006589.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496718?stationid=28465
2025-05-25 22:17:20;318;31545825;Billy Paul;Am I black enough for you;https://hooksswr-a.akamaihd.net/99005/2102238.m.mp3;no cover
2025-05-25 22:25:30;296;31545834;Black Eyed Peas;Shut up;https://hooks.swr.de/99005/M0004790.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536795?stationid=28465
2025-05-25 22:31:25;215;31545850;Alicia Keys;Empire state of mind (Part II);https://hooksswr-a.akamaihd.net/99005/M0250927.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274623?stationid=28465
2025-05-25 22:35:15;198;31545852;Labelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99005/M0377559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28465
2025-05-25 22:43:03;206;31545862;Stevie Wonder;As;https://hooksswr-a.akamaihd.net/99005/M0118236.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522444?stationid=28465
2025-05-25 22:39:50;201;31545863;Hozier feat. NATURE;Like real people do;https://hooks.swr.de/99005/2243300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700030?stationid=28465
2025-05-25 22:46:27;228;31545876;Nelly;Hot in herre (Hot in here);https://hooksswr-a.akamaihd.net/99005/M0567828.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46734588?stationid=28465
2025-05-25 22:46:27;255;31545877;Destiny's Child;Bills, bills, bills;https://hooksswr-a.akamaihd.net/99005/M0514551.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032919?stationid=28465
2025-05-25 22:55:25;270;31545895;Eurythmics;Sisters are doin' it for themselves;https://hooks.swr.de/99005/M0002513.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051842?stationid=28465
2025-05-25 23:04:30;217;31545927;Ike & Tina Turner;River deep, mountain high;https://hooksswr-a.akamaihd.net/99005/M0119755.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9590388?stationid=28465
2025-05-25 23:08:12;226;31545931;Maribou State;All I need;https://hooksswr-a.akamaihd.net/99005/2236178.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53659296?stationid=28465
2025-05-25 23:13:05;184;31545933;Estelle with D-Nice;Love on love;https://hooks.swr.de/99005/2243304.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700257?stationid=28465
2025-05-25 23:16:09;152;31545941;Sheila E.;A love bizarre;https://hooksswr-a.akamaihd.net/99005/M0096417.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28465
2025-05-25 23:19:08;212;31545945;Son Little;Mad about you;https://hooks.swr.de/99005/2243305.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700307?stationid=28465
2025-05-25 23:22:35;176;31545950;John Lee Hooker;One bourbon, one scotch, one beer;https://hooks.swr.de/99005/2174890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961296?stationid=28465
2025-05-25 23:25:56;208;31545955;Color Me Badd;All 4 love (All for love);https://hooks.swr.de/99005/2243306.mp3;no cover
2025-05-25 23:30:36;230;31545965;Earth, Wind & Fire;Serpentine fire;https://hooksswr-a.akamaihd.net/99005/1957795.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591921?stationid=28465
2025-05-25 23:34:34;204;31545967;Maze;Color blind;https://hooks.swr.de/99005/M0096541.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9356390?stationid=28465
2025-05-25 23:38:43;171;31545972;Aaron Taylor;Without ya!;https://hooks.swr.de/99005/2243307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700233?stationid=28465
2025-05-25 23:41:34;210;31545977;Dobie Gray;Drift away;https://hooks.swr.de/99005/M0505271.016.mp3;no cover
