time;duration;id;artist;title;hook;cover
2025-01-31 15:37:07;265;31057361;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/99005/M0049494.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7393544?stationid=28465
2025-01-31 15:43:46;227;31057397;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-01-31 15:47:22;197;31057406;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28465
2025-01-31 15:51:15;225;31057420;Gabrielle;Dreams;https://hooksswr-a.akamaihd.net/99005/M0348615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092490?stationid=28465
2025-01-31 15:54:59;175;31057435;Christopher Cross;Say you'll be mine;https://hooksswr-a.akamaihd.net/99005/M0018453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871522?stationid=28465
2025-01-31 16:00:04;271;31057445;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28465
2025-01-31 16:06:38;247;31057475;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28465
2025-01-31 16:10:32;240;31057477;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2025-01-31 16:14:46;211;31057492;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99005/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28465
2025-01-31 16:20:26;247;31057507;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2025-01-31 16:25:15;233;31057528;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28465
2025-01-31 16:41:44;242;31057575;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2025-01-31 16:47:59;226;31057614;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/99005/M0517519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28465
2025-01-31 16:50:40;203;31057620;Kool & The Gang;Ladies' night;https://hooksswr-a.akamaihd.net/99005/M0025675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28465
2025-01-31 16:53:47;247;31057635;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28465
2025-01-31 17:00:04;211;31057648;Julian Lennon;Too late for goodbyes;https://hooksswr-a.akamaihd.net/99005/M0007212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589902?stationid=28465
2025-01-31 17:06:28;182;31057674;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2025-01-31 17:09:07;208;31057676;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-01-31 17:12:41;181;31057686;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28465
2025-01-31 17:15:43;262;31057699;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/99005/M0260688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28465
2025-01-31 17:22:27;215;31057725;Rose Laurens;Africa (Voodoo Master);https://hooksswr-a.akamaihd.net/99005/M0024466.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28465
2025-01-31 17:26:01;247;31057737;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28465
2025-01-31 17:30:08;266;31057747;Luke Combs;Fast car;https://hooksswr-a.akamaihd.net/99005/1866079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2025-01-31 17:55:07;232;31057846;Robert Miles;Children;https://hooksswr-a.akamaihd.net/99005/M0024562.040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391917?stationid=28465
2025-01-31 18:06:21;242;31057880;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2025-01-31 18:10:10;179;31057882;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28465
2025-01-31 18:15:52;196;31057910;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-01-31 18:19:04;288;31057922;Eagles;Take it to the limit;https://hooksswr-a.akamaihd.net/99005/M0017553.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794284?stationid=28465
2025-01-31 18:28:07;169;31057944;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-01-31 18:34:23;210;31057982;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2025-01-31 18:37:18;260;31057986;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2025-01-31 18:45:38;265;31058012;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2025-01-31 18:50:09;204;31058023;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-01-31 19:00:05;184;31058058;Travis;Why does it always rain on me;https://hooksswr-a.akamaihd.net/99005/M0075848.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399896?stationid=28465
2025-01-31 19:00:05;203;31058064;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2025-01-31 19:00:05;174;31058065;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28465
2025-01-31 19:05:58;239;31058135;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2025-01-31 19:09:04;219;31058137;Simply Red;Money's too tight (to mention);https://hooksswr-a.akamaihd.net/99005/M0002506.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051775?stationid=28465
2025-01-31 19:13:35;189;31058147;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-01-31 19:16:42;242;31058159;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-01-31 19:24:03;191;31058191;Lutricia McNeal;365 days;https://hooksswr-a.akamaihd.net/99005/M0651907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707023?stationid=28465
2025-01-31 19:27:10;218;31058206;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2025-01-31 20:24:42;269;31058389;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0518780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099909?stationid=28465
2025-01-31 20:30:38;238;31058406;ZZ Top;Got me under pressure;https://hooksswr-a.akamaihd.net/99005/M0025914.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403583?stationid=28465
2025-01-31 20:34:27;278;31058408;The Wallflowers;One headlight;https://hooksswr-a.akamaihd.net/99005/M0072792.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8129453?stationid=28465
2025-01-31 20:40:29;272;31058419;Marianne Faithfull;Broken English;https://hooksswr-a.akamaihd.net/99005/1928349.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827739?stationid=28465
2025-01-31 20:45:17;277;31058438;Metallica;The memory remains;https://hooksswr-a.akamaihd.net/99005/2037818.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45755582?stationid=28465
2025-01-31 20:52:31;154;31058451;Judas Priest;Breaking the law;https://hooksswr-a.akamaihd.net/99005/M0080059.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651986?stationid=28465
2025-01-31 20:49:55;259;31058452;Volbeat;Fallen;https://hooksswr-a.akamaihd.net/99005/M0257148.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17034138?stationid=28465
2025-01-31 20:49:50;137;31058453;Volbeat;Wait a minute my girl;https://hooksswr-a.akamaihd.net/99005/M0673596.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47926321?stationid=28465
2025-01-31 20:55:03;292;31058469;Meat Loaf;Bat out of hell;https://hooksswr-a.akamaihd.net/99005/M0028210.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723945?stationid=28465
2025-01-31 21:04:19;319;31058493;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/99005/M0106561.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28465
2025-01-31 21:09:32;251;31058495;Alanis Morissette;You oughta know;https://hooksswr-a.akamaihd.net/99005/M0035220.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6349993?stationid=28465
2025-01-31 21:13:44;214;31058512;Dave Matthews Band;The space between;https://hooksswr-a.akamaihd.net/99005/1734845.m.mp3;no cover
2025-01-31 21:17:05;180;31058531;Green Day;Basket case;https://hooksswr-a.akamaihd.net/99005/M0249402.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152686?stationid=28465
2025-01-31 21:24:16;268;31058547;No Doubt;Sunday morning;https://hooksswr-a.akamaihd.net/99005/M0026789.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616633?stationid=28465
2025-01-31 21:28:36;213;31058564;The Black Crowes;Rats and clowns;https://hooksswr-a.akamaihd.net/99005/2184604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52568825?stationid=28465
2025-01-31 21:33:48;279;31058588;Van Halen;I'll wait;https://hooksswr-a.akamaihd.net/99005/M0075920.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410954?stationid=28465
2025-01-31 21:38:20;231;31058592;The Pixies;Where is my mind;https://hooksswr-a.akamaihd.net/99005/M0291414.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27116136?stationid=28465
2025-01-31 21:42:40;228;31058600;Manic Street Preachers;People ruin paintings;https://hooksswr-a.akamaihd.net/99005/2176993.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53580647?stationid=28465
2025-01-31 21:46:25;206;31058618;Five Finger Death Punch;Sham pain;https://hooksswr-a.akamaihd.net/99005/M0601984.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326953?stationid=28465
2025-01-31 21:50:21;168;31058630;Girlschool;Race with the devil;https://hooksswr-a.akamaihd.net/99005/M0626833.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47434094?stationid=28465
2025-01-31 21:52:32;321;31058642;Queensryche;Hand on heart;https://hooksswr-a.akamaihd.net/99005/2184607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23813081?stationid=28465
2025-01-31 21:56:54;251;31058651;Cream;Sunshine of your love;https://hooksswr-a.akamaihd.net/99005/M0040374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553933?stationid=28465
2025-01-31 22:03:24;218;31058673;Twisted Sister;We're not gonna take it;https://hooksswr-a.akamaihd.net/99005/M0257713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17295183?stationid=28465
2025-01-31 22:06:55;252;31058675;Foo Fighters;Waiting on a war;https://hooksswr-a.akamaihd.net/99005/M0628624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47507457?stationid=28465
2025-01-31 22:13:11;337;31058702;Violet;Arms around;https://hooksswr-a.akamaihd.net/99005/2184616.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53590823?stationid=28465
2025-01-31 22:22:23;299;31058730;Violet;Bad dream;https://hooksswr-a.akamaihd.net/99005/2184618.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53590822?stationid=28465
2025-01-31 22:27:19;208;31058747;Korn;Start the healing;https://hooksswr-a.akamaihd.net/99005/M0679103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48492551?stationid=28465
2025-01-31 22:31:27;260;31058772;Stone Temple Pilots;Plush;https://hooksswr-a.akamaihd.net/99005/M0554083.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46500937?stationid=28465
2025-01-31 22:35:43;222;31058774;Greta Van Fleet;When the curtain falls;https://hooksswr-a.akamaihd.net/99005/M0517203.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46080933?stationid=28465
2025-01-31 22:40:02;211;31058790;Shinedown;Dance, kid, dance;https://hooksswr-a.akamaihd.net/99005/2184620.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586172?stationid=28465
2025-01-31 22:43:30;211;31058802;Sex Pistols;Anarchy in the UK;https://hooksswr-a.akamaihd.net/99005/M0018487.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880067?stationid=28465
2025-01-31 22:47:03;595;31058813;Pink Floyd;Comfortably numb;no hook;no cover
