time;duration;id;artist;title;hook;cover
2025-03-31 21:56:13;225;31314268;Eurythmics;Who's that girl?;https://hooksswr-a.akamaihd.net/99005/M0041945.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969320?stationid=28465
2025-03-31 22:03:55;239;31314292;Alison Moyet;Is this love?;https://hooksswr-a.akamaihd.net/99005/M0002486.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051503?stationid=28465
2025-03-31 22:07:45;277;31314299;Kool & The Gang;Victory;https://hooksswr-a.akamaihd.net/99005/M0022774.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243350?stationid=28465
2025-03-31 22:14:34;344;31314310;AC/DC;For those about to rock (We salute you);https://hooksswr-a.akamaihd.net/99005/M0319785.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35304302?stationid=28465
2025-03-31 22:20:16;226;31314330;The Alan Parsons Project;Let's talk about me;https://hooksswr-a.akamaihd.net/99005/M0359557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43381002?stationid=28465
2025-03-31 22:24:30;266;31314344;The Sisters Of Mercy;This corrosion;https://hooksswr-a.akamaihd.net/99005/M0285487.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25294874?stationid=28465
2025-03-31 22:29:25;247;31314361;Talk Talk;Life's what you make it;https://hooksswr-a.akamaihd.net/99005/1807863.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45927542?stationid=28465
2025-03-31 22:33:31;333;31314363;Blondie;Rapture;https://hooksswr-a.akamaihd.net/99005/M0360591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43475081?stationid=28465
2025-03-31 22:33:49;411;31314371;Anne Clark;Hope road;https://hooksswr-a.akamaihd.net/99005/1879605.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19797215?stationid=28465
2025-03-31 22:40:38;215;31314377;The Outfield;Your love;https://hooksswr-a.akamaihd.net/99005/M0096416.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343902?stationid=28465
2025-03-31 22:50:41;337;31314405;George Michael;Father figure;https://hooksswr-a.akamaihd.net/99005/M0060292.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559394?stationid=28465
2025-03-31 22:56:16;225;31314417;Eddy Grant;Electric Avenue;https://hooksswr-a.akamaihd.net/99005/M0103781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324506?stationid=28465
2025-03-31 23:03:45;204;31314432;Mike Oldfield & Anita Hegerland;Innocent;https://hooksswr-a.akamaihd.net/99005/M0002258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787367?stationid=28465
2025-03-31 23:07:04;258;31314437;Aerosmith;Rag doll;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52709206?stationid=28465
2025-03-31 23:11:30;430;31314445;Irene Cara;Flashdance... What a feeling;https://hooksswr-a.akamaihd.net/99005/M0555543.014.m.mp3;no cover
2025-03-31 23:18:38;186;31314456;Heaven 17 & The Phenix Horns Esquire;Temptation;https://hooksswr-a.akamaihd.net/99005/M0041247.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597050?stationid=28465
2025-03-31 23:22:32;233;31314469;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2025-03-31 23:26:20;294;31314479;Scorpions;Still loving you;https://hooksswr-a.akamaihd.net/99005/M0020848.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114529?stationid=28465
2025-03-31 23:32:01;138;31314494;Madness;One step beyond;https://hooksswr-a.akamaihd.net/99005/M0074942.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929664?stationid=28465
2025-03-31 23:34:20;184;31314496;The Cars;You might think;https://hooksswr-a.akamaihd.net/99005/M0025070.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508066?stationid=28465
2025-03-31 23:37:52;214;31314505;Video Kids;Woodpeckers from space;https://hooksswr-a.akamaihd.net/99005/M0417110.010.m.mp3;no cover
2025-03-31 23:41:23;214;31314506;Jimmy Martin feat. Rick Springfield;Love somebody;https://hooksswr-a.akamaihd.net/99005/M0318285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964277?stationid=28465
2025-03-31 23:41:26;228;31314528;The Fixx;Less cities, more moving people;https://hooksswr-a.akamaihd.net/99005/1879619.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825389?stationid=28465
2025-03-31 23:41:25;245;31314534;The Pale Fountains;Jean's not happening;https://hooksswr-a.akamaihd.net/99005/2154860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53557577?stationid=28465
2025-03-31 23:50:56;260;31314542;Michael Jackson;Baby be mine;https://hooksswr-a.akamaihd.net/99005/1769395.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270467?stationid=28465
2025-03-31 23:55:28;272;31314550;Ryan Adams;There is a light that never goes out;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632727?stationid=28465
