time;duration;id;artist;title;hook;cover
2025-06-11 13:20:47;226;31614119;Soulsister;The way to your heart;https://hooks.swr.de/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-06-11 13:24:32;243;31614140;Spice Girls;2 become 1 (Two become one);https://hooks.swr.de/99005/M0001825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28465
2025-06-11 13:28:59;191;31614148;Sailor;The secretary;https://hooks.swr.de/99005/1795553.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28465
2025-06-11 13:24:20;269;31614152;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0518780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099909?stationid=28465
2025-06-11 13:35:10;230;31614182;Visage;Fade to grey;https://hooks.swr.de/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-06-11 13:39:17;114;31614187;The Box Tops;The letter;https://hooks.swr.de/99005/M0039597.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515807?stationid=28465
2025-06-11 13:43:17;200;31614202;Ronan Keating;Father and Son;https://hooks.swr.de/99005/M0059478.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7458997?stationid=28465
2025-06-11 13:46:38;210;31614224;Kim Wilde;You came;https://hooks.swr.de/99005/M0002296.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2025-06-11 13:54:57;233;31614246;Incubus;Drive;https://hooks.swr.de/99005/M0078504.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8501011?stationid=28465
2025-06-11 13:50:43;256;31614270;Dionne Warwick;Heartbreaker;https://hooks.swr.de/99005/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2025-06-11 14:06:37;246;31614305;Dire Straits;Walk of life;https://hooks.swr.de/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-06-11 14:10:35;255;31614307;A Fine Frenzy;Almost lover (Radio Edit);https://hooks.swr.de/99005/M0090224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200908?stationid=28465
2025-06-11 14:14:50;227;31614329;Falco;Vienna calling;https://hooks.swr.de/99005/M0254297.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2025-06-11 14:20:48;228;31614354;Spin Doctors;Two princes;https://hooks.swr.de/99005/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-06-11 14:20:37;173;31614358;Billy Joel;Don't ask me why;https://hooks.swr.de/99005/M0063368.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970111?stationid=28465
2025-06-11 14:33:35;217;31614398;Tanita Tikaram;World outside your window;https://hooks.swr.de/99005/M0002298.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787749?stationid=28465
2025-06-11 14:36:59;225;31614400;Lightning Seeds;Three lions;https://hooks.swr.de/99005/M0048868.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7296967?stationid=28465
2025-06-11 14:43:26;238;31614413;Nick Kamen;I promised myself;https://hooks.swr.de/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-06-11 14:47:22;179;31614446;Rosa Linn;Snap;https://hooks.swr.de/99005/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28465
2025-06-11 14:53:01;245;31614473;Gregory Abbott;Shake you down;https://hooks.swr.de/99005/M0046559.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165291?stationid=28465
2025-06-11 15:06:59;164;31614520;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-06-11 15:09:40;302;31614523;Pet Shop Boys;Go west;https://hooks.swr.de/99005/M0001965.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2025-06-11 15:14:40;234;31614534;Natalie Cole;Miss you like crazy;https://hooks.swr.de/99005/M0366610.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2025-06-11 15:16:25;210;31614556;Gala;Freed from desire;https://hooks.swr.de/99005/M0295913.039.mp3;no cover
2025-06-11 15:23:51;252;31614580;Meat Loaf;You took the words right out of my mouth  (Hot summer night);https://hooks.swr.de/99005/M0028210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2025-06-11 15:28:00;194;31614592;Miley Cyrus;Flowers;https://hooks.swr.de/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-06-11 15:35:37;252;31614625;The Alan Parsons Project;Don't answer me;https://hooks.swr.de/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2025-06-11 15:39:35;214;31614627;Train;Hey, Soul Sister;https://hooks.swr.de/99005/M0242265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-06-11 15:46:36;246;31614657;Ultravox;Dancing with tears in my eyes;https://hooks.swr.de/99005/M0020839.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2025-06-11 15:50:36;247;31614668;Supertramp;Give a little bit;https://hooks.swr.de/99005/M0234071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28465
2025-06-11 15:55:28;219;31614681;Die Fantastischen Vier;Die da;https://hooks.swr.de/99005/M0508246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28465
2025-06-11 16:06:23;257;31614719;Madonna;True blue;https://hooks.swr.de/99005/M0002488.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28465
2025-06-11 16:10:32;212;31614723;Electric Light Orchestra;Confusion;https://hooks.swr.de/99005/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2025-06-11 16:14:02;224;31614759;Nik Kershaw;The riddle;https://hooks.swr.de/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-06-11 16:20:49;215;31614773;Him;Join me;https://hooks.swr.de/99005/M0117554.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9571852?stationid=28465
2025-06-11 16:24:40;215;31614785;The Beach Boys;Kokomo;https://hooks.swr.de/99005/M0024466.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2025-06-11 16:28:09;208;31614798;Melanie Thornton;Love how you love me;https://hooks.swr.de/99005/M0505245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911504?stationid=28465
2025-06-11 16:36:03;265;31614824;John Farnham;You're the voice;https://hooks.swr.de/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-06-11 16:40:21;215;31614828;Grace Jones;La vie en rose;https://hooks.swr.de/99005/M0074968.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937109?stationid=28465
2025-06-11 16:46:57;234;31614866;Kool & the Gang;Cherish;https://hooks.swr.de/99005/M0024558.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28465
2025-06-11 16:50:44;296;31614876;Bruce Hornsby & The Range;The way it is;https://hooks.swr.de/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2025-06-11 17:06:23;260;31614937;Paul Young;Come back and stay;https://hooks.swr.de/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-06-11 17:10:37;180;31614942;Texas Lightning;No, no, never;https://hooks.swr.de/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-06-11 17:15:52;248;31614966;Talk Talk;Such a shame;https://hooks.swr.de/99005/M0121355.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28465
2025-06-11 17:15:43;262;31614982;Queen;The show must go on;https://hooks.swr.de/99005/M0508232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28465
2025-06-11 17:25:15;189;31615017;Sophia George;Girlie Girlie;https://hooks.swr.de/99005/M0284754.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25034064?stationid=28465
2025-06-11 17:28:12;167;31615019;Udo Lindenberg & Apache 207;Komet;https://hooks.swr.de/99005/1794723.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2025-06-11 17:35:15;215;31615050;Bryan Adams;Summer of '69;https://hooks.swr.de/99005/M0006215.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2025-06-11 17:38:37;211;31615052;Ace of Base;All that she wants;https://hooks.swr.de/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2025-06-11 17:44:48;283;31615066;Paul Simon;Graceland;https://hooksswr-a.akamaihd.net/99005/M0022750.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230067?stationid=28465
2025-06-11 17:49:27;226;31615093;Caro Emerald;A night like this;https://hooks.swr.de/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2025-06-11 18:00:04;208;31615109;ABC;The look of love (Part 1);https://hooks.swr.de/99005/M0368182.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2025-06-11 17:53:08;211;31615123;The Rolling Stones;Start me up;https://hooks.swr.de/99005/M0014697.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5695711?stationid=28465
2025-06-11 18:00:04;216;31615136;The Goo Goo Dolls;Iris;https://hooks.swr.de/99005/M0026289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500486?stationid=28465
2025-06-11 18:06:20;179;31615165;Elton John;I'm still standing;https://hooks.swr.de/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-06-11 18:09:14;256;31615170;4 Non Blondes;What's up;https://hooks.swr.de/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2025-06-11 18:16:17;217;31615178;When In Rome;The promise;https://hooks.swr.de/99005/M0023749.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2025-06-11 18:19:51;189;31615205;Patrick Hernández;Born to be alive;https://hooks.swr.de/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-06-11 18:24:04;247;31615226;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/99005/2098176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2025-06-11 18:28:07;208;31615233;Johnny Hates Jazz;I don't want to be a hero;https://hooks.swr.de/99005/M0002305.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28465
2025-06-11 18:35:19;269;31615264;Cyndi Lauper;All through the night;https://hooks.swr.de/99005/M0026744.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28465
2025-06-11 18:39:36;203;31615268;Ich + Ich;Pflaster;https://hooks.swr.de/99005/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28465
2025-06-11 18:45:54;223;31615309;Kenny Loggins;Welcome to heartlight;https://hooks.swr.de/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2025-06-11 18:49:29;244;31615330;Gerry Rafferty;Baker Street;https://hooks.swr.de/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2025-06-11 18:53:47;219;31615331;Vanessa Williams;Save the best for last;https://hooks.swr.de/99005/M0020848.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28465
2025-06-11 19:00:04;215;31615349;Robin Gibb;Juliet;https://hooks.swr.de/99005/2218490.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49806672?stationid=28465
2025-06-11 19:00:04;248;31615352;Daft Punk feat. Pharrell Williams;Get lucky;https://hooks.swr.de/99005/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2025-06-11 19:05:01;294;31615372;Michael Jackson;Billie Jean;https://hooks.swr.de/99005/M0098525.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283413?stationid=28465
2025-06-11 19:09:49;232;31615376;Nazareth;Love hurts;https://hooks.swr.de/99005/M0018321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-06-11 19:13:37;232;31615397;Wham!;Wake me up before you go go;https://hooks.swr.de/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2025-06-11 19:20:58;240;31615427;Robbie Williams;Angels;https://hooks.swr.de/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28465
2025-06-11 19:24:52;218;31615441;Vanessa Paradis;Joe le Taxi;https://hooks.swr.de/99005/M0039927.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2025-06-11 19:28:55;167;31615450;The Beach Boys;God only knows;https://hooks.swr.de/99005/M0016520.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588408?stationid=28465
2025-06-11 19:35:09;229;31615481;The Pointer Sisters;I'm so excited;https://hooks.swr.de/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2025-06-11 19:38:50;210;31615483;Toto;99 (Ninety-nine);https://hooks.swr.de/99005/M0050878.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399521?stationid=28465
2025-06-11 19:43:38;235;31615501;Pet Shop Boys;Suburbia;https://hooks.swr.de/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28465
2025-06-11 19:47:32;211;31615538;Ronan Keating;If tomorrow never comes;https://hooks.swr.de/99005/M0020430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2025-06-11 19:51:43;263;31615557;Supertramp;It's raining again;https://hooks.swr.de/99005/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28465
2025-06-11 19:55:54;239;31615563;Roxette;Joyride;https://hooks.swr.de/99005/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28465
2025-06-11 20:00:04;191;31615582;Lionel Richie;Stuck on you;https://hooks.swr.de/99005/M0513077.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2025-06-11 20:04:48;148;31615600;Breland;Icing;https://hooksswr-a.akamaihd.net/99005/2138046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317972?stationid=28465
2025-06-11 20:07:21;221;31615602;John Michael Montgomery;The little girl;https://hooksswr-a.akamaihd.net/99005/M0625069.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403463?stationid=28465
2025-06-11 20:11:24;213;31615605;Trisha Yearwood;Gimme the good stuff;https://hooks.swr.de/99005/2246853.mp3;no cover
2025-06-11 20:17:50;25;31615620;Judy Garland;Hook: Judy Garland - Over the rainbow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-11 20:14:49;179;31615621;Tim McGraw;Indian Outlaw;https://hooksswr-a.akamaihd.net/99005/M0104695.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9409217?stationid=28465
2025-06-11 20:19:44;226;31615641;Lainey Wilson;Somewhere over Laredo;https://hooks.swr.de/99005/2246854.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53831373?stationid=28465
2025-06-11 20:23:25;195;31615644;Florida Georgia Line;Stay;https://hooks.swr.de/99005/M0323099.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36686594?stationid=28465
2025-06-11 20:26:37;219;31615658;LANCO;Greatest love story;https://hooksswr-a.akamaihd.net/99005/M0626625.004.m.mp3;no cover
2025-06-11 20:31:16;210;31615668;Blake Shelton;Honey bee;https://hooksswr-a.akamaihd.net/99005/M0282897.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24353915?stationid=28465
2025-06-11 20:34:36;183;31615670;Brooks & Dunn;Husbands and wives;https://hooksswr-a.akamaihd.net/99005/1765694.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396397?stationid=28465
2025-06-11 20:34:35;204;31615683;Emily Ann Roberts;Scratching out a living;https://hooks.swr.de/99005/2221915.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53625047?stationid=28465
2025-06-11 20:40:04;160;31615700;The BossHoss feat. Arnold Schwarzenegger;I'll be back;https://hooks.swr.de/99005/2244305.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53731532?stationid=28465
2025-06-11 20:44:34;192;31615715;The BossHoss feat. The Common Linnets;Jolene;https://hooks.swr.de/99005/M0416739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28465
2025-06-11 20:47:54;228;31615719;The Ricky Skaggs Band;Country boy;https://hooks.swr.de/99005/2218448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963294?stationid=28465
2025-06-11 20:53:24;174;31615724;The Beach Boys;Sloop John B.;https://hooks.swr.de/99005/M0029268.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725250?stationid=28465
2025-06-11 20:56:21;221;31615741;Johnny Cash;Ghost riders in the sky;https://hooks.swr.de/99005/M0008808.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017139?stationid=28465
2025-06-11 21:00:05;390;31615747;Kenny Chesney;The boys of fall;https://hooksswr-a.akamaihd.net/99005/M0260644.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456013?stationid=28465
2025-06-11 21:00:06;147;31615749;Willie Nelson;I don't go to funerals;https://hooksswr-a.akamaihd.net/99005/M0684468.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49250663?stationid=28465
2025-06-11 21:04:18;243;31615759;Dixie Chicks;Long time gone;https://hooksswr-a.akamaihd.net/99005/M0063376.001.mp3;no cover
2025-06-11 21:08:18;243;31615760;Alabama;Footstompin' music;https://hooks.swr.de/99005/M0425027.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45006298?stationid=28465
2025-06-11 21:12:23;173;31615782;Jacob Bryant;Heartbeat;https://hooksswr-a.akamaihd.net/99005/M0681334.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949128?stationid=28465
2025-06-11 21:15:19;208;31615784;Dwight Yoakam & Post Malone;I don't know how to say goodbye (Bang Bang Boom Boom);https://hooksswr-a.akamaihd.net/99005/2124093.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089604?stationid=28465
2025-06-11 21:19:34;208;31615796;The Highwomen;Crowded table;https://hooksswr-a.akamaihd.net/99005/M0641557.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47596607?stationid=28465
2025-06-11 21:23:34;164;31615808;Dustin Lynch;Easy to love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53797632?stationid=28465
2025-06-11 21:26:14;240;31615810;Chris Stapleton;Starting over;https://hooks.swr.de/99005/M0626240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47421017?stationid=28465
2025-06-11 21:31:03;244;31615826;Diamond Rio;How your love makes me feel;https://hooksswr-a.akamaihd.net/99005/M0081202.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862420?stationid=28465
2025-06-11 21:34:55;224;31615841;Luke Combs;The kind of love we make;https://hooksswr-a.akamaihd.net/99005/M0686239.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49298981?stationid=28465
2025-06-11 21:41:58;137;31615853;The Beach Boys;Do it again;https://hooks.swr.de/99005/M0072250.018.mp3;no cover
2025-06-11 21:44:19;197;31615859;Lady Antebellum;We owned the night;https://hooksswr-a.akamaihd.net/99005/M0287207.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25835614?stationid=28465
2025-06-11 21:47:28;190;31615874;Zac Brown Band;Same boat;https://hooksswr-a.akamaihd.net/99005/M0673763.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47947171?stationid=28465
2025-06-11 21:51:21;303;31615883;Paisley, Brad & Urban, Keith;Start A Band (Duet With Keith Urban);https://hooks.swr.de/99005/M0109315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9428963?stationid=28465
2025-06-11 21:56:17;218;31615898;Sara Evans;No place that far;https://hooksswr-a.akamaihd.net/99005/M0095013.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176555?stationid=28465
2025-06-11 22:00:04;191;31615899;Kelsea Ballerini;Yeah boy;https://hooksswr-a.akamaihd.net/99005/M0429801.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050340?stationid=28465
2025-06-11 22:00:05;232;31615904;Gary Allan;Tough little boys;https://hooksswr-a.akamaihd.net/99005/M0095555.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9220109?stationid=28465
2025-06-11 22:00:06;179;31615905;James Barker Band;Meet Your Mama;https://hooksswr-a.akamaihd.net/99005/1951977.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51497853?stationid=28465
2025-06-11 22:00:07;229;31615906;Huey Lewis & The News;One of the boys;https://hooksswr-a.akamaihd.net/99005/M0587955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47045530?stationid=28465
2025-06-11 22:03:55;163;31615936;Strait, George;Honky Tonk time machine;https://hooksswr-a.akamaihd.net/99005/1836510.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49285888?stationid=28465
2025-06-11 22:06:35;196;31615945;Daryle Singletary;Get out of my country;https://hooksswr-a.akamaihd.net/99005/M0393506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44587582?stationid=28465
2025-06-11 22:09:48;188;31615948;Lorrie Morgan;Shakin' things up;https://hooks.swr.de/99005/M0662594.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752883?stationid=28465
2025-06-11 22:14:07;228;31615950;Rascal Flatts & Jonas Brothers;I dare you;https://hooks.swr.de/99005/2186939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591558?stationid=28465
2025-06-11 22:17:55;195;31615963;Waylon Jennings;Trouble man;https://hooksswr-a.akamaihd.net/99005/1773174.m.mp3;no cover
2025-06-11 22:23:41;148;31615966;The Beach Boys;I get around;https://hooks.swr.de/99005/2246861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33523010?stationid=28465
2025-06-11 22:26:02;216;31615979;Ilse DeLange;Good to you;https://hooksswr-a.akamaihd.net/99005/2042126.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52698483?stationid=28465
2025-06-11 22:30:51;223;31615987;Billy Currington;That's how country boys roll;https://hooksswr-a.akamaihd.net/99005/M0117703.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578681?stationid=28465
2025-06-11 22:34:32;208;31615988;Sarah Jarosz;The way it is now;https://hooks.swr.de/99005/1999837.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52214217?stationid=28465
2025-06-11 22:38:04;242;31615998;Alan Jackson;Drive (for Daddy Gene);https://hooksswr-a.akamaihd.net/99005/M0267074.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20477925?stationid=28465
2025-06-11 22:44:25;268;31616004;Alan Jackson;Livin' on empty;https://hooksswr-a.akamaihd.net/99005/M0672909.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47865168?stationid=28465
2025-06-11 22:53:27;226;31616008;Luke Bryan;Country girl (Shake it for me);https://hooks.swr.de/99005/M0341380.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41452787?stationid=28465
2025-06-11 22:49:36;202;31616009;Nitty Gritty Dirt Band;Fishing in the dark;https://hooksswr-a.akamaihd.net/99005/M0497740.001.mp3;no cover
2025-06-11 22:57:10;146;31616017;Heather Myles;Rock at the end of my rainbow;https://hooks.swr.de/99005/M0676156.009.mp3;no cover
2025-06-11 22:59:33;252;31616021;Ned LeDoux;The mountain;https://hooksswr-a.akamaihd.net/99005/M0683092.001.mp3;no cover
2025-06-11 22:59:34;198;31616022;Rosanne Cash;A feather's not a bird;https://hooksswr-a.akamaihd.net/99005/M0354315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42875106?stationid=28465
2025-06-11 22:59:35;219;31616023;Garth Brooks;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0355604.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42995685?stationid=28465
2025-06-11 23:04:37;194;31616026;Eli Young Band;Skeletons;https://hooks.swr.de/99005/M0293767.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757634?stationid=28465
2025-06-11 23:07:49;182;31616029;Morgan Wallen & Tate Mcrae;What I want;https://hooks.swr.de/99005/2246863.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686905?stationid=28465
2025-06-11 23:10:51;262;31616038;High South;Peace, love and harmony;https://hooksswr-a.akamaihd.net/99005/M0589448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47069504?stationid=28465
2025-06-11 23:15:12;180;31616039;Bailey Zimmerman;Comin' in cold;no hook;no cover
2025-06-11 23:19:05;224;31616048;Aaron Watson;Take you home tonight;https://hooksswr-a.akamaihd.net/99005/M0477721.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593592?stationid=28465
2025-06-11 23:24:29;167;31616049;The Beach Boys;God only knows;https://hooks.swr.de/99005/M0016520.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588408?stationid=28465
2025-06-11 23:27:10;204;31616056;Billy Ray Cyrus;Country as country can be;https://hooks.swr.de/99005/M0121742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9588166?stationid=28465
2025-06-11 23:31:09;122;31616068;Willie Nelson feat. Shelby Lynne;Till the end of the world;https://hooksswr-a.akamaihd.net/99005/M0344061.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41771721?stationid=28465
2025-06-11 23:33:03;179;31616074;Brett Eldredge;Don't ya;https://hooksswr-a.akamaihd.net/99005/M0344116.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772538?stationid=28465
2025-06-11 23:36:01;232;31616075;Blackberry Smoke;Hey Delilah;https://hooks.swr.de/99005/M0641771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602960?stationid=28465
