time;duration;id;artist;title;hook;cover
2025-04-25 12:13:42;232;31419005;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2025-04-25 12:19:56;266;31419029;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001830.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984146?stationid=28465
2025-04-25 12:24:16;215;31419039;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2025-04-25 12:27:08;172;31419051;Ace Of Base;Lucky love;https://hooksswr-a.akamaihd.net/99005/M0645788.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679514?stationid=28465
2025-04-25 12:35:01;239;31419077;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-04-25 12:38:54;203;31419081;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28465
2025-04-25 12:44:41;261;31419107;Spandau Ballet;true;https://hooksswr-a.akamaihd.net/99005/M0514124.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027987?stationid=28465
2025-04-25 12:49:00;220;31419114;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0566400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718014?stationid=28465
2025-04-25 12:53:23;219;31419146;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/99005/M0508246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28465
2025-04-25 13:00:04;218;31419150;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0039927.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2025-04-25 13:00:04;229;31419153;Bruno Mars;Locked out of heaven;https://hooksswr-a.akamaihd.net/99005/M0315371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34203826?stationid=28465
2025-04-25 13:05:59;265;31419203;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2025-04-25 13:10:07;255;31419205;A Fine Frenzy;Almost lover (Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0090224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200908?stationid=28465
2025-04-25 13:14:20;202;31419219;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99005/M0448559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28465
2025-04-25 13:19:48;258;31419260;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/99005/M0550058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28465
2025-04-25 13:24:31;194;31419267;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0024550.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391559?stationid=28465
2025-04-25 13:27:16;211;31419281;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28465
2025-04-25 13:34:56;247;31419307;Michael Jackson;Human nature;https://hooksswr-a.akamaihd.net/99005/M0037572.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28465
2025-04-25 13:38:45;225;31419309;Lightning Seeds;Three lions;https://hooksswr-a.akamaihd.net/99005/M0048868.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7296967?stationid=28465
2025-04-25 13:43:32;208;31419337;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28465
2025-04-25 13:46:58;203;31419341;Johannes Oerding;Kreise;https://hooksswr-a.akamaihd.net/99005/M0475684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28465
2025-04-25 13:51:13;231;31419366;Chris Rea;Looking for the summer;https://hooksswr-a.akamaihd.net/99005/M0002215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28465
2025-04-25 13:54:57;212;31419372;Terence Trent D'Arby;Wishing well;https://hooksswr-a.akamaihd.net/99005/M0057273.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28465
2025-04-25 14:06:03;227;31419412;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-04-25 14:09:37;250;31419416;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28465
2025-04-25 14:13:38;238;31419428;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2025-04-25 14:19:54;201;31419464;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2025-04-25 14:23:31;217;31419474;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2025-04-25 14:27:08;234;31419486;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28465
2025-04-25 14:34:50;199;31419504;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2025-04-25 14:37:57;210;31419506;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0250843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15254047?stationid=28465
2025-04-25 14:41:11;249;31419520;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2025-04-25 14:47:46;198;31419553;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99005/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28465
2025-04-25 14:50:35;216;31419561;The Goo Goo Dolls;Iris;https://hooksswr-a.akamaihd.net/99005/M0026289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500486?stationid=28465
2025-04-25 15:00:04;149;31419565;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/99005/2112024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2025-04-25 14:53:57;217;31419571;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28465
2025-04-25 15:06:41;204;31419618;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/99005/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28465
2025-04-25 15:10:06;249;31419621;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2025-04-25 15:13:34;234;31419630;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-04-25 15:19:58;225;31419663;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2025-04-25 15:24:02;187;31419672;David Bowie & Mick Jagger;Dancing in the street;https://hooksswr-a.akamaihd.net/99005/M0059060.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28465
2025-04-25 15:27:07;228;31419684;Lighthouse Family;Free;https://hooksswr-a.akamaihd.net/99005/M0001289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799394?stationid=28465
2025-04-25 15:26:54;149;31419693;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/99005/2112024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2025-04-25 15:34:07;303;31419720;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-04-25 15:38:56;220;31419722;The Police;Walking on the moon;https://hooksswr-a.akamaihd.net/99005/M0026752.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600170?stationid=28465
2025-04-25 15:43:34;233;31419752;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28465
2025-04-25 15:47:25;180;31419758;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-04-25 15:50:11;220;31419769;Snap;The power;https://hooksswr-a.akamaihd.net/99005/M0505622.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917636?stationid=28465
2025-04-25 15:54:13;234;31419777;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99005/M0024558.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28465
2025-04-25 16:00:04;247;31419782;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28465
2025-04-25 16:06:23;233;31419823;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-04-25 16:10:13;198;31419829;Chad Kroeger feat. Josey Scott;Hero;https://hooksswr-a.akamaihd.net/99005/M0406391.007.mp3;no cover
2025-04-25 16:13:21;247;31419855;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28465
2025-04-25 16:17:27;243;31419857;Spice Girls;2 become 1 (Two become one);https://hooksswr-a.akamaihd.net/99005/M0001825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28465
2025-04-25 16:24:01;230;31419897;Jon Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28465
2025-04-25 16:28:01;235;31419907;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28465
2025-04-25 16:35:41;289;31419938;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28465
2025-04-25 16:40:24;224;31419942;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-04-25 16:44:09;213;31419976;Billy Ocean;Loverboy;https://hooksswr-a.akamaihd.net/99005/M0040299.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547368?stationid=28465
2025-04-25 16:49:48;202;31420003;Dermot Kennedy;Power over me;https://hooksswr-a.akamaihd.net/99005/M0554229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28465
2025-04-25 16:53:34;210;31420017;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2025-04-25 17:00:04;218;31420033;Roxette;Run to you;https://hooksswr-a.akamaihd.net/99005/M0001935.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005046?stationid=28465
2025-04-25 17:00:04;228;31420042;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2025-04-25 17:06:44;260;31420074;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-04-25 17:10:57;234;31420078;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2025-04-25 17:16:14;359;31420122;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2025-04-25 17:22:14;250;31420126;ABBA;Gimme! Gimme! Gimme! (A man after midnight);https://hooksswr-a.akamaihd.net/99005/M0373047.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048512?stationid=28465
2025-04-25 17:27:26;187;31420157;Papa Roach & Carrie Underwood;Leave a light on (talk away the dark);https://hooksswr-a.akamaihd.net/99005/2162503.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096128?stationid=28465
2025-04-25 17:34:22;215;31420173;Robin Gibb;Juliet;https://hooksswr-a.akamaihd.net/99005/2218490.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49806672?stationid=28465
2025-04-25 17:37:52;197;31420175;Westlife;Mandy;https://hooksswr-a.akamaihd.net/99005/M0006837.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4520778?stationid=28465
2025-04-25 17:48:29;220;31420189;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-04-25 17:44:19;252;31420199;Status Quo;What you're proposin';https://hooksswr-a.akamaihd.net/99005/M0018446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871429?stationid=28465
2025-04-25 17:54:27;203;31420253;The Beautiful South;Rotterdam (or anywhere);https://hooksswr-a.akamaihd.net/99005/M0001841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984192?stationid=28465
2025-04-25 18:00:04;230;31420263;John Hiatt;Have a little faith in me;https://hooksswr-a.akamaihd.net/99005/M0263685.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19196451?stationid=28465
2025-04-25 18:00:04;189;31420264;Don Henley;The end of the innocence;https://hooksswr-a.akamaihd.net/99005/M0510939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985244?stationid=28465
2025-04-25 18:00:04;190;31420265;Family Of The Year;Hero;https://hooksswr-a.akamaihd.net/99005/M0337479.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40890274?stationid=28465
2025-04-25 18:06:21;269;31420290;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99005/M0026744.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28465
2025-04-25 18:10:33;267;31420292;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2025-04-25 18:16:26;224;31420329;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-04-25 18:20:04;253;31420335;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28465
2025-04-25 18:25:33;193;31420362;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2025-04-25 18:28:46;218;31420368;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99005/M0036373.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28465
2025-04-25 18:36:13;226;31420399;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-04-25 18:39:57;196;31420406;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28465
2025-04-25 18:39:47;185;31420411;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2025-04-25 18:44:38;232;31420436;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/99005/M0032714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883555?stationid=28465
2025-04-25 18:48:29;192;31420442;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2025-04-25 18:55:50;240;31420458;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28465
2025-04-25 18:52:52;185;31420471;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-04-25 19:05:26;230;31420550;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-04-25 19:09:04;215;31420552;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99005/M0044761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7139607?stationid=28465
2025-04-25 19:13:53;254;31420571;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0002289.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2025-04-25 19:18:05;217;31420583;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2025-04-25 19:23:34;223;31420623;Bette Midler;Beast of burden;https://hooksswr-a.akamaihd.net/99005/M0040018.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28465
2025-04-25 19:27:23;242;31420626;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99005/M0327584.006.mp3;no cover
2025-04-25 19:35:14;213;31420658;Pet Shop Boys;Rent;https://hooksswr-a.akamaihd.net/99005/M0002323.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037236?stationid=28465
2025-04-25 19:38:39;240;31420662;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28465
2025-04-25 19:43:50;246;31420701;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-04-25 19:47:54;185;31420710;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2025-04-25 19:52:00;222;31420729;Tina Turner;I can't stand the rain;https://hooksswr-a.akamaihd.net/99005/M0025903.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403470?stationid=28465
2025-04-25 19:55:49;224;31420750;Tito & Tarantula;After dark;https://hooksswr-a.akamaihd.net/99005/M0068602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954114?stationid=28465
2025-04-25 20:00:04;239;31420764;Elton John;I don't wanna go on with you like that;https://hooksswr-a.akamaihd.net/99005/M0007220.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28465
2025-04-25 20:04:09;208;31420779;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2025-04-25 20:07:30;230;31420786;Everlast;What it's like;https://hooksswr-a.akamaihd.net/99005/M0408561.025.mp3;no cover
2025-04-25 20:14:01;223;31420810;Vengaboys;We like to party;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-25 20:18:30;239;31420814;Tom Cochrane;Life is a highway;https://hooksswr-a.akamaihd.net/99005/M0516878.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28465
2025-04-25 20:23:34;217;31420834;The Beautiful South;Perfect 10;https://hooksswr-a.akamaihd.net/99005/M0505601.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917373?stationid=28465
2025-04-25 20:27:13;180;31420836;Green Day;Basket case;https://hooksswr-a.akamaihd.net/99005/2115766.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3452762?stationid=28465
2025-04-25 20:31:56;218;31420852;Nirvana;Come as you are;https://hooksswr-a.akamaihd.net/99005/M0003802.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263841?stationid=28465
2025-04-25 20:35:31;226;31420856;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28465
2025-04-25 20:35:30;227;31420863;Coleske;Take me where the sun is shining;https://hooksswr-a.akamaihd.net/99005/M0001820.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984105?stationid=28465
2025-04-25 20:41:17;211;31420881;La Bouche;Fallin' in love;https://hooksswr-a.akamaihd.net/99005/M0385140.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352609?stationid=28465
2025-04-25 20:44:51;223;31420885;Absolute Beginner;Liebes Lied (Liebeslied);https://hooksswr-a.akamaihd.net/99005/2146440.m.mp3;no cover
2025-04-25 20:50:34;258;31420911;Fury In The Slaughterhouse;Time to wonder;https://hooksswr-a.akamaihd.net/99005/M0383207.040.mp3;no cover
2025-04-25 20:54:42;199;31420913;Gloria Estefan;Here we are;https://hooksswr-a.akamaihd.net/99005/M0355554.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994485?stationid=28465
2025-04-25 20:57:59;235;31420928;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99005/M0417150.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28465
2025-04-25 20:57:24;218;31420933;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/99005/M0003252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28465
2025-04-25 20:59:28;13;31420935;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2025-04-25 21:04:26;195;31420950;2 Unlimited;No limit;https://hooksswr-a.akamaihd.net/99005/M0417154.026.m.mp3;no cover
2025-04-25 21:07:40;240;31420952;Coolio;Gangsta's paradise;https://hooksswr-a.akamaihd.net/99005/M0519603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28465
2025-04-25 21:07:47;247;31420959;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2025-04-25 21:15:21;212;31420981;4 Non Blondes;Spaceman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-25 21:18:53;210;31420983;Scatman John;Scatman (Ski-Ba-Bop-Ba-Dop-Bop);https://hooksswr-a.akamaihd.net/99005/M0024562.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391885?stationid=28465
2025-04-25 21:15:40;224;31420988;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2025-04-25 21:19:43;212;31421000;4 Non Blondes;Spaceman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-25 21:25:27;238;31421046;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28465
2025-04-25 21:29:20;285;31421048;Vangelis;Conquest of paradise;https://hooksswr-a.akamaihd.net/99005/M0001969.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005275?stationid=28465
2025-04-25 21:36:42;256;31421075;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28465
2025-04-25 21:40:59;184;31421079;Roxette;How do you do;https://hooksswr-a.akamaihd.net/99005/M0001980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28465
2025-04-25 21:46:45;196;31421111;Lucilectric;Mädchen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-25 21:50:14;244;31421114;Joe Cocker;What becomes of the broken hearted;https://hooksswr-a.akamaihd.net/99005/M0001761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969803?stationid=28465
2025-04-25 21:55:17;258;31421135;Jule Neigel Band;Weil ich dich liebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-25 21:59:27;236;31421137;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28465
2025-04-25 22:04:54;247;31421149;;Hypnotize (The Notorious B.I.G.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-25 22:08:53;187;31421156;The Offspring;Pretty fly (for a white guy);https://hooksswr-a.akamaihd.net/99005/2116079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44001332?stationid=28465
2025-04-25 22:13:26;222;31421162;Michael Bolton;When a man loves a woman;https://hooksswr-a.akamaihd.net/99005/M0059061.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422148?stationid=28465
