time;duration;id;artist;title;hook;cover
2025-04-13 12:43:35;234;31368886;Bryan Ferry;Slave to love;https://hooksswr-a.akamaihd.net/99005/M0066772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123531?stationid=28465
2025-04-13 12:47:27;216;31368906;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2025-04-13 12:52:41;225;31368926;Max Mutzke;Beste Idee;https://hooksswr-a.akamaihd.net/99005/M0674985.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48041726?stationid=28465
2025-04-13 12:56:25;234;31368946;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28465
2025-04-13 13:05:37;262;31368967;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2025-04-13 13:09:05;244;31368989;Frank Turner;Be more kind;https://hooksswr-a.akamaihd.net/99005/M0511128.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28465
2025-04-13 13:13:05;219;31369004;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2025-04-13 13:16:34;247;31369018;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0516811.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076576?stationid=28465
2025-04-13 13:23:04;239;31369046;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99005/M0417150.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28465
2025-04-13 13:27:15;188;31369060;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28465
2025-04-13 13:30:24;296;31369074;Edie Brickell & New Bohemians;What I am;https://hooksswr-a.akamaihd.net/99005/M0051206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28465
2025-04-13 13:37:11;214;31369085;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-04-13 13:42:12;265;31369103;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-04-13 13:46:36;218;31369120;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99005/M0036373.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28465
2025-04-13 13:46:35;273;31369121;Céline Dion;Because you loved me;https://hooksswr-a.akamaihd.net/99005/M0001837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984176?stationid=28465
2025-04-13 13:56:42;235;31369169;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28465
2025-04-13 14:05:39;249;31369190;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2025-04-13 14:09:37;252;31369212;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28465
2025-04-13 14:13:39;256;31369224;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2025-04-13 14:17:47;191;31369227;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2025-04-13 14:21:05;193;31369262;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2025-04-13 14:27:07;245;31369274;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0378195.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44123545?stationid=28465
2025-04-13 14:33:51;218;31369286;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2025-04-13 14:37:11;263;31369294;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28465
2025-04-13 14:43:47;234;31369307;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2025-04-13 14:47:36;283;31369321;Pur;Abenteuerland;https://hooksswr-a.akamaihd.net/99005/M0001843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28465
2025-04-13 14:47:36;138;31369323;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99005/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2025-04-13 14:47:36;246;31369325;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28465
2025-04-13 14:56:59;172;31369368;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2025-04-13 15:06:04;199;31369387;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2025-04-13 15:09:13;242;31369405;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99005/M0327584.006.mp3;no cover
2025-04-13 15:13:11;208;31369419;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2025-04-13 15:16:37;241;31369430;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2025-04-13 15:23:43;268;31369450;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/99005/M0291851.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177018?stationid=28465
2025-04-13 15:27:51;173;31369460;Milow;Crazy for you;https://hooksswr-a.akamaihd.net/99005/2128423.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53208074?stationid=28465
2025-04-13 15:30:45;179;31369474;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-04-13 15:38:06;145;31369494;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99005/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28465
2025-04-13 15:42:15;256;31369500;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0024463.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370633?stationid=28465
2025-04-13 15:46:31;215;31369512;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/99005/M0019556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2025-04-13 15:52:14;191;31369535;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2025-04-13 15:55:21;280;31369556;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/99005/M0233995.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346239?stationid=28465
2025-04-13 16:05:35;232;31369582;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2025-04-13 16:09:20;284;31369609;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28465
2025-04-13 16:13:58;222;31369619;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99005/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28465
2025-04-13 16:21:51;171;31369649;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28465
2025-04-13 16:24:24;190;31369658;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2025-04-13 16:25:59;187;31369673;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2025-04-13 16:29:07;300;31369680;Bruce Springsteen;The river;https://hooksswr-a.akamaihd.net/99005/M0018447.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871452?stationid=28465
2025-04-13 16:39:20;211;31369701;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2025-04-13 16:43:49;224;31369716;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-04-13 16:47:33;188;31369732;Bruno Mars;The lazy song;https://hooksswr-a.akamaihd.net/99005/M0276801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732655?stationid=28465
2025-04-13 16:52:33;240;31369748;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2025-04-13 16:56:31;257;31369774;Deep Blue Something;Breakfast at Tiffany's;https://hooksswr-a.akamaihd.net/99005/M0505624.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28465
2025-04-13 16:56:27;219;31369775;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28465
2025-04-13 17:04:46;226;31369794;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-04-13 17:08:32;258;31369808;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0020430.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991138?stationid=28465
2025-04-13 17:12:48;223;31369820;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2025-04-13 17:20:25;232;31369846;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-04-13 17:24:18;194;31369861;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-04-13 17:27:26;261;31369872;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0002509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2025-04-13 17:31:48;239;31369888;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/99005/M0002283.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28465
2025-04-13 17:39:56;170;31369911;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799377?stationid=28465
2025-04-13 17:44:19;229;31369924;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-04-13 17:48:06;221;31369940;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0008923.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042138?stationid=28465
2025-04-13 17:52:37;210;31369953;Alice Merton;No roots;https://hooksswr-a.akamaihd.net/99005/M0455206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304954?stationid=28465
2025-04-13 17:56:04;248;31369972;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28465
2025-04-13 18:05:28;162;31370006;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99005/M0251113.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15280944?stationid=28465
2025-04-13 18:08:17;165;31370009;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0033509.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6085521?stationid=28465
2025-04-13 18:12:25;208;31370018;"Natalie & Nat ""King"" Cole";Unforgettable;https://hooksswr-a.akamaihd.net/99005/M0085114.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846396?stationid=28465
2025-04-13 18:15:52;246;31370023;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/99005/M0074886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28465
2025-04-13 18:19:56;154;31370033;Etta James;I'd rather go blind;https://hooksswr-a.akamaihd.net/99005/M0505271.004.m.mp3;no cover
2025-04-13 18:22:24;263;31370042;Barbra Streisand & Barry Gibb;Guilty;https://hooksswr-a.akamaihd.net/99005/M0022471.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186938?stationid=28465
2025-04-13 18:26:39;238;31370050;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28465
2025-04-13 18:31:19;166;31370062;Aretha Franklin;Chain of fools;https://hooksswr-a.akamaihd.net/99005/M0029259.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725114?stationid=28465
2025-04-13 18:34:00;232;31370068;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0001953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28465
2025-04-13 18:38:26;152;31370076;Amy Winehouse;Me & Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0274411.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22213395?stationid=28465
2025-04-13 18:42:19;216;31370085;Ray Charles;Georgia on my mind;https://hooksswr-a.akamaihd.net/99005/M0023252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6222711?stationid=28465
2025-04-13 18:45:59;281;31370154;George Michael;Praying for time;https://hooksswr-a.akamaihd.net/99005/M0343482.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41752018?stationid=28465
2025-04-13 18:52:01;240;31370169;The Commitments;Mustang Sally;https://hooksswr-a.akamaihd.net/99005/M0439122.013.m.mp3;no cover
2025-04-13 18:55:58;268;31370177;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28465
2025-04-13 19:04:54;225;31370188;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28465
2025-04-13 19:08:34;161;31370194;Otis Redding;Fa-fa-fa-fa-fa (Sad song);https://hooksswr-a.akamaihd.net/99005/M0354280.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874894?stationid=28465
2025-04-13 19:12:22;215;31370200;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28465
2025-04-13 19:16:05;262;31370213;Commodores;Easy;https://hooksswr-a.akamaihd.net/99005/M0129594.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28465
2025-04-13 19:21:43;270;31370230;Whitney Houston;I will always love you;https://hooksswr-a.akamaihd.net/99005/M0516882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077566?stationid=28465
2025-04-13 19:26:11;221;31370242;Commodores;Brick house;https://hooksswr-a.akamaihd.net/99005/M0129594.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020469?stationid=28465
2025-04-13 19:30:17;217;31370252;Ike & Tina Turner;River deep, mountain high;https://hooksswr-a.akamaihd.net/99005/M0119755.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9590388?stationid=28465
2025-04-13 19:34:01;283;31370264;Adele;Someone like you;https://hooksswr-a.akamaihd.net/99005/M0285775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28465
2025-04-13 19:39:44;294;31370274;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0098525.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283413?stationid=28465
2025-04-13 19:44:13;170;31370290;Percy Sledge;When a man loves a woman;https://hooksswr-a.akamaihd.net/99005/M0024447.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28465
2025-04-13 19:46:58;224;31370294;Adele;Easy on me;https://hooksswr-a.akamaihd.net/99005/M0678142.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361414?stationid=28465
2025-04-13 19:51:23;225;31370307;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/99005/M0313087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2025-04-13 19:55:03;210;31370314;Harold Melvin;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0020848.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114522?stationid=28465
2025-04-13 19:57:46;125;31370321;Sam Cooke;(What a) Wonderful world;https://hooksswr-a.akamaihd.net/99005/M0286663.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654687?stationid=28465
2025-04-13 20:04:19;204;31370378;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/99005/M0641042.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28465
2025-04-13 20:07:37;244;31370389;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28465
2025-04-13 20:11:58;234;31370403;Marla Glen;Believer;https://hooksswr-a.akamaihd.net/99005/M0641040.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586179?stationid=28465
2025-04-13 20:15:58;278;31370417;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99005/M0407801.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28465
2025-04-13 20:23:00;116;31370436;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2025-04-13 20:24:52;262;31370445;Joe Cocker;N'oubliez jamais;https://hooksswr-a.akamaihd.net/99005/M0001821.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984110?stationid=28465
2025-04-13 20:29:44;204;31370457;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99005/M0039599.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28465
2025-04-13 20:33:00;172;31370469;Nina Simone;Feeling Good;https://hooksswr-a.akamaihd.net/99005/M0678339.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48378961?stationid=28465
2025-04-13 20:36:49;226;31370477;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28465
2025-04-13 20:40:36;167;31370489;Aretha Franklin;A natural woman (You make me feel like);https://hooksswr-a.akamaihd.net/99005/M0544604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46196922?stationid=28465
2025-04-13 20:44:23;195;31370505;Al Green;Let's stay together;https://hooksswr-a.akamaihd.net/99005/M0377542.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115296?stationid=28465
2025-04-13 20:47:34;283;31370511;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99005/M0370129.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28465
2025-04-13 20:51:41;356;31370523;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/99005/M0315158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34124077?stationid=28465
2025-04-13 20:57:34;144;31370537;Wilson Pickett;Land of 1000 dances;https://hooksswr-a.akamaihd.net/99005/M0057699.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885759?stationid=28465
2025-04-13 21:04:38;218;31370560;Bill Withers;Lovely day;https://hooksswr-a.akamaihd.net/99005/M0558008.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572922?stationid=28465
2025-04-13 21:08:09;247;31370566;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/99005/M0023422.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247835?stationid=28465
2025-04-13 21:12:35;220;31370573;Sade;Your love is king;https://hooksswr-a.akamaihd.net/99005/M0028190.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504049?stationid=28465
2025-04-13 21:16:33;179;31370580;Etta James;At last;https://hooksswr-a.akamaihd.net/99005/M0032828.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4894585?stationid=28465
2025-04-13 21:19:33;299;31370584;Michael Jackson;Earth song;https://hooksswr-a.akamaihd.net/99005/M0037572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476312?stationid=28465
2025-04-13 21:24:27;521;31370592;Prince;Purple rain;https://hooksswr-a.akamaihd.net/99005/M0040493.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557065?stationid=28465
2025-04-13 21:33:05;139;31370609;Arthur Conley;Sweet Soul Music;https://hooksswr-a.akamaihd.net/99005/M0040913.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583607?stationid=28465
2025-04-13 21:35:21;157;31370615;Marvin Gaye & Tammi Terrell;Ain't no mountain high enough;https://hooksswr-a.akamaihd.net/99005/M0456712.011.m.mp3;no cover
2025-04-13 21:39:35;283;31370624;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0002308.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28465
2025-04-13 21:44:52;243;31370632;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99005/M0023713.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281045?stationid=28465
2025-04-13 21:48:47;166;31370638;James Brown;It's a man's, man's, man's world;https://hooksswr-a.akamaihd.net/99005/1730328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592635?stationid=28465
2025-04-13 21:51:38;287;31370641;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2025-04-13 21:56:17;235;31370653;Mark Ronson feat. Bruno Mars;Uptown funk;https://hooksswr-a.akamaihd.net/99005/M0381005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44197328?stationid=28465
2025-04-13 22:04:48;225;31370674;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99005/M0000280.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622856?stationid=28465
2025-04-13 22:08:28;210;31370679;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28465
2025-04-13 22:12:07;209;31370688;Chic;Le freak;https://hooksswr-a.akamaihd.net/99005/M0023742.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28465
2025-04-13 22:12:36;219;31370689;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-04-13 22:15:43;179;31370692;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-04-13 22:19:31;253;31370702;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-04-13 22:23:25;196;31370708;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99005/M0056154.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850489?stationid=28465
2025-04-13 22:27:08;261;31370715;Janet Jackson;That's the way love goes;https://hooksswr-a.akamaihd.net/99005/M0516888.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077594?stationid=28465
2025-04-13 22:32:49;266;31370726;Stevie Wonder;Superstition;https://hooksswr-a.akamaihd.net/99005/M0024433.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359030?stationid=28465
2025-04-13 22:37:09;196;31370735;Ike & Tina Turner;Proud Mary;https://hooksswr-a.akamaihd.net/99005/M0377549.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115310?stationid=28465
2025-04-13 22:41:48;169;31370742;James Brown;It's a man's, man's, man's world;https://hooksswr-a.akamaihd.net/99005/M0084288.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032379?stationid=28465
2025-04-13 22:44:33;190;31370749;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
