time;duration;id;artist;title;hook;cover
2025-01-13 12:42:25;213;30976449;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2025-01-13 12:45:56;237;30976460;Incubus;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0062555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7999165?stationid=28465
2025-01-13 12:50:43;232;30976471;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2025-01-13 12:54:31;241;30976498;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2025-01-13 13:05:26;239;30976528;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2025-01-13 13:09:15;233;30976533;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2025-01-13 13:13:04;210;30976566;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2025-01-13 13:17:46;266;30976601;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28465
2025-01-13 13:24:36;210;30976605;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28465
2025-01-13 13:21:42;176;30976626;Madonna;Cherish;https://hooksswr-a.akamaihd.net/99005/M0029557.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775016?stationid=28465
2025-01-13 13:27:56;201;30976646;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/99005/1752993.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005429?stationid=28465
2025-01-13 13:35:00;224;30976670;U2;Mysterious ways;https://hooksswr-a.akamaihd.net/99005/M0009953.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2025-01-13 13:38:32;225;30976674;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2025-01-13 13:43:32;238;30976696;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2025-01-13 13:47:28;214;30976700;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2025-01-13 13:50:56;234;30976733;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-01-13 13:54:37;213;30976735;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooksswr-a.akamaihd.net/99005/M0041944.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953957?stationid=28465
2025-01-13 14:05:35;229;30976774;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-01-13 14:09:20;200;30976780;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28465
2025-01-13 14:12:36;225;30976793;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2025-01-13 14:17:30;179;30976819;The Steve Miller Band;Fly like an eagle;https://hooksswr-a.akamaihd.net/99005/M0028198.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723787?stationid=28465
2025-01-13 14:20:15;235;30976821;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2025-01-13 14:24:14;184;30976833;Martika;Toy Soldiers;https://hooksswr-a.akamaihd.net/99005/M0347911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28465
2025-01-13 14:27:16;239;30976851;The Farm;All together now;https://hooksswr-a.akamaihd.net/99005/M0516807.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28465
2025-01-13 14:34:16;211;30976871;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-01-13 14:37:33;235;30976876;Gossip;Heavy cross;https://hooksswr-a.akamaihd.net/99005/M0128452.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10025372?stationid=28465
2025-01-13 14:42:07;255;30976889;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-01-13 14:46:20;260;30976907;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2025-01-13 14:52:53;235;30976939;Inxs;Suicide blonde;https://hooksswr-a.akamaihd.net/99005/M0511025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28465
2025-01-13 15:00:04;237;30976946;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2025-01-13 15:05:54;266;30976981;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28465
2025-01-13 15:09:55;217;30976988;Prince;1999;https://hooksswr-a.akamaihd.net/99005/M0059694.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484590?stationid=28465
2025-01-13 15:14:24;219;30977009;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0324667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-01-13 15:18:01;253;30977017;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-01-13 15:22:49;230;30977040;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28465
2025-01-13 15:26:25;205;30977044;Whitney Houston;Exhale (Shoop shoop);https://hooksswr-a.akamaihd.net/99005/M0063666.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009480?stationid=28465
2025-01-13 15:32:56;281;30977068;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2025-01-13 15:37:06;145;30977070;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99005/M0002255.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28465
2025-01-13 15:39:39;181;30977083;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28465
2025-01-13 15:44:16;201;30977104;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/99005/M0036368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28465
2025-01-13 15:47:37;249;30977109;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2025-01-13 15:51:51;240;30977121;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28465
2025-01-13 16:05:13;271;30977162;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2025-01-13 16:09:32;208;30977164;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2025-01-13 16:13:35;268;30977183;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2025-01-13 16:17:52;239;30977224;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99005/M0417150.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28465
2025-01-13 16:21:49;183;30977239;Living In A Box;Living in a box;https://hooksswr-a.akamaihd.net/99005/M0127661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28465
2025-01-13 16:27:29;137;30977240;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-01-13 16:33:16;234;30977294;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2025-01-13 16:37:03;247;30977309;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28465
2025-01-13 16:42:27;176;30977332;Tom Petty;I won't back down;https://hooksswr-a.akamaihd.net/99005/M0626202.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47420331?stationid=28465
2025-01-13 16:45:23;235;30977335;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2025-01-13 16:50:18;223;30977364;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-01-13 16:53:57;226;30977370;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2025-01-13 17:05:18;285;30977406;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-01-13 17:09:55;232;30977408;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28465
2025-01-13 17:15:56;227;30977439;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2025-01-13 17:20:13;146;30977451;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99005/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28465
2025-01-13 17:23:53;217;30977468;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2025-01-13 17:27:26;175;30977480;Chris DeBurgh;Don't look back;https://hooksswr-a.akamaihd.net/99005/M0426983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022474?stationid=28465
2025-01-13 17:34:03;266;30977500;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2025-01-13 17:38:09;235;30977504;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/99005/M0116990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550267?stationid=28465
2025-01-13 17:45:12;190;30977536;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-01-13 17:48:44;252;30977547;Meat Loaf;"You took the words right out of my mouth 
(Hot summer night)";https://hooksswr-a.akamaihd.net/99005/M0028210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2025-01-13 18:00:04;222;30977560;Tina Turner;When the heartache is over;https://hooksswr-a.akamaihd.net/99005/M0001738.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969719?stationid=28465
2025-01-13 17:53:23;243;30977562;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0511028.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986962?stationid=28465
2025-01-13 18:00:04;178;30977578;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-01-13 18:00:04;170;30977579;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0003253.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170219?stationid=28465
2025-01-13 18:05:45;239;30977610;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28465
2025-01-13 18:09:38;226;30977628;Lionel Richie;Penny lover;https://hooksswr-a.akamaihd.net/99005/M0513077.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015115?stationid=28465
2025-01-13 18:14:49;215;30977646;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-01-13 18:18:24;237;30977648;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2025-01-13 18:24:17;224;30977675;Tito & Tarantula;After dark;https://hooksswr-a.akamaihd.net/99005/M0068602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954114?stationid=28465
2025-01-13 18:27:52;206;30977690;Blue feat. Elton John;Sorry seems to be the hardest word;https://hooksswr-a.akamaihd.net/99005/M0003977.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277227?stationid=28465
2025-01-13 18:34:52;268;30977713;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-01-13 18:39:10;196;30977726;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99005/M0056154.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850489?stationid=28465
2025-01-13 18:44:49;195;30977752;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28465
2025-01-13 18:48:14;231;30977773;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28465
2025-01-13 18:54:00;237;30977774;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2025-01-13 19:00:04;221;30977791;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-01-13 19:00:04;218;30977792;Freddie Mercury;I was born to love you;https://hooksswr-a.akamaihd.net/99005/M0040017.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28465
2025-01-13 19:05:18;244;30977827;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28465
2025-01-13 19:09:05;194;30977849;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0080062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28465
2025-01-13 19:15:07;243;30977861;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2025-01-13 19:19:02;239;30977879;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/99005/M0338147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28465
2025-01-13 19:24:06;206;30977896;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28465
2025-01-13 19:27:30;250;30977902;ABBA;Gimme! Gimme! Gimme! (A man after midnight);https://hooksswr-a.akamaihd.net/99005/M0373047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048512?stationid=28465
2025-01-13 19:27:28;163;30977903;Milow;Crazy for you;https://hooksswr-a.akamaihd.net/99005/2128423.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53208074?stationid=28465
2025-01-13 19:33:29;201;30977932;Kim Wilde;Chequered love;https://hooksswr-a.akamaihd.net/99005/M0024643.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400841?stationid=28465
2025-01-13 19:36:30;247;30977934;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28465
2025-01-13 19:42:22;230;30977942;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28465
2025-01-13 19:46:10;193;30977967;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2025-01-13 19:49:23;240;30977982;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-01-13 19:50:46;225;30977994;Bryan Adams;Cloud # 9;https://hooksswr-a.akamaihd.net/99005/M0001751.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969759?stationid=28465
2025-01-13 19:54:31;227;30978003;Johnny Clegg & Savuka;Scatterlings of Africa;https://hooksswr-a.akamaihd.net/99005/M0024560.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391813?stationid=28465
2025-01-13 20:03:58;252;30978048;Bruce Springsteen;Brilliant disguise;https://hooksswr-a.akamaihd.net/99005/M0013441.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291375?stationid=28465
2025-01-13 20:08:00;248;30978052;T'Pau;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0023698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280800?stationid=28465
2025-01-13 20:13:48;234;30978070;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2025-01-13 20:17:42;237;30978078;Aneka;Japanese boy;https://hooksswr-a.akamaihd.net/99005/M0046531.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142040?stationid=28465
2025-01-13 20:22:05;236;30978095;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2025-01-13 20:26:00;192;30978109;Hipnosis;Droid;https://hooksswr-a.akamaihd.net/99005/M0334534.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40392615?stationid=28465
2025-01-13 20:30:17;217;30978125;John Parr;Naughty naughty;https://hooksswr-a.akamaihd.net/99005/1815931.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48009093?stationid=28465
2025-01-13 20:33:51;264;30978127;Milli Vanilli;Girl I'm gonna miss you;https://hooksswr-a.akamaihd.net/99005/M0051127.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444442?stationid=28465
2025-01-13 20:41:01;230;30978141;Bucks Fizz;When we were young;https://hooksswr-a.akamaihd.net/99005/1853735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327185?stationid=28465
2025-01-13 20:39:41;85;30978156;Tanzorchester des Südwestfunks;Die Montagsmaler (Titelmusik);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46948167?stationid=28465
2025-01-13 20:44:51;230;30978161;Bruce Willis;Respect yourself;https://hooksswr-a.akamaihd.net/99005/M0020358.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961152?stationid=28465
2025-01-13 20:55:36;256;30978176;Gary Moore;Out in the fields;https://hooksswr-a.akamaihd.net/99005/M0023751.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287801?stationid=28465
2025-01-13 20:51:51;240;30978184;David Bowie;Never let me down;https://hooksswr-a.akamaihd.net/99005/1962015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50201763?stationid=28465
2025-01-13 21:00:04;179;30978228;Erasure;Who needs love like that;https://hooksswr-a.akamaihd.net/99005/1993649.m.mp3;no cover
2025-01-13 21:04:09;282;30978243;George Michael;I want your sex;https://hooksswr-a.akamaihd.net/99005/M0024369.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351103?stationid=28465
2025-01-13 21:08:49;241;30978250;Bruce & Bongo;Geil;https://hooksswr-a.akamaihd.net/99005/M0117762.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579161?stationid=28465
2025-01-13 21:15:07;218;30978275;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99005/M0024330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28465
2025-01-13 21:20:07;192;30978282;Die Ärzte;Zu spät;https://hooksswr-a.akamaihd.net/99005/M0080338.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729877?stationid=28465
2025-01-13 21:23:13;241;30978303;Billy Ocean;When the going gets tough, the tough get going;https://hooksswr-a.akamaihd.net/99005/M0243883.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775573?stationid=28465
2025-01-13 21:27:57;223;30978312;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99005/M0023428.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28465
2025-01-13 21:33:08;322;30978332;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/99005/M0040319.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553656?stationid=28465
2025-01-13 21:38:27;203;30978336;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2025-01-13 21:42:37;211;30978362;Orchestral Manoeuvres In The Dark;Enola Gay;https://hooksswr-a.akamaihd.net/99005/M0023752.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287830?stationid=28465
2025-01-13 21:46:06;256;30978366;Heaven 17;We don't need this fascist groove thang;https://hooksswr-a.akamaihd.net/99005/1894446.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45795359?stationid=28465
2025-01-13 21:51:30;303;30978380;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-01-13 21:56:17;217;30978392;XTC;Dear God;https://hooksswr-a.akamaihd.net/99005/2092346.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34784667?stationid=28465
2025-01-13 22:00:04;244;30978412;Erste Allgemeine Verunsicherung  (EAV);Burli;https://hooksswr-a.akamaihd.net/99005/M0047469.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287748?stationid=28465
2025-01-13 22:03:39;264;30978425;Big Country;Look away;https://hooksswr-a.akamaihd.net/99005/M0023170.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212812?stationid=28465
2025-01-13 22:08:00;256;30978428;Donna Summer;Who do you think you're foolin';https://hooksswr-a.akamaihd.net/99005/1912517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20477813?stationid=28465
2025-01-13 22:14:43;213;30978454;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2025-01-13 22:18:13;312;30978457;New Order;Age of consent;https://hooksswr-a.akamaihd.net/99005/2175459.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311589?stationid=28465
2025-01-13 22:23:30;229;30978470;Tom Waits;Downtown train;https://hooksswr-a.akamaihd.net/99005/2175461.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5312773?stationid=28465
2025-01-13 22:27:17;147;30978482;Jan Hammer;The original Miami Vice Theme;https://hooksswr-a.akamaihd.net/99005/1837883.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541756?stationid=28465
2025-01-13 22:30:47;241;30978491;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-01-13 22:34:42;238;30978493;Sade;Hang on to your love;https://hooksswr-a.akamaihd.net/99005/M0002525.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052039?stationid=28465
2025-01-13 22:39:07;169;30978503;Madness;House of fun;https://hooksswr-a.akamaihd.net/99005/M0018372.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861534?stationid=28465
