time;duration;id;artist;title;hook;cover
2025-01-30 04:36:07;227;31050393;Take That;Back for good;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-01-30 04:41:01;237;31050401;Boney M.;Brown girl in the ring;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-01-30 04:44:11;201;31050404;Marius Müller-Westernhagen;Willenlos;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-01-30 04:47:31;169;31050408;Lobo;Me and you and a dog named Boo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-01-30 04:50:29;209;31050414;Pet Shop Boys;Always on my mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-01-30 04:53:22;205;31050418;The Animals;The house of the rising sun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-01-30 04:56:18;231;31050422;Suzanne Vega;Luka;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-01-30 05:03:16;253;31050433;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-01-30 05:07:33;220;31050436;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/99005/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28465
2025-01-30 05:11:07;208;31050453;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2025-01-30 05:17:03;211;31050479;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2025-01-30 05:20:28;200;31050481;Bryan Adams;This time;https://hooksswr-a.akamaihd.net/99005/M0000192.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610974?stationid=28465
2025-01-30 05:24:01;190;31050491;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2025-01-30 05:27:09;187;31050502;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2025-01-30 05:33:01;233;31050522;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2025-01-30 05:36:40;239;31050525;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0115059.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2025-01-30 05:40:49;208;31050535;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28465
2025-01-30 05:43:12;208;31050545;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2025-01-30 05:46:40;281;31050553;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2025-01-30 06:05:28;254;31050627;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2025-01-30 06:09:42;240;31050629;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28465
2025-01-30 06:15:49;204;31050650;Wham!;Club Tropicana;https://hooksswr-a.akamaihd.net/99005/M0024362.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351011?stationid=28465
2025-01-30 06:19:04;200;31050688;Status Quo;Whatever you want;https://hooksswr-a.akamaihd.net/99005/M0007630.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560490?stationid=28465
2025-01-30 06:23:21;201;31050728;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-01-30 06:26:36;161;31050731;Electric Light Orchestra;So serious;https://hooksswr-a.akamaihd.net/99005/M0002498.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051655?stationid=28465
2025-01-30 06:35:43;228;31050770;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2025-01-30 06:39:29;213;31050772;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0067767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28465
2025-01-30 06:45:30;223;31050823;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-01-30 06:49:14;179;31050826;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-01-30 06:53:29;235;31050840;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28465
2025-01-30 07:05:36;237;31050914;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0001768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28465
2025-01-30 07:09:31;225;31050920;a-ha;Hunting high and low;https://hooksswr-a.akamaihd.net/99005/M0410760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44854229?stationid=28465
2025-01-30 07:15:28;116;31050953;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2025-01-30 07:17:31;285;31050961;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-01-30 07:23:18;210;31050994;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/99005/M0042625.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28465
2025-01-30 07:26:32;210;31051002;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2025-01-30 07:43:24;230;31051066;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2025-01-30 07:47:11;212;31051093;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0058914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2025-01-30 07:50:29;225;31051114;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2025-01-30 07:53:52;232;31051127;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-01-30 08:05:32;237;31051182;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2025-01-30 08:09:34;244;31051186;Peter, Björn & John;Young folks;https://hooksswr-a.akamaihd.net/99005/M0075850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28465
2025-01-30 08:15:15;212;31051225;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0024550.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
2025-01-30 08:18:46;202;31051230;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28465
2025-01-30 08:23:14;232;31051263;Westernhagen;Weil ich dich liebe;https://hooksswr-a.akamaihd.net/99005/M0039955.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28465
2025-01-30 08:26:58;205;31051272;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2025-01-30 08:34:28;226;31051310;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28465
2025-01-30 08:38:24;225;31051316;Orchestral Manoeuvres In The Dark;Sailing on the seven seas;https://hooksswr-a.akamaihd.net/99005/M0023752.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287841?stationid=28465
2025-01-30 08:42:06;227;31051330;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0027900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491388?stationid=28465
2025-01-30 08:48:58;185;31051361;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2025-01-30 08:52:00;268;31051372;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-01-30 09:05:42;200;31051431;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-01-30 09:09:02;268;31051433;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28465
2025-01-30 09:15:44;223;31051482;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2025-01-30 09:19:07;230;31051488;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99005/M0000286.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28465
2025-01-30 09:23:00;169;31051497;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-01-30 09:25:49;233;31051515;Rod Stewart;Some guys have all the luck;https://hooksswr-a.akamaihd.net/99005/M0035306.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368693?stationid=28465
2025-01-30 09:33:07;234;31051541;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0002298.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28465
2025-01-30 09:36:54;204;31051543;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/99005/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28465
2025-01-30 09:40:19;195;31051562;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-01-30 09:44:23;245;31051595;Bob Marley;No woman no cry (live);https://hooksswr-a.akamaihd.net/99005/M0018323.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28465
2025-01-30 09:48:26;171;31051597;Katrina & The Waves;Love shine a light;https://hooksswr-a.akamaihd.net/99005/M0001823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28465
2025-01-30 09:51:09;186;31051614;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2025-01-30 09:54:06;207;31051628;Tom Jones & Mousse T.;Sexbomb;https://hooksswr-a.akamaihd.net/99005/M0556187.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538384?stationid=28465
2025-01-30 10:04:55;236;31051676;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28465
2025-01-30 10:08:39;215;31051678;Wilson Phillips;Hold on;https://hooksswr-a.akamaihd.net/99005/M0041074.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587977?stationid=28465
2025-01-30 10:12:13;240;31051697;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-01-30 10:27:10;218;31051731;Espen Lind;When Susannah cries;https://hooksswr-a.akamaihd.net/99005/M0001811.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984064?stationid=28465
2025-01-30 10:32:59;254;31051766;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0024479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2025-01-30 10:41:19;163;31051768;Paul Simon;Me and Julio down by the school yard;https://hooksswr-a.akamaihd.net/99005/M0094034.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127946?stationid=28465
2025-01-30 10:43:58;255;31051796;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2025-01-30 10:53:24;217;31051811;Dido;White flag;https://hooksswr-a.akamaihd.net/99005/M0004894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28465
2025-01-30 10:56:54;234;31051840;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2025-01-30 11:00:04;221;31051860;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2025-01-30 11:04:57;238;31051873;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-01-30 11:08:39;213;31051875;James Blunt;You're beautiful;https://hooksswr-a.akamaihd.net/99005/M0037316.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28465
2025-01-30 11:12:13;175;31051895;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-01-30 11:19:10;216;31051918;Mark Knopfler;What it is;https://hooksswr-a.akamaihd.net/99005/M0080681.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28465
2025-01-30 11:27:10;210;31051925;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99005/2183580.m.mp3;no cover
2025-01-30 11:27:14;200;31051927;Whitney Houston;Love will save the day;https://hooksswr-a.akamaihd.net/99005/M0002309.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815926?stationid=28465
2025-01-30 11:32:52;234;31051972;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99005/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28465
2025-01-30 11:40:56;246;31051973;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28465
2025-01-30 11:55:03;164;31052064;Men Without Hats;The safety dance;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3434215?stationid=28465
2025-01-30 12:05:44;226;31052079;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-01-30 12:09:28;266;31052082;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28465
2025-01-30 12:13:51;237;31052100;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0024684.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401351?stationid=28465
2025-01-30 12:20:50;179;31052130;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99005/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28465
2025-01-30 12:23:46;235;31052140;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2025-01-30 12:28:09;236;31052150;Guns'n'Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/99005/M0012442.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410533?stationid=28465
