time;duration;id;artist;title;hook;cover
2025-03-11 12:14:12;213;31227430;AC/DC;T.N.T.;https://hooksswr-a.akamaihd.net/99005/M0040482.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556923?stationid=28465
2025-03-11 12:21:32;173;31227452;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-03-11 12:24:20;191;31227465;Lutricia McNeal;365 days;https://hooksswr-a.akamaihd.net/99005/M0651907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707023?stationid=28465
2025-03-11 12:27:30;241;31227479;Christopher Cross;Sailing;https://hooksswr-a.akamaihd.net/99005/M0018453.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28465
2025-03-11 12:30:02;240;31227481;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/99005/M0505463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28465
2025-03-11 12:27:24;160;31227482;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99005/M0041061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28465
2025-03-11 12:34:22;212;31227519;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-03-11 12:37:47;206;31227523;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0454344.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295967?stationid=28465
2025-03-11 12:42:22;184;31227539;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0087696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8917248?stationid=28465
2025-03-11 12:45:27;226;31227555;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28465
2025-03-11 12:50:31;201;31227583;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28465
2025-03-11 13:06:20;237;31227629;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0023712.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28465
2025-03-11 13:10:11;240;31227632;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/99005/M0003776.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28465
2025-03-11 13:17:37;201;31227647;The Clash;London calling;https://hooksswr-a.akamaihd.net/99005/M0244344.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2025-03-11 13:20:50;258;31227671;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/99005/M0550058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28465
2025-03-11 13:24:52;167;31227686;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2025-03-11 13:27:35;116;31227696;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2025-03-11 13:33:53;248;31227717;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-03-11 13:37:51;255;31227719;Queen;Heaven for everyone;https://hooksswr-a.akamaihd.net/99005/M0003748.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263463?stationid=28465
2025-03-11 13:45:13;226;31227734;Lionel Richie;Penny lover;https://hooksswr-a.akamaihd.net/99005/M0513077.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015115?stationid=28465
2025-03-11 13:50:34;242;31227771;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28465
2025-03-11 14:06:23;234;31227822;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2025-03-11 14:10:08;243;31227824;Tina Turner;Missing you;https://hooksswr-a.akamaihd.net/99005/1862556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17995535?stationid=28465
2025-03-11 14:14:05;222;31227836;Bon Jovi;You give love a bad name;https://hooksswr-a.akamaihd.net/99005/M0024992.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28465
2025-03-11 14:17:46;266;31227853;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99005/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28465
2025-03-11 14:23:34;210;31227874;Revolverheld;Ich lass für dich das Licht an;https://hooksswr-a.akamaihd.net/99005/M0349646.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28465
2025-03-11 14:27:03;234;31227888;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28465
2025-03-11 14:23:27;208;31227890;Kate Bush;Babooshka;https://hooksswr-a.akamaihd.net/99005/M0018455.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871558?stationid=28465
2025-03-11 14:26:53;228;31227895;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/99005/M0046559.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165282?stationid=28465
2025-03-11 14:34:37;214;31227918;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28465
2025-03-11 14:38:05;263;31227920;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28465
2025-03-11 14:44:56;221;31227940;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2025-03-11 14:48:36;215;31227965;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-03-11 14:48:47;244;31227977;Frank Turner;Be more kind;https://hooksswr-a.akamaihd.net/99005/M0511128.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28465
2025-03-11 14:53:02;251;31227982;Adamski & Seal;Killer;https://hooksswr-a.akamaihd.net/99005/M0106424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367457?stationid=28465
2025-03-11 15:06:06;208;31228032;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28465
2025-03-11 15:09:25;244;31228034;Bryan Adams;Cuts like a knife;https://hooksswr-a.akamaihd.net/99005/M0000192.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610976?stationid=28465
2025-03-11 15:16:00;206;31228071;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-03-11 15:19:39;231;31228076;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-03-11 15:23:30;275;31228090;Westernhagen;Wieder hier;https://hooksswr-a.akamaihd.net/99005/M0001756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28465
2025-03-11 15:23:27;203;31228100;Texas;When we are together;https://hooksswr-a.akamaihd.net/99005/M0559945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612310?stationid=28465
2025-03-11 15:30:13;210;31228115;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0073589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28465
2025-03-11 15:34:19;224;31228127;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-03-11 15:38:02;212;31228129;Fleetwood Mac;You make loving fun;https://hooksswr-a.akamaihd.net/99005/M0025027.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507528?stationid=28465
2025-03-11 15:42:31;217;31228155;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0278717.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28465
2025-03-11 15:46:08;201;31228159;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28465
2025-03-11 15:49:33;274;31228172;Whitesnake;Is this love;https://hooksswr-a.akamaihd.net/99005/M0023179.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2025-03-11 15:54:05;240;31228186;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28465
2025-03-11 15:54:05;218;31228190;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2025-03-11 16:06:26;243;31228230;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-03-11 16:10:21;196;31228234;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2025-03-11 16:13:32;211;31228255;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2025-03-11 16:18:59;209;31228290;Fool's Garden;Wild days;https://hooksswr-a.akamaihd.net/99005/M0032720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883577?stationid=28465
2025-03-11 16:22:27;205;31228293;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28465
2025-03-11 16:25:53;205;31228302;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2025-03-11 16:26:03;270;31228309;Take That;The Flood;https://hooksswr-a.akamaihd.net/99005/M0260724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18496367?stationid=28465
2025-03-11 16:34:00;204;31228333;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/99005/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28465
2025-03-11 16:37:18;335;31228336;Guns'n'Roses;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0003801.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263827?stationid=28465
2025-03-11 16:43:44;200;31228379;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28465
2025-03-11 16:47:02;247;31228385;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2025-03-11 16:51:53;160;31228412;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-03-11 16:54:07;266;31228416;Tom Cochrane;Life is a highway;https://hooksswr-a.akamaihd.net/99005/M0516878.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28465
2025-03-11 17:06:12;265;31228449;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2025-03-11 17:10:28;223;31228451;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0440720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28465
2025-03-11 17:15:41;225;31228479;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-03-11 17:19:21;231;31228486;Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0009954.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980699?stationid=28465
2025-03-11 17:23:56;226;31228511;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28465
2025-03-11 17:27:41;213;31228516;Cock Robin;Just around the corner;https://hooksswr-a.akamaihd.net/99005/M0002469.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28465
2025-03-11 17:34:17;202;31228540;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99005/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28465
2025-03-11 17:37:35;217;31228542;Dido;White flag;https://hooksswr-a.akamaihd.net/99005/M0004894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28465
2025-03-11 17:41:09;198;31228552;Bruce Springsteen;Hungry heart;https://hooksswr-a.akamaihd.net/99005/M0018447.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2025-03-11 17:47:45;190;31228577;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2025-03-11 17:50:43;231;31228588;Chris Rea;Looking for the summer;https://hooksswr-a.akamaihd.net/99005/M0002215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28465
2025-03-11 17:54:36;226;31228600;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2025-03-11 18:00:04;268;31228612;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2025-03-11 18:05:35;259;31228633;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/99005/M0039573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28465
2025-03-11 18:09:40;233;31228635;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28465
2025-03-11 18:16:05;241;31228670;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99005/M0001410.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28465
2025-03-11 18:20:05;236;31228673;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-03-11 18:24:40;214;31228686;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0414228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889756?stationid=28465
2025-03-11 18:28:09;227;31228701;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2025-03-11 18:35:14;224;31228735;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2025-03-11 18:38:53;203;31228737;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28465
2025-03-11 18:44:20;233;31228773;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2025-03-11 18:48:51;201;31228777;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/99005/M0036368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28465
2025-03-11 18:52:10;175;31228791;Madonna;Material girl;https://hooksswr-a.akamaihd.net/99005/M0000287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28465
2025-03-11 18:55:02;193;31228806;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);https://hooksswr-a.akamaihd.net/99005/M0023752.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287833?stationid=28465
2025-03-11 19:00:04;222;31228819;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2025-03-11 19:05:09;279;31228843;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2025-03-11 19:09:41;215;31228846;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/99005/M0019556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2025-03-11 19:20:10;233;31228864;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28465
2025-03-11 19:13:07;270;31228865;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/99005/M0091525.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28465
2025-03-11 19:24:03;351;31228900;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-03-11 19:33:29;250;31228935;Joe Cocker;Don't you love me anymore;https://hooksswr-a.akamaihd.net/99005/M0000278.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2025-03-11 19:37:33;228;31228940;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-03-11 19:42:15;219;31228953;Aswad;Don't turn around;https://hooksswr-a.akamaihd.net/99005/M0040532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557267?stationid=28465
2025-03-11 19:45:52;191;31228970;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/99005/2149356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28465
2025-03-11 19:50:05;229;31228983;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-03-11 20:00:04;248;31228998;Opus;Live is life;https://hooksswr-a.akamaihd.net/99005/M0021377.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28465
2025-03-11 19:53:48;227;31229001;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28465
2025-03-11 20:04:07;247;31229039;Spliff;Déjà vu;https://hooksswr-a.akamaihd.net/99005/M0028297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735088?stationid=28465
2025-03-11 20:08:10;177;31229053;Tränen;Stures dummes Herz;https://hooksswr-a.akamaihd.net/99005/1891459.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50907196?stationid=28465
2025-03-11 20:14:22;312;31229072;Nina Hagen Band;TV-Glotzer;https://hooksswr-a.akamaihd.net/99005/M0031252.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5890842?stationid=28465
2025-03-11 20:23:33;214;31229095;Zimmer90;Yours & mine;https://hooksswr-a.akamaihd.net/99005/2209274.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616913?stationid=28465
2025-03-11 20:19:30;213;31229096;Peter Fox;Schwarz zu blau;https://hooksswr-a.akamaihd.net/99005/2089421.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486994?stationid=28465
2025-03-11 20:27:04;228;31229111;Lake;Celebrate;https://hooksswr-a.akamaihd.net/99005/M0645777.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679392?stationid=28465
2025-03-11 20:31:43;231;31229128;Jawoll;Taxi;https://hooksswr-a.akamaihd.net/99005/M0309815.014.mp3;no cover
2025-03-11 20:35:32;186;31229130;Wanda;Bei niemand anders;https://hooksswr-a.akamaihd.net/99005/1962634.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51696741?stationid=28465
2025-03-11 20:41:15;164;31229158;Rian;Verwandtschaftstreffen;https://hooksswr-a.akamaihd.net/99005/2182763.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53570685?stationid=28465
2025-03-11 20:46:44;170;31229180;Sodl;I am a woman;https://hooksswr-a.akamaihd.net/99005/2130209.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096190?stationid=28465
2025-03-11 20:49:43;203;31229189;Klaus Lage & Members;Die Liebe bleibt;https://hooksswr-a.akamaihd.net/99005/M0065883.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871450?stationid=28465
2025-03-11 20:53:02;236;31229198;2raumwohnung;Rette mich später;https://hooksswr-a.akamaihd.net/99005/M0241774.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14659835?stationid=28465
2025-03-11 20:56:51;203;31229221;The Jeremy Days;Brand new toy;https://hooksswr-a.akamaihd.net/99005/M0024554.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391632?stationid=28465
2025-03-11 21:04:02;240;31229243;Die Ärzte;Unrockbar;https://hooksswr-a.akamaihd.net/99005/M0006637.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4497075?stationid=28465
2025-03-11 21:07:53;233;31229261;Casper;Hinterland;https://hooksswr-a.akamaihd.net/99005/2032044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41980361?stationid=28465
2025-03-11 21:13:51;221;31229282;Udo Lindenberg & Das Panikorchester;Alles klar auf der Andrea Doria;https://hooksswr-a.akamaihd.net/99005/M0283119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24474066?stationid=28465
2025-03-11 21:17:30;256;31229285;Creme 21;Traumfrau;https://hooksswr-a.akamaihd.net/99005/M0309149.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32402111?stationid=28465
2025-03-11 21:22:45;167;31229300;Dota;Wenn dir das reicht;https://hooksswr-a.akamaihd.net/99005/2209283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616660?stationid=28465
2025-03-11 21:25:29;197;31229316;United Balls;Pogo in Togo;https://hooksswr-a.akamaihd.net/99005/M0561005.117.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634362?stationid=28465
2025-03-11 21:25:32;228;31229324;Ihre Kinder;Leere Hände;https://hooksswr-a.akamaihd.net/99005/M0102704.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295083?stationid=28465
2025-03-11 21:29:45;259;31229337;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28465
2025-03-11 21:33:53;266;31229352;Tocotronic;Im Zweifel für den Zweifel;https://hooksswr-a.akamaihd.net/99005/M0241524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649170?stationid=28465
2025-03-11 21:41:24;180;31229373;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99005/M0337939.044.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28465
2025-03-11 21:44:24;182;31229379;Laith Al-Deen;Du;https://hooksswr-a.akamaihd.net/99005/M0083178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8792304?stationid=28465
2025-03-11 21:48:10;378;31229386;Nina Hagen Band;African Reggae;https://hooksswr-a.akamaihd.net/99005/M0014688.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5511377?stationid=28465
2025-03-11 21:56:08;191;31229421;Deichkind;Leider geil (Leider geil);https://hooksswr-a.akamaihd.net/99005/2124259.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40250339?stationid=28465
2025-03-11 22:17:44;195;31229483;Trio;Bum Bum;https://hooksswr-a.akamaihd.net/99005/M0071354.003.mp3;no cover
2025-03-11 22:21:21;220;31229489;Witthüser & Westrupp;Laßt uns auf die Reise gehn;https://hooksswr-a.akamaihd.net/99005/M0022180.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5115849?stationid=28465
2025-03-11 22:24:55;228;31229496;Fettes Brot;Nordisch by nature (Teil 1);https://hooksswr-a.akamaihd.net/99005/M0556309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46543963?stationid=28465
2025-03-11 22:29:25;220;31229513;Moti Special;Cold days, hot nights;https://hooksswr-a.akamaihd.net/99005/M0024689.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426455?stationid=28465
2025-03-11 22:33:00;199;31229515;Stürmer, Christina;Ich lebe;https://hooksswr-a.akamaihd.net/99005/1921071.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6871712?stationid=28465
2025-03-11 22:39:25;561;31229539;Ton Steine Scherben;Der Traum ist aus;https://hooksswr-a.akamaihd.net/99005/M0278070.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23052819?stationid=28465
2025-03-11 22:48:46;230;31229543;Marteria;Kids (2 Finger an den Kopf);https://hooksswr-a.akamaihd.net/99005/2096394.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45241672?stationid=28465
