time;duration;id;artist;title;hook;cover
2024-12-12 09:47:55;240;30833199;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28465
2024-12-12 09:52:55;233;30833231;Incubus;Drive;https://hooksswr-a.akamaihd.net/99005/M0078504.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8501011?stationid=28465
2024-12-12 09:52:57;213;30833237;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2024-12-12 10:00:04;211;30833258;Orchestral Manoeuvres In The Dark;Enola Gay;https://hooksswr-a.akamaihd.net/99005/M0023752.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287830?stationid=28465
2024-12-12 10:04:41;224;30833288;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2024-12-12 10:08:19;217;30833290;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2024-12-12 10:11:56;253;30833310;Phil Collins;One more night;https://hooksswr-a.akamaihd.net/99005/M0006149.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14753219?stationid=28465
2024-12-12 10:20:01;163;30833361;The Carpenters;Sleigh ride;https://hooksswr-a.akamaihd.net/99005/M0679799.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603751?stationid=28465
2024-12-12 10:26:36;208;30833374;Zaz;De couleurs vives;https://hooksswr-a.akamaihd.net/99005/1775550.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189630?stationid=28465
2024-12-12 10:30:04;227;30833393;Joe Cocker;When the night comes;https://hooksswr-a.akamaihd.net/99005/M0002289.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787657?stationid=28465
2024-12-12 10:32:55;219;30833411;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2024-12-12 10:40:17;220;30833413;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/1821639.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2024-12-12 10:43:26;237;30833438;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28465
2024-12-12 10:47:22;254;30833456;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28465
2024-12-12 10:54:20;204;30833479;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28465
2024-12-12 10:57:42;259;30833491;Mecano;Hijo de la luna;https://hooksswr-a.akamaihd.net/99005/M0117762.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579147?stationid=28465
2024-12-12 11:04:13;243;30833503;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2024-12-12 11:08:08;204;30833507;Owen Paul;My favourite waste of time;https://hooksswr-a.akamaihd.net/99005/M0039974.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534379?stationid=28465
2024-12-12 11:11:31;237;30833522;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99005/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28465
2024-12-12 11:19:22;201;30833539;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2024-12-12 11:26:14;199;30833562;The Pretenders;2000 miles (Two thousand miles);https://hooksswr-a.akamaihd.net/99005/M0126643.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9644645?stationid=28465
2024-12-12 11:29:32;275;30833585;Sting;Shape of my heart;https://hooksswr-a.akamaihd.net/99005/M0004715.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526056?stationid=28465
2024-12-12 11:29:32;247;30833587;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28465
2024-12-12 11:32:26;230;30833602;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2024-12-12 11:40:56;260;30833606;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2024-12-12 11:45:17;206;30833649;Ed Sheeran & Elton John;Merry christmas;https://hooksswr-a.akamaihd.net/99005/M0678605.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48627329?stationid=28465
2024-12-12 11:45:20;181;30833653;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28465
2024-12-12 11:53:32;282;30833673;Michael Bolton;Love is a wonderful thing;https://hooksswr-a.akamaihd.net/99005/M0002233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787211?stationid=28465
2024-12-12 11:53:24;215;30833683;Him;Join me;https://hooksswr-a.akamaihd.net/99005/M0117554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9571852?stationid=28465
2024-12-12 11:53:24;240;30833684;Madonna;Material girl;https://hooksswr-a.akamaihd.net/99005/M0000287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28465
2024-12-12 12:06:08;250;30833707;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0095006.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28465
2024-12-12 12:10:15;256;30833709;Spears, Britney;My only wish (this year);https://hooksswr-a.akamaihd.net/99005/M0111183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486507?stationid=28465
2024-12-12 12:14:31;229;30833723;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2024-12-12 12:21:37;243;30833749;Spice Girls;2 become 1 (Two become one);https://hooksswr-a.akamaihd.net/99005/M0001825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28465
2024-12-12 12:26:27;192;30833775;Coldplay;All my love;https://hooksswr-a.akamaihd.net/99005/2160298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451983?stationid=28465
2024-12-12 12:29:39;277;30833784;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2024-12-12 12:34:38;213;30833803;Pulp;Disco 2000;https://hooksswr-a.akamaihd.net/99005/M0107024.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9370152?stationid=28465
2024-12-12 12:38:05;234;30833806;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2024-12-12 12:41:57;213;30833819;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2056842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28465
2024-12-12 12:49:28;262;30833847;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28465
2024-12-12 12:53:54;313;30833863;Hubert von Goisern;Weit, weit weg;https://hooksswr-a.akamaihd.net/99005/M0006251.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4614677?stationid=28465
2024-12-12 13:00:04;256;30833885;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2024-12-12 13:00:04;256;30833909;Miami Sound Machine;Dr. Beat;https://hooksswr-a.akamaihd.net/99005/M0041823.008.m.mp3;no cover
2024-12-12 13:05:37;223;30833951;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2024-12-12 13:09:12;304;30833955;Bon Jovi;Bed of roses;https://hooksswr-a.akamaihd.net/99005/M0001940.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005085?stationid=28465
2024-12-12 13:14:13;227;30833971;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2024-12-12 13:21:07;150;30834004;Williams, Andy;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99005/2154049.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211062?stationid=28465
2024-12-12 13:23:34;189;30834014;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/99005/M0294892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28465
2024-12-12 13:26:41;226;30834022;Jean-Jacques Goldman;Je marche seul;https://hooksswr-a.akamaihd.net/99005/M0042399.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087266?stationid=28465
2024-12-12 13:30:25;213;30834034;Crazy Town;Butterfly;https://hooksswr-a.akamaihd.net/99005/1751398.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28465
2024-12-12 13:34:02;233;30834047;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28465
2024-12-12 13:37:49;190;30834049;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28465
2024-12-12 13:42:58;246;30834087;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28465
2024-12-12 13:47:19;253;30834103;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99005/M0024363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351033?stationid=28465
2024-12-12 13:51:19;169;30834115;Olivia Newton-John & John Travolta;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0023571.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270760?stationid=28465
2024-12-12 13:54:04;207;30834119;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28465
2024-12-12 14:00:04;270;30834131;Take That;The Flood;https://hooksswr-a.akamaihd.net/99005/M0260724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18496367?stationid=28465
2024-12-12 14:06:10;236;30834152;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28465
2024-12-12 14:09:53;273;30834154;BAP;Do kanns zaubere;https://hooksswr-a.akamaihd.net/99005/M0032402.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836745?stationid=28465
2024-12-12 14:14:16;217;30834170;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28465
2024-12-12 14:17:52;124;30834179;Ramones;Merry Christmas (I don't want to fight tonight);https://hooksswr-a.akamaihd.net/99005/M0090771.051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9048639?stationid=28465
2024-12-12 14:23:06;268;30834205;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28465
2024-12-12 14:27:25;229;30834211;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2024-12-12 14:34:48;190;30834242;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2024-12-12 14:38:15;244;30834244;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2024-12-12 14:45:01;193;30834260;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2024-12-12 14:48:18;193;30834287;Michael Bublé;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0320389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35544938?stationid=28465
2024-12-12 14:51:27;249;30834309;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2024-12-12 15:00:04;235;30834322;Nelson;I can't live without your love and affection;https://hooksswr-a.akamaihd.net/99005/M0511021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2024-12-12 15:00:04;288;30834339;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28465
2024-12-12 15:06:18;215;30834363;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2024-12-12 15:09:47;188;30834365;ABBA;Little things;https://hooksswr-a.akamaihd.net/99005/M0678916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470490?stationid=28465
2024-12-12 15:13:02;219;30834379;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0324667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2024-12-12 15:19:17;207;30834408;UB 40;(I can't help) falling in love;https://hooksswr-a.akamaihd.net/99005/M0039562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28465
2024-12-12 15:21:49;237;30834418;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2024-12-12 15:26:43;178;30834441;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2024-12-12 15:33:16;232;30834459;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0001953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28465
2024-12-12 15:36:52;271;30834463;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28465
2024-12-12 15:43:55;225;30834491;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/99005/M0313087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2024-12-12 15:47:40;229;30834503;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28465
2024-12-12 15:51:32;218;30834514;Uncle Kracker;Follow me;https://hooksswr-a.akamaihd.net/99005/M0001293.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28465
2024-12-12 16:00:04;217;30834528;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99005/M0041223.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28465
2024-12-12 15:55:08;269;30834529;Sting;If I ever lose my faith in you;https://hooksswr-a.akamaihd.net/99005/M0088658.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986783?stationid=28465
2024-12-12 16:05:54;258;30834569;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2024-12-12 16:10:07;271;30834588;Pur;Lena;https://hooksswr-a.akamaihd.net/99005/M0002214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28465
2024-12-12 16:15:09;294;30834607;REO Speedwagon;Can't fight this feeling;https://hooksswr-a.akamaihd.net/99005/M0023569.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270733?stationid=28465
2024-12-12 16:23:34;148;30834613;Stevie Wonder;What Christmas means to me;https://hooksswr-a.akamaihd.net/99005/M0040300.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547387?stationid=28465
2024-12-12 16:25:59;197;30834652;Bruno Mars;Count on me;https://hooksswr-a.akamaihd.net/99005/M0298490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29419205?stationid=28465
2024-12-12 16:29:09;229;30834653;Quarterflash;Harden my heart;https://hooksswr-a.akamaihd.net/99005/M0308863.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28465
2024-12-12 16:32:55;268;30834668;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2024-12-12 16:37:17;214;30834687;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2024-12-12 16:42:15;261;30834690;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/99005/M0001986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005443?stationid=28465
2024-12-12 16:46:33;186;30834725;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28465
2024-12-12 16:51:48;278;30834727;The Silver Bullet Band & Bob Seger;We've got tonite;https://hooksswr-a.akamaihd.net/99005/M0505195.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910886?stationid=28465
2024-12-12 16:49:32;242;30834728;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2024-12-12 17:00:04;231;30834750;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2024-12-12 17:05:50;253;30834789;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28465
2024-12-12 17:09:55;210;30834805;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28465
2024-12-12 17:15:45;258;30834806;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28465
2024-12-12 17:19:27;211;30834852;David Bowie;Heroes;https://hooksswr-a.akamaihd.net/99005/M0025071.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508074?stationid=28465
2024-12-12 17:23:56;251;30834866;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/99005/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28465
2024-12-12 17:28:08;211;30834883;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2024-12-12 17:35:11;161;30834899;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2024-12-12 17:38:02;271;30834910;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99005/M0023362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6236773?stationid=28465
2024-12-12 17:45:51;196;30834931;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0024478.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28465
2024-12-12 17:49:05;222;30834932;Backstreet Boys;It's Christmas time again;https://hooksswr-a.akamaihd.net/99005/M0680572.001.m.mp3;no cover
2024-12-12 17:52:44;247;30834947;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/99005/M0023422.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247835?stationid=28465
2024-12-12 18:00:04;276;30834971;Elton John;Made in England;https://hooksswr-a.akamaihd.net/99005/M0001853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984250?stationid=28465
2024-12-12 18:05:38;201;30835007;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2024-12-12 18:08:55;173;30835021;Freddy Kalas;Hey Ho;https://hooksswr-a.akamaihd.net/99005/M0679942.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48616481?stationid=28465
2024-12-12 18:12:01;266;30835028;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2024-12-12 18:16:24;214;30835030;Mariah Carey;Without you;https://hooksswr-a.akamaihd.net/99005/M0558623.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586771?stationid=28465
2024-12-12 18:27:27;205;30835065;The Who;Behind blue eyes;https://hooksswr-a.akamaihd.net/99005/M0025894.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394375?stationid=28465
2024-12-12 18:22:04;269;30835066;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2024-12-12 18:34:51;192;30835102;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2024-12-12 18:38:01;242;30835113;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2024-12-12 18:45:05;225;30835145;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2024-12-12 18:48:44;272;30835149;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28465
2024-12-12 18:52:37;253;30835160;Oasis;Don't look back in anger;https://hooksswr-a.akamaihd.net/99005/M0060171.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28465
2024-12-12 19:00:04;267;30835183;Wham!;The edge of heaven;https://hooksswr-a.akamaihd.net/99005/M0002516.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28465
2024-12-12 19:05:32;254;30835252;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2024-12-12 19:09:46;213;30835264;Maria McKee;Show me heaven;https://hooksswr-a.akamaihd.net/99005/M0404247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779797?stationid=28465
2024-12-12 19:13:29;218;30835280;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2024-12-12 19:18:14;182;30835294;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28465
2024-12-12 19:21:11;248;30835301;John Mayer feat. Taylor Swift;Half of my heart;https://hooksswr-a.akamaihd.net/99005/M0252035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15593645?stationid=28465
2024-12-12 19:26:09;202;30835320;The Clash;Rock the Casbah;https://hooksswr-a.akamaihd.net/99005/M0040443.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554365?stationid=28465
2024-12-12 19:32:53;250;30835338;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28465
2024-12-12 19:37:01;232;30835357;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/99005/M0517527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2024-12-12 19:41:46;273;30835381;Peter Maffay;Über sieben Brücken mußt du geh'n;https://hooksswr-a.akamaihd.net/99005/M0007569.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559853?stationid=28465
2024-12-12 19:46:15;222;30835383;Bon Jovi;You give love a bad name;https://hooksswr-a.akamaihd.net/99005/M0024992.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28465
