time;duration;id;artist;title;hook;cover
2024-11-30 11:27:46;161;30780438;Electric Light Orchestra;So serious;https://hooksswr-a.akamaihd.net/99005/M0002498.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051655?stationid=28465
2024-11-30 11:33:48;212;30780463;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0024550.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
2024-11-30 11:37:16;185;30780465;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2024-11-30 11:42:52;266;30780493;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2024-11-30 11:47:17;247;30780499;Elton John;Your song;https://hooksswr-a.akamaihd.net/99005/M0000300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623105?stationid=28465
2024-11-30 11:53:37;225;30780536;Bryan Adams;Cloud # 9;https://hooksswr-a.akamaihd.net/99005/M0001751.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969759?stationid=28465
2024-11-30 12:00:04;229;30780544;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2024-11-30 12:00:04;243;30780551;U2;Mysterious ways;https://hooksswr-a.akamaihd.net/99005/M0009953.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2024-11-30 12:05:30;251;30780590;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2024-11-30 12:09:35;239;30780593;Milli Vanilli;Girl you know it's true;https://hooksswr-a.akamaihd.net/99005/M0544296.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192505?stationid=28465
2024-11-30 12:16:21;217;30780609;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28465
2024-11-30 12:20:07;287;30780633;Chris Isaak;Wicked game;https://hooksswr-a.akamaihd.net/99005/M0020841.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114384?stationid=28465
2024-11-30 12:25:59;283;30780665;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28465
2024-11-30 12:33:56;279;30780683;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2024-11-30 12:37:59;262;30780685;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28465
2024-11-30 12:44:09;236;30780717;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2024-11-30 12:48:03;233;30780721;Element Of Crime;Delmenhorst;https://hooksswr-a.akamaihd.net/99005/M0054941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7664598?stationid=28465
2024-11-30 12:51:16;248;30780733;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/99005/M0121355.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28465
2024-11-30 13:04:59;248;30780783;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2024-11-30 13:09:01;215;30780796;Reamonn;I need you;https://hooksswr-a.akamaihd.net/99005/M0083816.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975704?stationid=28465
2024-11-30 13:15:02;299;30780809;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2024-11-30 13:22:54;211;30780831;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2024-11-30 13:26:02;237;30780837;Herbert Grönemeyer;Mehr geht leider nicht;https://hooksswr-a.akamaihd.net/99005/M0002495.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051604?stationid=28465
2024-11-30 13:31:05;241;30780853;Peter Tosh;Johnny B. Goode;https://hooksswr-a.akamaihd.net/99005/M0040546.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557541?stationid=28465
2024-11-30 13:34:54;228;30780855;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2024-11-30 13:40:51;231;30780885;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28465
2024-11-30 13:51:52;240;30780888;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28465
2024-11-30 13:47:49;242;30780900;Tom Odell;Another love;https://hooksswr-a.akamaihd.net/99005/M0333831.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40351024?stationid=28465
2024-11-30 14:00:04;233;30780931;Incubus;Drive;https://hooksswr-a.akamaihd.net/99005/M0078504.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8501011?stationid=28465
2024-11-30 14:06:08;225;30780996;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2024-11-30 14:09:42;213;30781000;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0049008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28465
2024-11-30 14:13:13;241;30781017;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28465
2024-11-30 14:21:48;219;30781033;Curtis Mayfield;Move on up;https://hooksswr-a.akamaihd.net/99005/M0023735.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287387?stationid=28465
2024-11-30 14:27:22;244;30781067;Frank Turner;Be more kind;https://hooksswr-a.akamaihd.net/99005/M0511128.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28465
2024-11-30 14:31:50;237;30781090;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28465
2024-11-30 14:41:19;226;30781091;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/99005/M0517519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28465
2024-11-30 14:36:36;282;30781115;Michael Bolton;Love is a wonderful thing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3433753?stationid=28465
2024-11-30 14:54:00;267;30781125;Gianna Nannini;Fotoromanza;https://hooksswr-a.akamaihd.net/99005/1926747.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037246?stationid=28465
2024-11-30 14:50:02;241;30781138;Coldplay;Every teardrop is a waterfall;https://hooksswr-a.akamaihd.net/99005/M0279401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23372911?stationid=28465
2024-11-30 14:53:01;227;30781157;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2024-11-30 14:59:10;208;30781166;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2024-11-30 15:05:26;212;30781195;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28465
2024-11-30 15:08:50;217;30781200;Prince;1999;https://hooksswr-a.akamaihd.net/99005/M0059694.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484590?stationid=28465
2024-11-30 15:15:19;238;30781216;Sniff'n' The Tears;Driver's seat;https://hooksswr-a.akamaihd.net/99005/M0023712.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28465
2024-11-30 15:23:45;203;30781238;Texas;When we are together;https://hooksswr-a.akamaihd.net/99005/M0559945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612310?stationid=28465
2024-11-30 15:26:34;240;30781270;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2024-11-30 15:30:32;224;30781290;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0289951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26676295?stationid=28465
2024-11-30 15:31:25;249;30781296;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28465
2024-11-30 15:39:20;182;30781301;Pink Floyd;Another brick in the wall, Part 2;https://hooksswr-a.akamaihd.net/99005/M0494386.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28465
2024-11-30 15:39:06;185;30781325;Zara Larsson;Ruin my life;https://hooksswr-a.akamaihd.net/99005/M0550086.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46409169?stationid=28465
2024-11-30 15:52:14;294;30781357;Bruce Hornsby & The Range;Look out any window;https://hooksswr-a.akamaihd.net/99005/M0008774.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001530?stationid=28465
2024-11-30 15:59:10;174;30781372;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2024-11-30 15:59:10;252;30781375;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28465
2024-11-30 15:59:10;240;30781377;Aztec Camera;Somewhere in my heart;https://hooksswr-a.akamaihd.net/99005/M0040539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557403?stationid=28465
2024-11-30 16:51:56;198;30781474;George Ezra;Shotgun;https://hooksswr-a.akamaihd.net/99005/M0517758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087478?stationid=28465
2024-11-30 16:31:15;230;30781489;Chris DeBurgh;The getaway;https://hooksswr-a.akamaihd.net/99005/1800186.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28465
2024-11-30 16:55:12;194;30781567;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0024550.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391559?stationid=28465
2024-11-30 17:29:25;190;30781662;Family Of The Year;Hero;https://hooksswr-a.akamaihd.net/99005/M0337479.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40890274?stationid=28465
2024-11-30 17:33:21;225;30781681;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0516915.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078031?stationid=28465
2024-11-30 17:38:58;212;30781683;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0058914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2024-11-30 17:46:00;287;30781738;Oasis;Don't look back in anger;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3476824?stationid=28465
2024-11-30 18:06:45;185;30781806;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/99005/M0516957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28465
2024-11-30 18:09:52;234;30781809;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28465
2024-11-30 18:13:44;352;30781811;Beck;Everybody's gotta learn sometime;https://hooksswr-a.akamaihd.net/99005/M0024935.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486679?stationid=28465
2024-11-30 18:09:42;244;30781818;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2024-11-30 18:18:23;250;30781828;Laid Back;I walk proud;https://hooksswr-a.akamaihd.net/99005/M0505220.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911240?stationid=28465
2024-11-30 18:14:30;233;30781831;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28465
2024-11-30 18:18:21;255;30781844;Cake;I will survive;https://hooksswr-a.akamaihd.net/99005/M0518121.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091351?stationid=28465
2024-11-30 18:27:56;198;30781885;LaBelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99005/M0377559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28465
2024-11-30 18:31:14;218;30781894;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99005/M0040134.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28465
2024-11-30 18:31:14;282;30781896;Iggy Pop;The passenger;https://hooksswr-a.akamaihd.net/99005/M0026783.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600549?stationid=28465
2024-11-30 18:31:14;329;30781897;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28465
2024-11-30 18:31:14;217;30781899;When In Rome;The promise;https://hooksswr-a.akamaihd.net/99005/M0023749.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2024-11-30 18:31:14;219;30781900;The Corrs;Irresistible;https://hooksswr-a.akamaihd.net/99005/M0001604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888751?stationid=28465
2024-11-30 18:32:57;254;30781910;Prince and The New Power Generation;Cream;https://hooksswr-a.akamaihd.net/99005/M0516874.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077531?stationid=28465
2024-11-30 18:37:07;217;30781914;Udo Jürgens;Aber bitte mit Sahne;https://hooksswr-a.akamaihd.net/99005/M0017886.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730912?stationid=28465
2024-11-30 18:44:15;228;30781944;The Rolling Stones;Brown sugar;https://hooksswr-a.akamaihd.net/99005/M0028209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723934?stationid=28465
2024-11-30 18:48:07;242;30781948;Vanilla;Paradise mi amor;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-30 18:52:09;232;30781963;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2024-11-30 18:52:07;292;30781972;Beck;Everybody's gotta learn sometimes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-30 18:52:00;243;30781974;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99005/M0018374.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28465
2024-11-30 18:55:48;152;30781979;Beatles & The Beatles;Back in the U.S.S.R.;https://hooksswr-a.akamaihd.net/99005/M0032407.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836796?stationid=28465
2024-11-30 19:07:18;256;30782043;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2024-11-30 19:11:34;208;30782048;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2024-11-30 19:11:25;240;30782054;Cultured Pearls;Sugar sugar honey;https://hooksswr-a.akamaihd.net/99005/M0006522.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471895?stationid=28465
2024-11-30 19:15:23;175;30782063;ABBA;Honey honey;https://hooksswr-a.akamaihd.net/99005/M0001402.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28465
2024-11-30 19:18:50;282;30782079;Spliff;Das Blech;https://hooksswr-a.akamaihd.net/99005/M0566431.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718802?stationid=28465
2024-11-30 19:23:50;238;30782094;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28465
2024-11-30 19:27:45;172;30782110;Cream;I feel free;https://hooksswr-a.akamaihd.net/99005/M0125375.001.m.mp3;no cover
2024-11-30 19:33:00;241;30782131;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2024-11-30 19:36:56;220;30782148;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99005/M0450600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248027?stationid=28465
2024-11-30 19:41:37;199;30782165;Phil Robertson;Christmas cookies;https://hooksswr-a.akamaihd.net/99005/M0358404.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313462?stationid=28465
2024-11-30 19:44:56;205;30782167;Spice Girls;Stop;https://hooksswr-a.akamaihd.net/99005/M0081650.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28465
2024-11-30 19:44:46;191;30782173;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2024-11-30 19:48:29;180;30782189;Neil Young;Cinnamon girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-30 19:52:37;147;30782205;The Searchers;Sweets for my sweet;https://hooksswr-a.akamaihd.net/99005/M0016506.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28465
2024-11-30 19:55:31;243;30782208;Zucchero;Baila (Sexy thing);https://hooksswr-a.akamaihd.net/99005/M0091555.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9092202?stationid=28465
2024-11-30 20:00:06;260;30782226;Talking Heads;Road to nowhere;https://hooksswr-a.akamaihd.net/99005/M0024480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370958?stationid=28465
2024-11-30 20:00:06;273;30782227;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28465
2024-11-30 20:00:08;233;30782228;Donna Summer;Bad girls;https://hooksswr-a.akamaihd.net/99005/M0599839.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28465
2024-11-30 20:04:39;265;30782284;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2024-11-30 20:08:34;230;30782285;New Order;Round & Round;https://hooksswr-a.akamaihd.net/99005/M0444867.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203266?stationid=28465
2024-11-30 20:12:14;217;30782305;Village People;Can't stop the music;https://hooksswr-a.akamaihd.net/99005/M0675410.011.m.mp3;no cover
2024-11-30 20:16:49;246;30782317;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2024-11-30 20:20:40;187;30782328;Yello;Oh yeah;https://hooksswr-a.akamaihd.net/99005/M0263925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19236984?stationid=28465
2024-11-30 20:27:00;217;30782343;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99005/M0041223.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28465
2024-11-30 20:24:04;180;30782351;Hypnosis;Pulstar;https://hooksswr-a.akamaihd.net/99005/M0673410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47908238?stationid=28465
2024-11-30 20:31:05;178;30782378;Ike & Tina Turner;Nutbush City Limits;https://hooksswr-a.akamaihd.net/99005/M0021488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011449?stationid=28465
2024-11-30 20:33:50;213;30782384;The Detroit Spinners;The rubberband man;https://hooksswr-a.akamaihd.net/99005/M0047787.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142979?stationid=28465
2024-11-30 20:37:23;240;30782397;The Knack;My Sharona;https://hooksswr-a.akamaihd.net/99005/M0024456.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370465?stationid=28465
2024-11-30 20:42:53;252;30782398;France Joli;Come to me;https://hooksswr-a.akamaihd.net/99005/2153899.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060947?stationid=28465
2024-11-30 20:51:07;266;30782417;Earth, Wind & Fire;In the stone;https://hooksswr-a.akamaihd.net/99005/M0050879.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399529?stationid=28465
2024-11-30 20:47:01;250;30782426;Electric Light Orchestra;Shine a little love;https://hooksswr-a.akamaihd.net/99005/M0002498.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051662?stationid=28465
2024-11-30 20:55:40;246;30782446;The Real Thing;Can you feel the force?;https://hooksswr-a.akamaihd.net/99005/2001606.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223127?stationid=28465
2024-11-30 21:04:51;207;30782480;Dua Lipa;Hallucinate;https://hooksswr-a.akamaihd.net/99005/M0596859.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186282?stationid=28465
2024-11-30 21:08:16;261;30782483;Lady Gaga;The edge of glory;https://hooksswr-a.akamaihd.net/99005/M0278837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23332506?stationid=28465
2024-11-30 21:14:14;201;30782492;Maroon 5 feat. Christina Aguilera;Moves like Jagger;https://hooksswr-a.akamaihd.net/99005/M0281179.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23973165?stationid=28465
2024-11-30 21:17:31;192;30782511;Daddy Yankee feat. Snow;Con calma;https://hooksswr-a.akamaihd.net/99005/M0561016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634419?stationid=28465
2024-11-30 21:26:58;172;30782533;Snoop Dogg x Dr. Dre x Sting;Another part of me;https://hooksswr-a.akamaihd.net/99005/2153909.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53556222?stationid=28465
2024-11-30 21:31:22;235;30782548;Culture Beat;Inside out;https://hooksswr-a.akamaihd.net/99005/M0561095.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46635624?stationid=28465
2024-11-30 21:35:15;245;30782549;Arrested Development;People everyday;https://hooksswr-a.akamaihd.net/99005/M0419131.038.m.mp3;no cover
2024-11-30 21:39:22;210;30782558;Eiffel 65;Move your body;https://hooksswr-a.akamaihd.net/99005/M0075852.015.m.mp3;no cover
2024-11-30 21:44:58;181;30782569;Tom Jones & Stereophonics;Mama told me not to come;https://hooksswr-a.akamaihd.net/99005/M0399003.011.m.mp3;no cover
2024-11-30 21:52:31;211;30782587;2 Eivissa;Oh la la la;https://hooksswr-a.akamaihd.net/99005/M0497066.032.m.mp3;no cover
2024-11-30 21:50:08;119;30782598;Bill Withers;Grandma's hands;https://hooksswr-a.akamaihd.net/99005/2153911.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572926?stationid=28465
2024-11-30 21:56:00;238;30782611;Stereo MC's;Step it up;https://hooksswr-a.akamaihd.net/99005/M0508261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953081?stationid=28465
2024-11-30 22:04:49;235;30782635;Daft Punk;One more time;https://hooksswr-a.akamaihd.net/99005/M0515274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048155?stationid=28465
2024-11-30 22:08:40;242;30782637;Justin Timberlake;SexyBack;https://hooksswr-a.akamaihd.net/99005/M0051711.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7500411?stationid=28465
2024-11-30 22:14:21;193;30782649;Beyoncé;Single Ladies (Put a ring on it);https://hooksswr-a.akamaihd.net/99005/M0111321.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487012?stationid=28465
2024-11-30 22:17:28;190;30782663;Safri Duo;Played-a-live (Played alive);https://hooksswr-a.akamaihd.net/99005/M0406213.016.m.mp3;no cover
2024-11-30 22:21:10;131;30782673;Polarkreis 18;Allein, allein (Hits & Storys);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-30 22:23:20;223;30782679;Polarkreis 18;Allein, allein;https://hooksswr-a.akamaihd.net/99005/M0096660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9187274?stationid=28465
2024-11-30 22:27:00;222;30782686;Jennifer Lopez;Love don't cost a thing;https://hooksswr-a.akamaihd.net/99005/1738906.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048239?stationid=28465
2024-11-30 22:31:33;242;30782703;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0130154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959444?stationid=28465
