time;duration;id;artist;title;hook;cover
2024-10-03 09:15:59;237;30526061;Mia.;Tanz der Moleküle;https://hooksswr-a.akamaihd.net/99005/M0048309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7259850?stationid=28465
2024-10-03 09:20:34;241;30526068;Alpinkatzen;Koa Hiatamadl;https://hooksswr-a.akamaihd.net/99005/M0043920.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997573?stationid=28465
2024-10-03 09:24:43;249;30526078;Silly;Alles rot;https://hooksswr-a.akamaihd.net/99005/M0256212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794780?stationid=28465
2024-10-03 09:30:26;221;30526105;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0004971.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2024-10-03 09:34:47;209;30526124;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0061923.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28465
2024-10-03 09:38:08;253;30526129;Fünf Sterne Deluxe;Dein Herz schlägt schneller;https://hooksswr-a.akamaihd.net/99005/M0480556.002.m.mp3;no cover
2024-10-03 09:43:06;197;30526141;H-Blockx;Move;https://hooksswr-a.akamaihd.net/99005/M0338117.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990411?stationid=28465
2024-10-03 09:46:23;155;30526155;Mine;Ich weiss es nicht;https://hooksswr-a.akamaihd.net/99005/1954943.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51549911?stationid=28465
2024-10-03 09:49:18;270;30526166;Lonzo;Die Dinosaurier;https://hooksswr-a.akamaihd.net/99005/M0096385.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343573?stationid=28465
2024-10-03 09:53:25;223;30526174;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077523?stationid=28465
2024-10-03 09:57:03;219;30526192;Labrassbanda;Autobahn;https://hooksswr-a.akamaihd.net/99005/M0092624.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237405?stationid=28465
2024-10-03 10:04:24;190;30526211;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2024-10-03 10:07:27;227;30526214;Jennifer Rostock;Insekten im Eis;https://hooksswr-a.akamaihd.net/99005/M0283380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24633734?stationid=28465
2024-10-03 10:12:40;292;30526227;Reinhard Mey;Ankomme Freitag, den 13.;https://hooksswr-a.akamaihd.net/99005/M0301646.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30340169?stationid=28465
2024-10-03 10:17:32;233;30526238;Fettes Brot;Jein;https://hooksswr-a.akamaihd.net/99005/M0516961.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078876?stationid=28465
2024-10-03 10:21:17;209;30526258;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/99005/M0514601.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28465
2024-10-03 10:24:44;231;30526260;Sub7even (Subseven);Weatherman;https://hooksswr-a.akamaihd.net/99005/1791048.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693673?stationid=28465
2024-10-03 10:25:35;274;30526269;Jan Delay;Disko;https://hooksswr-a.akamaihd.net/99005/M0242815.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14718810?stationid=28465
2024-10-03 10:33:25;251;30526279;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99005/M0040489.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28465
2024-10-03 10:37:49;232;30526293;Wir Sind Helden;Nur ein Wort;https://hooksswr-a.akamaihd.net/99005/M0028864.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807818?stationid=28465
2024-10-03 10:42:01;235;30526302;Shantel;Disko partizani;https://hooksswr-a.akamaihd.net/99005/M0258863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17695520?stationid=28465
2024-10-03 10:45:56;246;30526306;Rainhard Fendrich;Es lebe der Sport;https://hooksswr-a.akamaihd.net/99005/M0023787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293565?stationid=28465
2024-10-03 10:49:11;234;30526315;ok.danke.tschüss;Vincent van Gogh;https://hooksswr-a.akamaihd.net/99005/1846768.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47399243?stationid=28465
2024-10-03 10:53:05;215;30526324;Normahl;Trümmertango;https://hooksswr-a.akamaihd.net/99005/M0498651.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45811969?stationid=28465
2024-10-03 10:56:33;206;30526337;Clueso;Keinen Zentimeter;https://hooksswr-a.akamaihd.net/99005/1999235.m.mp3;no cover
2024-10-03 11:06:48;250;30526349;Die Fantastischen Vier;Troy;https://hooksswr-a.akamaihd.net/99005/M0015667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863515?stationid=28465
2024-10-03 11:10:47;203;30526351;The Jeremy Days;Brand new toy;https://hooksswr-a.akamaihd.net/99005/M0024554.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391632?stationid=28465
2024-10-03 11:14:09;229;30526379;Herbert Grönemeyer;Bochum;https://hooksswr-a.akamaihd.net/99005/M0006151.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28465
2024-10-03 11:14:08;212;30526380;Udo & Jenny Jürgens;[EDIT x-sMbH] Ich wünsch dir Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99005/M0294259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27917860?stationid=28465
2024-10-03 11:06:47;187;30526381;Guano Apes;Open your eyes;https://hooksswr-a.akamaihd.net/99005/M0494569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45772665?stationid=28465
2024-10-03 11:25:49;216;30526409;Peter Fox;Stadtaffe;https://hooksswr-a.akamaihd.net/99005/M0100288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285353?stationid=28465
2024-10-03 11:33:04;240;30526429;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2024-10-03 11:37:04;196;30526432;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2024-10-03 11:40:16;268;30526445;Die Toten Hosen;Nur zu Besuch;https://hooksswr-a.akamaihd.net/99005/M0080224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663394?stationid=28465
2024-10-03 11:46:33;225;30526469;Keimzeit;Kling klang;https://hooksswr-a.akamaihd.net/99005/M0596326.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47173834?stationid=28465
2024-10-03 11:51:08;269;30526473;BAP;Maat et joot;https://hooksswr-a.akamaihd.net/99005/M0366472.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43777130?stationid=28465
2024-10-03 11:55:31;265;30526489;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/99005/M0057715.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898955?stationid=28465
2024-10-03 12:05:45;283;30526514;Pur;Abenteuerland;https://hooksswr-a.akamaihd.net/99005/M0001843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28465
2024-10-03 12:10:22;229;30526518;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooksswr-a.akamaihd.net/99005/M0309894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28465
2024-10-03 12:14:02;227;30526535;Karat;Über sieben Brücken mußt du geh'n;https://hooksswr-a.akamaihd.net/99005/M0474774.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45564406?stationid=28465
2024-10-03 12:17:50;154;30526537;Apache 207;Roller;https://hooksswr-a.akamaihd.net/99005/1849594.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46922849?stationid=28465
2024-10-03 12:20:16;182;30526558;Nina Hagen;Du hast den Farbfilm vergessen;https://hooksswr-a.akamaihd.net/99005/M0314564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33983707?stationid=28465
2024-10-03 12:26:43;235;30526568;Jupiter Jones;Still;https://hooksswr-a.akamaihd.net/99005/M0264295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28465
2024-10-03 12:32:47;234;30526594;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2024-10-03 12:36:40;300;30526596;Franz Josef Degenhardt;Spiel nicht mit den Schmuddelkindern;https://hooksswr-a.akamaihd.net/99005/M0109946.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9442426?stationid=28465
2024-10-03 12:42:32;339;30526605;Schwoißfuaß;Oinr isch emmr dr Arsch;https://hooksswr-a.akamaihd.net/99005/M0020660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087402?stationid=28465
2024-10-03 12:48:11;176;30526622;Lena Meyer-Landrut;Satellite;https://hooksswr-a.akamaihd.net/99005/M0245869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829560?stationid=28465
2024-10-03 12:51:50;216;30526639;Erste Allgemeine Verunsicherung;Ba-Ba Banküberfall;https://hooksswr-a.akamaihd.net/99005/M0130863.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963848?stationid=28465
2024-10-03 12:56:30;203;30526641;Bausa;Was du Liebe nennst;https://hooksswr-a.akamaihd.net/99005/M0505693.003.m.mp3;no cover
2024-10-03 13:00:04;249;30526651;Mandy Winter;Julian;https://hooksswr-a.akamaihd.net/99005/2106336.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14640568?stationid=28465
2024-10-03 13:05:46;213;30526665;Die Ärzte;Deine Schuld;https://hooksswr-a.akamaihd.net/99005/M0006637.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4497076?stationid=28465
2024-10-03 13:09:17;226;30526672;Patent Ochsner;Für immer uf di;https://hooksswr-a.akamaihd.net/99005/2042770.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701154?stationid=28465
2024-10-03 13:16:18;166;30526680;Gundermann & Seilschaft;Linda;https://hooksswr-a.akamaihd.net/99005/M0395918.013.m.mp3;no cover
2024-10-03 13:13:05;193;30526688;Madsen;Du schreibst Geschichte;https://hooksswr-a.akamaihd.net/99005/M0099797.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262981?stationid=28465
2024-10-03 13:20:32;255;30526707;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99005/M0369553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28465
2024-10-03 13:25:16;214;30526714;Das Lumpenpack;Pädagogen;https://hooksswr-a.akamaihd.net/99005/1740441.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46828958?stationid=28465
2024-10-03 13:28:49;203;30526722;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99005/M0234139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28465
2024-10-03 13:34:01;242;30526740;Wolfgang Ambros;Schifoan;https://hooksswr-a.akamaihd.net/99005/M0006881.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521479?stationid=28465
2024-10-03 13:39:31;249;30526750;Doro;Für immer;https://hooksswr-a.akamaihd.net/99005/M0496371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45788599?stationid=28465
2024-10-03 13:43:36;142;30526755;Cro;Einmal um die Welt;https://hooksswr-a.akamaihd.net/99005/M0316282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34464060?stationid=28465
2024-10-03 13:45:58;164;30526766;Puhdys;Alt wie ein Baum;https://hooksswr-a.akamaihd.net/99005/M0392940.032.m.mp3;no cover
2024-10-03 13:49:54;186;30526781;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2024-10-03 13:53:21;179;30526783;Hannes Wader;Heute hier, morgen dort;https://hooksswr-a.akamaihd.net/99005/M0064046.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8159302?stationid=28465
2024-10-03 13:56:25;211;30526796;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/99005/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28465
2024-10-03 14:05:45;189;30526817;Dieter Thomas Kuhn & Band;Sag' mir quando, sag' mir wann;https://hooksswr-a.akamaihd.net/99005/1812550.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7433798?stationid=28465
2024-10-03 14:08:50;233;30526819;Cultured Pearls;Sugar sugar honey;https://hooksswr-a.akamaihd.net/99005/M0006522.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471895?stationid=28465
2024-10-03 14:12:41;194;30526834;Kraftklub;Songs für Liam;https://hooksswr-a.akamaihd.net/99005/1909385.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28997985?stationid=28465
2024-10-03 14:15:56;237;30526836;City;Am Fenster;https://hooksswr-a.akamaihd.net/99005/M0006298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615039?stationid=28465
2024-10-03 14:20:24;200;30526842;Paso Doble;Computerliebe;https://hooksswr-a.akamaihd.net/99005/M0023558.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270565?stationid=28465
2024-10-03 14:24:28;289;30526855;AnnenMayKantereit;Tommi;https://hooksswr-a.akamaihd.net/99005/M0581853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46944181?stationid=28465
2024-10-03 14:31:23;207;30526875;Ideal;Blaue Augen;https://hooksswr-a.akamaihd.net/99005/M0025896.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403408?stationid=28465
2024-10-03 14:34:49;309;30526885;Echt;Junimond;https://hooksswr-a.akamaihd.net/99005/1898657.m.mp3;no cover
2024-10-03 14:39:38;235;30526890;Massive Töne;Cruisen;https://hooksswr-a.akamaihd.net/99005/M0677413.105.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48272245?stationid=28465
2024-10-03 14:45:40;145;30526921;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/99005/M0268101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28465
2024-10-03 14:48:04;200;30526924;Mathou;You never walk alone;https://hooksswr-a.akamaihd.net/99005/M0001987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005448?stationid=28465
2024-10-03 14:51:39;259;30526933;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28465
2024-10-03 14:56:32;203;30526940;Johannes Oerding;Kreise;https://hooksswr-a.akamaihd.net/99005/M0475684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28465
2024-10-03 15:00:04;272;30526952;Hildegard Knef;Für mich soll's rote Rosen regnen;https://hooksswr-a.akamaihd.net/99005/M0273464.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22113012?stationid=28465
2024-10-03 15:04:57;198;30526965;Die Toten Hosen;Das Mädchen aus Rottweil;https://hooksswr-a.akamaihd.net/99005/M0004908.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546943?stationid=28465
2024-10-03 15:08:12;207;30526971;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0251525.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15432614?stationid=28465
2024-10-03 15:12:34;254;30526981;Die Fantastischen Vier;Ernten was wir säen;https://hooksswr-a.akamaihd.net/99005/1860358.m.mp3;no cover
2024-10-03 15:16:49;201;30526992;Wolfgang Petry;Wahnsinn;https://hooksswr-a.akamaihd.net/99005/M0007754.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581401?stationid=28465
2024-10-03 15:20:32;132;30526998;Nina Chuba;Wildberry Lillet;https://hooksswr-a.akamaihd.net/99005/1854448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28465
2024-10-03 15:24:14;216;30527009;The Coalminer's Beat;Land of green;https://hooksswr-a.akamaihd.net/99005/M0645782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679465?stationid=28465
2024-10-03 15:27:56;217;30527020;Orange Blue;She's got that light;https://hooksswr-a.akamaihd.net/99005/M0001610.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888776?stationid=28465
2024-10-03 15:32:51;215;30527031;Hubert von Goisern;Brenna tuats guat;https://hooksswr-a.akamaihd.net/99005/M0284092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24814339?stationid=28465
2024-10-03 15:36:32;215;30527033;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/99005/M0021673.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017951?stationid=28465
2024-10-03 15:41:42;162;30527056;Andreas Dorau & Die Marinas;Fred vom Jupiter;https://hooksswr-a.akamaihd.net/99005/M0323864.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36966421?stationid=28465
2024-10-03 15:45:17;266;30527062;Fury In The Slaughterhouse;Won't forget these days;https://hooksswr-a.akamaihd.net/99005/M0378662.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44135951?stationid=28465
2024-10-03 15:50:52;246;30527069;Udo Jürgens;Als ich fortging;https://hooksswr-a.akamaihd.net/99005/2117703.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093536?stationid=28465
2024-10-03 15:55:53;239;30527089;Milli Vanilli;Girl you know it's true;https://hooksswr-a.akamaihd.net/99005/M0544296.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192505?stationid=28465
2024-10-03 16:00:04;214;30527098;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99005/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2024-10-03 16:04:59;239;30527111;Seeed;Dickes B;https://hooksswr-a.akamaihd.net/99005/2000123.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44802807?stationid=28465
2024-10-03 16:08:52;266;30527115;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2024-10-03 16:16:34;206;30527128;Juliane Werding;Am Tag, als Conny Kramer starb;https://hooksswr-a.akamaihd.net/99005/M0008852.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017904?stationid=28465
2024-10-03 16:13:14;200;30527131;Danger Dan;Eine gute Nachricht;https://hooksswr-a.akamaihd.net/99005/1988778.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47830924?stationid=28465
2024-10-03 16:21:20;252;30527145;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28465
2024-10-03 16:25:29;281;30527160;Sarah Connor;Vincent;https://hooksswr-a.akamaihd.net/99005/M0565178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46693033?stationid=28465
2024-10-03 16:31:11;344;30527176;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0000314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28465
2024-10-03 16:37:06;211;30527178;Dendemann;Endlich Nichtschwimmer;https://hooksswr-a.akamaihd.net/99005/M0061533.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7816179?stationid=28465
2024-10-03 16:41:22;284;30527195;Karat;Der blaue Planet;https://hooksswr-a.akamaihd.net/99005/M0026262.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500249?stationid=28465
2024-10-03 16:46:04;149;30527206;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28465
2024-10-03 16:51:11;279;30527223;Freundeskreis;Mit dir;https://hooksswr-a.akamaihd.net/99005/M0073677.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8395575?stationid=28465
2024-10-03 16:56:04;244;30527237;Erste Allgemeine Verunsicherung  (EAV);Burli;https://hooksswr-a.akamaihd.net/99005/M0047469.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287748?stationid=28465
2024-10-03 17:04:39;182;30527257;Wir Sind Helden;Denkmal;https://hooksswr-a.akamaihd.net/99005/M0002746.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28465
2024-10-03 17:07:39;266;30527260;DÖF;Codo (...düse im Sauseschritt);https://hooksswr-a.akamaihd.net/99005/M0023555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270500?stationid=28465
2024-10-03 17:13:12;209;30527266;Die Ärzte;Monsterparty;https://hooksswr-a.akamaihd.net/99005/M0004971.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547412?stationid=28465
2024-10-03 17:16:41;167;30527283;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2024-10-03 17:20:22;271;30527297;Pur;Lena;https://hooksswr-a.akamaihd.net/99005/M0002214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28465
2024-10-03 17:24:49;236;30527305;Fünf Sterne Deluxe;Die Leude;https://hooksswr-a.akamaihd.net/99005/M0005316.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587213?stationid=28465
2024-10-03 17:29:57;190;30527323;Doro;All we are;https://hooksswr-a.akamaihd.net/99005/M0080332.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729786?stationid=28465
2024-10-03 17:32:55;213;30527325;Rainhard Fendrich;Weus'd a Herz hast wia a Bergwerk;https://hooksswr-a.akamaihd.net/99005/M0332759.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40190369?stationid=28465
2024-10-03 17:36:45;261;30527331;Mia.;Hungriges Herz;https://hooksswr-a.akamaihd.net/99005/M0011052.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5231518?stationid=28465
2024-10-03 17:41:49;274;30527341;Absolute Beginner;Füchse;https://hooksswr-a.akamaihd.net/99005/M0007920.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612881?stationid=28465
2024-10-03 17:46:25;360;30527355;Alex Köberlein & Band;Drägglacha Blues;https://hooksswr-a.akamaihd.net/99005/1957503.m.mp3;no cover
2024-10-03 18:00:04;232;30527369;DJ Bobo;Everybody;https://hooksswr-a.akamaihd.net/99005/M0491176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28465
2024-10-03 17:55:49;242;30527386;Selig;Wir werden uns wiedersehen;https://hooksswr-a.akamaihd.net/99005/M0120602.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9608456?stationid=28465
2024-10-03 18:04:20;240;30527399;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0001600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888740?stationid=28465
2024-10-03 18:08:16;258;30527403;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0001956.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28465
2024-10-03 18:13:09;200;30527419;Puhdys;Wenn ein Mensch lebt;https://hooksswr-a.akamaihd.net/99005/M0350720.011.m.mp3;no cover
2024-10-03 18:16:27;213;30527431;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0067767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28465
2024-10-03 18:20:46;238;30527440;Spliff;Carbonara;https://hooksswr-a.akamaihd.net/99005/M0028297.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735091?stationid=28465
2024-10-03 18:24:55;223;30527456;Peacock Palace;Like a snake;https://hooksswr-a.akamaihd.net/99005/M0301757.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30360037?stationid=28465
2024-10-03 18:28:34;232;30527472;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2024-10-03 18:32:50;304;30527489;Wolfgang Ambros;Es lebe der Zentralfriedhof;https://hooksswr-a.akamaihd.net/99005/M0000199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611049?stationid=28465
2024-10-03 18:37:50;191;30527491;Deichkind;Leider geil (Leider geil);https://hooksswr-a.akamaihd.net/99005/2124259.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40250339?stationid=28465
2024-10-03 18:48:06;262;30527524;Das Lumpenpack;Mark;https://hooksswr-a.akamaihd.net/99005/1905856.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46828961?stationid=28465
2024-10-03 18:57:09;234;30527531;Purple Schulz;Kleine Seen;https://hooksswr-a.akamaihd.net/99005/M0002510.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28465
2024-10-03 18:48:02;228;30527532;Fettes Brot;Nordisch by nature (Teil 1);https://hooksswr-a.akamaihd.net/99005/M0556309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46543963?stationid=28465
2024-10-03 19:04:10;225;30527562;The Kelly Family;An angel;https://hooksswr-a.akamaihd.net/99005/M0070243.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8006034?stationid=28465
2024-10-03 19:07:50;219;30527566;Guano Apes;Lords of the boards;https://hooksswr-a.akamaihd.net/99005/M0329737.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39729644?stationid=28465
