time;duration;id;artist;title;hook;cover
2025-06-05 02:16:18;215;31587521;Michael Bolton;When a man loves a woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 02:19:59;202;31587526;Joris;Herz über Kopf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 02:23:53;194;31587530;Johnny Hates Jazz;Shattered dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 02:26:45;218;31587533;Kelly Clarkson;Because of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 02:31:09;257;31587537;Shanice;I love your smile;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 02:35:21;227;31587542;Phil Collins;One more night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 02:39:42;194;31587549;The Sweet;Fox on the run;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 02:43:01;188;31587552;Amy Macdonald;Mr. Rock & Roll;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 02:46:05;235;31587556;Boyzone;Words;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 02:51:05;179;31587560;Cliff Richard;Some people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 02:54:10;134;31587565;Creedence Clearwater Revival;Bad moon rising;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 02:56:22;247;31587572;Berlin;Take my breath away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 03:04:28;230;31587577;Womack & Womack;Teardrops;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 03:08:10;165;31587582;Michel Teló;Ai se eu te pego;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 03:11:03;263;31587584;Aerosmith;I don't want to miss a thing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 03:15:14;202;31587587;Barry White;You're the first, the last, my everything;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 03:19:15;233;31587593;Cock Robin;The promise you made;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 03:23:15;221;31587597;Falco;Der Kommissar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 03:26:52;215;31587601;Ace Of Base;Life is a flower;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 03:31:16;184;31587605;Michael Jackson;Liberian girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 03:34:19;205;31587609;The Corrs;Breathless;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 03:38:31;112;31587613;The Box Tops;The letter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 03:40:18;223;31587617;The Twins;Not the loving kind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 03:44:46;243;31587623;Black;Wonderful life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 03:48:47;238;31587627;Andru Donalds;All out of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 03:52:42;209;31587631;Bachman Turner Overdrive;You ain't seen nothin' yet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 03:56:05;251;31587635;Lisa Stansfield;All around the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 04:04:12;223;31587644;Céline Dion;That's the way it is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 04:08:34;251;31587648;Free;All right now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 04:12:47;180;31587652;Johnny Logan;Hold me now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 04:16:55;192;31587659;Tom Jones;Sexbomb;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 04:20:07;237;31587660;Madonna;Material girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 04:24:00;231;31587666;Procol Harum;A whiter shade of pale;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 04:27:48;219;31587669;The Pointer Sisters;I'm so excited;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 04:32:15;193;31587687;Tony Carey;Room with a view;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 04:35:26;204;31587690;Bryan Adams & Mel C.;When you're gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 04:38:59;218;31587697;C.C. Catch;I can lose my heart tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 04:43:34;229;31587701;Suzi Quatro;If you can't give me love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 04:47:04;225;31587706;Alizée;Moi... Lolita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 04:49:54;220;31587710;Coleske;Take me where the sun is shining;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 04:53:21;194;31587713;Johannes Oerding;An guten Tagen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 04:56:32;224;31587716;Patrick Swayze;She's like the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-05 05:03:28;265;31587726;Queen;A kind of magic;https://hooks.swr.de/99005/M0005747.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28465
2025-06-05 05:07:45;179;31587731;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28465
2025-06-05 05:10:39;229;31587745;Michael Sembello;Maniac;https://hooks.swr.de/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-06-05 05:17:17;241;31587773;ABBA;Knowing me, knowing you;https://hooks.swr.de/99005/M0001410.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28465
2025-06-05 05:21:14;153;31587779;Bruce Springsteen;I'm on fire;https://hooks.swr.de/99005/M0002523.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052004?stationid=28465
2025-06-05 05:23:47;180;31587790;Michael Patrick Kelly;The one;https://hooksswr-a.akamaihd.net/99005/2237247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28465
2025-06-05 05:26:40;221;31587796;Cher;I found someone;https://hooksswr-a.akamaihd.net/99005/M0042194.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040646?stationid=28465
2025-06-05 05:33:00;231;31587821;Real Life;Send me an angel;https://hooks.swr.de/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-06-05 05:36:48;225;31587823;a-ha;Hunting high and low;https://hooksswr-a.akamaihd.net/99005/M0410760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44854229?stationid=28465
2025-06-05 05:43:26;346;31587848;Dire Straits;Sultans of Swing;https://hooksswr-a.akamaihd.net/99005/M0020742.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-06-05 05:49:41;259;31587850;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28465
2025-06-05 05:53:58;222;31587875;Tina Turner;When the heartache is over;https://hooks.swr.de/99005/M0001738.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969719?stationid=28465
2025-06-05 06:03:39;276;31587915;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-06-05 06:08:02;239;31587919;Mike & The Mechanics;Word of mouth;https://hooks.swr.de/99005/M0338147.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28465
2025-06-05 06:14:28;177;31587964;Matthew Wilder;Break my stride;https://hooks.swr.de/99005/M0040545.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28465
2025-06-05 06:17:23;158;31587969;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0283049.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454027?stationid=28465
2025-06-05 06:20:36;194;31587993;Amy Macdonald;Is this what you've been waiting for?;https://hooks.swr.de/99005/2232678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651541?stationid=28465
2025-06-05 06:23:44;217;31588001;Prince;1999;https://hooks.swr.de/99005/M0059694.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484590?stationid=28465
2025-06-05 06:34:01;228;31588038;Diana Ross;Chain reaction;https://hooks.swr.de/99005/M0074945.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28465
2025-06-05 06:37:39;204;31588042;Kings Of Leon;Sex on fire;https://hooks.swr.de/99005/M0097950.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28465
2025-06-05 06:42:45;243;31588073;T'Pau;China in your hand;https://hooks.swr.de/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-06-05 06:46:46;179;31588080;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99005/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28465
2025-06-05 06:49:14;230;31588091;Londonbeat;I've been thinking about you;https://hooks.swr.de/99005/M0002244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28465
2025-06-05 06:52:57;254;31588099;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0076554.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8437692?stationid=28465
2025-06-05 07:04:08;294;31588151;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0098525.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283413?stationid=28465
2025-06-05 07:08:43;200;31588153;Mr. Big;To be with you;https://hooks.swr.de/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28465
2025-06-05 07:14:12;240;31588203;Madonna;La Isla Bonita;https://hooks.swr.de/99005/M0018324.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-06-05 07:18:11;224;31588205;Kraftwerk;Das Modell;https://hooks.swr.de/99005/M0235648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28465
2025-06-05 07:18:10;209;31588206;Jack Johnson;Upside down;https://hooks.swr.de/99005/M0046056.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082301?stationid=28465
2025-06-05 07:25:09;245;31588233;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28465
2025-06-05 07:34:48;213;31588276;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2025-06-05 07:38:18;248;31588284;Steely Dan;Rikki don't lose that number;https://hooks.swr.de/99005/M0398198.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44659142?stationid=28465
2025-06-05 07:42:26;215;31588295;The Beach Boys;Kokomo;https://hooks.swr.de/99005/M0024466.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2025-06-05 07:49:06;201;31588318;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28465
2025-06-05 07:52:26;228;31588329;Nick Straker Band;A walk in the park;https://hooks.swr.de/99005/M0053594.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2025-06-05 08:04:01;242;31588378;Bryan Adams;Heaven;https://hooks.swr.de/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-06-05 08:07:56;185;31588380;Maria Mena;All this time (Pick-me-up song);https://hooks.swr.de/99005/M0112934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28465
2025-06-05 08:13:33;180;31588419;Beagle Music Ltd.;Ice in the sunshine;https://hooks.swr.de/99005/M0256328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2025-06-05 08:16:33;262;31588421;No Doubt;Don't speak;https://hooks.swr.de/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28465
2025-06-05 08:21:32;203;31588445;Kool & The Gang;Ladies' night;https://hooks.swr.de/99005/M0025675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28465
2025-06-05 08:24:46;295;31588449;Tears For Fears;Shout;https://hooks.swr.de/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2025-06-05 08:33:58;250;31588484;Joe Cocker;Don't you love me anymore;https://hooksswr-a.akamaihd.net/99005/M0000278.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2025-06-05 08:38:05;201;31588486;Paul McCartney;Hope of deliverance;https://hooks.swr.de/99005/M0483281.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28465
2025-06-05 08:37:38;193;31588490;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2025-06-05 08:43:01;227;31588510;Wilson Phillips;Release me;https://hooks.swr.de/99005/M0002235.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787221?stationid=28465
2025-06-05 08:46:48;233;31588519;Michael Learns To Rock (MLTR);Wild women;https://hooks.swr.de/99005/M0402052.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28465
2025-06-05 08:50:14;219;31588530;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2025-06-05 08:53:31;246;31588544;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28465
2025-06-05 09:04:15;215;31588587;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/99005/M0024559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2025-06-05 09:07:44;247;31588591;The Rolling Stones;Anybody seen my baby?;https://hooks.swr.de/99005/M0320652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28465
2025-06-05 09:11:40;271;31588605;Rod Stewart;Young turks;https://hooks.swr.de/99005/M0002237.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28465
2025-06-05 09:22:45;190;31588642;Gloria Gaynor;I will survive;https://hooks.swr.de/99005/M0385139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2025-06-05 09:18:55;232;31588645;Westernhagen;Weil ich dich liebe;https://hooksswr-a.akamaihd.net/99005/M0039955.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28465
2025-06-05 09:25:52;228;31588654;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-06-05 09:22:36;201;31588655;Marit Larsen;If a song could get me you;https://hooks.swr.de/99005/M0232636.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145344?stationid=28465
2025-06-05 09:33:43;222;31588694;Bon Jovi;You give love a bad name;https://hooksswr-a.akamaihd.net/99005/M0024992.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28465
2025-06-05 09:37:21;212;31588697;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-06-05 09:40:47;149;31588710;Mark Ambor;Belong together;https://hooks.swr.de/99005/2112024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2025-06-05 09:45:30;201;31588734;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28465
2025-06-05 09:48:40;171;31588740;Katrina & The Waves;Love shine a light;https://hooks.swr.de/99005/M0001823.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28465
2025-06-05 09:51:27;227;31588749;Eddy Grant;Gimme hope Jo'anna;https://hooks.swr.de/99005/M0002311.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2025-06-05 10:04:47;257;31588803;Dusty Springfield;In private;https://hooks.swr.de/99005/M0002255.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28465
2025-06-05 10:08:53;179;31588807;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-06-05 10:11:51;266;31588823;Alphaville;Sounds like a melody;https://hooks.swr.de/99005/M0024466.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-06-05 10:21:27;276;31588851;Elton John;Made in England;https://hooks.swr.de/99005/M0001853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984250?stationid=28465
2025-06-05 10:26:59;218;31588885;Howard Jones;What is love;https://hooks.swr.de/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28465
2025-06-05 10:33:08;200;31588898;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-06-05 10:41:23;178;31588902;Stevie Wonder;You are the sunshine of my life;https://hooks.swr.de/99005/M0409176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839088?stationid=28465
2025-06-05 10:44:08;199;31588929;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooks.swr.de/99005/M0005960.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28465
2025-06-05 10:47:26;196;31588943;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2025-06-05 11:00:04;227;31588974;Irene Cara;Fame;https://hooks.swr.de/99005/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2025-06-05 11:04:12;299;31588999;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-06-05 11:09:03;184;31589001;Amy MacDonald;This is the life;https://hooks.swr.de/99005/M0087696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8917248?stationid=28465
2025-06-05 11:12:06;248;31589020;Bruce Springsteen;My hometown;https://hooks.swr.de/99005/M0001934.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005035?stationid=28465
2025-06-05 11:22:42;241;31589055;Erasure;Always;https://hooks.swr.de/99005/M0043490.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2025-06-05 11:27:22;213;31589081;Billy Ocean;Loverboy;https://hooks.swr.de/99005/M0040299.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547368?stationid=28465
2025-06-05 11:33:23;263;31589094;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0024478.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370932?stationid=28465
2025-06-05 11:43:17;221;31589096;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2025-06-05 11:46:58;184;31589149;Martika;Toy Soldiers;https://hooksswr-a.akamaihd.net/99005/M0347911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28465
2025-06-05 11:55:13;231;31589161;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2025-06-05 12:00:04;183;31589197;Bangles;Manic Monday;https://hooks.swr.de/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2025-06-05 12:00:04;225;31589198;Bryan Adams;Cloud # 9;https://hooksswr-a.akamaihd.net/99005/M0001751.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969759?stationid=28465
2025-06-05 12:05:33;219;31589213;The Pointer Sisters;I'm so excited;https://hooks.swr.de/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2025-06-05 12:09:11;235;31589227;Aerosmith;Crazy;https://hooksswr-a.akamaihd.net/99005/M0059591.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28465
2025-06-05 12:13:07;210;31589245;Roy Orbison;You got it;https://hooks.swr.de/99005/M0024641.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28465
2025-06-05 12:19:33;213;31589272;AC/DC;T.N.T.;https://hooks.swr.de/99005/M0040482.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556923?stationid=28465
2025-06-05 12:23:03;166;31589294;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2025-06-05 12:25:56;208;31589304;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28465
2025-06-05 12:29:20;243;31589306;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0511028.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986962?stationid=28465
