time;duration;id;artist;title;hook;cover
2025-05-02 01:07:29;209;31445771;Frida Gold;Wovon sollen wir träumen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 01:11:55;217;31445776;The Rolling Stones;The last time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 01:15:40;275;31445781;Madonna;Live to tell;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 01:20:56;233;31445784;Mike & The Mechanics;Everybody gets a second chance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 01:24:41;389;31445791;Eagles;Hotel California;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 01:31:56;230;31445796;DeBarge;Rhythm of the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 01:35:39;181;31445801;The McCoys;Hang on Sloopy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 01:39:16;271;31445803;"Viktor Lazlo; Stefan Waggershausen";Das erste Mal tat's noch weh (Les histoires d'amour);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 01:43:42;243;31445808;Bruce Hornsby & The Range;The way it is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 01:47:41;164;31445811;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 01:50:45;185;31445816;Maroon 5;Memories;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 01:54:26;213;31445820;The Beach Boys;Kokomo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 01:57:32;219;31445824;Rocky Burnette;Tired of toein' the line;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 02:04:10;214;31445831;Blondie;Heart of glass;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 02:07:39;232;31445836;Kenny Loggins;Heartlight (Welcome to Heartlight);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 02:11:52;235;31445839;Rod Stewart;The Motown Song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 02:15:49;264;31445844;Silbermond;Das Beste;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 02:20:37;237;31445849;Milli Vanilli;Girl you know it's true;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 02:24:33;125;31445853;The Beatles;All my loving;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 02:26:36;232;31445857;Cock Robin;The promise you made;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 02:31:20;229;31445862;Spandau Ballet;Gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 02:35:07;179;31445869;Texas Lightning;No no never;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 02:38:24;208;31445872;Kool & The Gang;Ladies' night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 02:41:47;257;31445875;Peter Cetera;Glory of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 02:45:55;257;31445879;Udo Lindenberg;Airport (Dich wiedersehn...);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 02:50:36;208;31445886;Elvis Presley;Suspicious minds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 02:53:58;216;31445890;Heart;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 02:57:33;172;31445897;David Dundas;Another funny honeymoon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 03:03:46;246;31445900;Culture Club;Karma Chameleon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 03:07:43;218;31445904;Cat Stevens;Father and son;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 03:11:46;218;31445912;Robbie Williams;Go gentle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 03:15:21;241;31445916;Donna Summer;On the radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 03:19:26;269;31445921;Chris Rea;Josephine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 03:24:16;192;31445925;Sarah Connor;Bye bye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 03:27:23;192;31445930;Eddie Rabbitt;Drivin' my life away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 03:31:31;144;31445934;Creedence Clearwater Revival;Who'll stop the rain?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 03:33:49;252;31445939;Marc Cohn;Walking in Memphis;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 03:38:25;240;31445943;T'Pau;China in your hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 03:42:20;210;31445952;Peter Maffay;Gib die Liebe nicht auf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 03:45:55;225;31445956;Neil Diamond;Longfellow serenade;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 03:50:02;252;31445961;Laid Back;Sunshine Reggae;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 03:54:12;161;31445966;Crispian St. Peters;You were on my mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 03:56:52;217;31445971;Two Of Us;Blue night shadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 04:04:01;257;31445977;Simple Minds;Don't you (forget about me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 04:08:15;192;31445983;Annett Louisan;Chancenlos;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 04:11:53;160;31445987;The Four Tops;I can't help myself (Sugar pie, honey bunch);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 04:14:43;282;31445992;Whitney Houston;One moment in time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 04:19:49;298;31445998;The Beloved;Sweet harmony;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 04:24:37;164;31446004;Dave Edmunds;I hear you knocking;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 04:27:21;210;31446009;Maxi Priest;Wild world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 04:31:28;244;31446014;"Jermaine Jackson; Pia Zadora";When the rain begins to fall;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 04:35:28;168;31446020;Simon & Garfunkel;I am a rock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 04:38:45;204;31446024;Herbert Grönemeyer;Halt mich;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 04:42:14;245;31446028;Tina Turner;Two people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 04:46:14;192;31446034;The Bee Gees;More than a woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 04:49:38;208;31446037;Anastacia;Sick and tired;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 04:53:05;255;31446042;Paul Young;Come back and stay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 04:57:15;165;31446048;The Fortunes;Here comes that rainy day feeling again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 05:03:23;242;31446056;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0130154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959444?stationid=28465
2025-05-02 05:07:18;228;31446058;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2025-05-02 05:10:59;232;31446070;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2025-05-02 05:17:23;235;31446095;Nelson;I can't live without your love and affection;https://hooksswr-a.akamaihd.net/99005/M0511021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2025-05-02 05:21:11;268;31446098;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2025-05-02 05:25:37;245;31446109;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28465
2025-05-02 05:32:40;239;31446135;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-05-02 05:36:37;179;31446137;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99005/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28465
2025-05-02 05:36:33;226;31446140;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28465
2025-05-02 05:40:07;213;31446148;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2025-05-02 05:43:38;229;31446153;Herbert Grönemeyer;Bochum;https://hooksswr-a.akamaihd.net/99005/M0006151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28465
2025-05-02 05:49:33;233;31446179;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28465
2025-05-02 05:53:20;210;31446193;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0250843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15254047?stationid=28465
2025-05-02 06:05:10;265;31446232;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2025-05-02 06:09:25;247;31446234;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0109154.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9406068?stationid=28465
2025-05-02 06:19:37;224;31446287;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-05-02 06:23:16;225;31446301;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28465
2025-05-02 06:34:48;233;31446359;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2025-05-02 06:38:30;217;31446361;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2025-05-02 06:44:14;175;31446391;Chris DeBurgh;Don't look back;https://hooksswr-a.akamaihd.net/99005/M0426983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022474?stationid=28465
2025-05-02 06:47:09;185;31446400;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-05-02 06:50:11;227;31446405;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-05-02 06:53:20;226;31446420;Stevie B.;Because I love you (The postman song);https://hooksswr-a.akamaihd.net/99005/M0024554.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391640?stationid=28465
2025-05-02 07:05:08;227;31446472;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-05-02 07:08:44;208;31446475;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28465
2025-05-02 07:14:53;253;31446518;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-05-02 07:19:43;346;31446522;Dire Straits;Sultans of Swing;https://hooksswr-a.akamaihd.net/99005/M0020742.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-05-02 07:25:30;245;31446538;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28465
2025-05-02 07:34:14;250;31446585;Joe Cocker;Don't you love me anymore;https://hooksswr-a.akamaihd.net/99005/M0000278.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2025-05-02 07:38:08;206;31446589;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28465
2025-05-02 07:44:23;249;31446603;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2025-05-02 07:48:32;178;31446632;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2025-05-02 07:48:25;262;31446639;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/99005/M0260688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28465
2025-05-02 07:52:31;239;31446655;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28465
2025-05-02 08:05:03;227;31446701;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2025-05-02 08:08:35;209;31446705;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28465
2025-05-02 08:14:42;260;31446745;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-05-02 08:19:00;201;31446757;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28465
2025-05-02 08:23:04;218;31446793;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0024478.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28465
2025-05-02 08:26:33;223;31446796;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/99005/M0080080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652069?stationid=28465
2025-05-02 08:34:03;303;31446843;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-05-02 08:38:57;290;31446845;The Police;Message in a bottle;https://hooksswr-a.akamaihd.net/99005/M0026752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600165?stationid=28465
2025-05-02 08:45:42;206;31446888;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2025-05-02 08:49:56;185;31446906;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0112934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28465
2025-05-02 08:52:55;246;31446912;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99005/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28465
2025-05-02 09:05:08;233;31446960;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-05-02 09:08:50;235;31446962;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/99005/M0116990.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550267?stationid=28465
2025-05-02 09:15:18;234;31447003;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99005/M0024558.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28465
2025-05-02 09:19:13;207;31447008;Tom Jones & Mousse T.;Sexbomb;https://hooksswr-a.akamaihd.net/99005/M0556187.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538384?stationid=28465
2025-05-02 09:23:48;218;31447052;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99005/M0040134.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28465
2025-05-02 09:27:21;137;31447058;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-05-02 09:33:56;266;31447090;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2025-05-02 09:38:15;239;31447093;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99005/M0417150.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28465
2025-05-02 09:43:58;274;31447130;Rod Stewart;Some guys have all the luck;https://hooksswr-a.akamaihd.net/99005/M0035306.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368693?stationid=28465
2025-05-02 09:49:03;218;31447150;Espen Lind;When Susannah cries;https://hooksswr-a.akamaihd.net/99005/M0001811.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984064?stationid=28465
2025-05-02 09:52:38;210;31447156;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2025-05-02 10:04:18;260;31447204;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-05-02 10:08:29;252;31447209;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28465
2025-05-02 10:15:43;261;31447243;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0002509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2025-05-02 10:19:53;201;31447249;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28465
2025-05-02 10:26:54;149;31447278;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/99005/2112024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2025-05-02 10:31:59;241;31447306;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28465
2025-05-02 10:39:23;207;31447328;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2025-05-02 10:42:13;220;31447349;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-05-02 10:49:16;236;31447371;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2025-05-02 10:52:20;226;31447384;George Michael;Too funky;https://hooksswr-a.akamaihd.net/99005/M0060292.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559380?stationid=28465
2025-05-02 11:00:04;207;31447401;Genesis;Invisible touch;https://hooksswr-a.akamaihd.net/99005/M0002496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051613?stationid=28465
2025-05-02 11:04:47;242;31447425;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2025-05-02 11:08:35;217;31447429;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28465
2025-05-02 11:16:12;224;31447453;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-05-02 11:19:50;241;31447471;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2025-05-02 11:26:44;225;31447503;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99005/M0038220.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28465
2025-05-02 11:33:33;226;31447526;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-05-02 11:42:05;217;31447528;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28465
2025-05-02 11:44:36;196;31447560;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2025-05-02 11:51:54;220;31447583;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/1821639.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2025-05-02 12:00:04;226;31447596;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0563839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667868?stationid=28465
2025-05-02 12:05:37;194;31447615;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-05-02 12:08:34;225;31447619;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-05-02 12:14:17;226;31447653;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2025-05-02 12:18:03;292;31447655;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2025-05-02 12:23:42;230;31447681;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99005/M0000286.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622952?stationid=28465
2025-05-02 12:27:13;197;31447683;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28465
2025-05-02 12:34:19;223;31447708;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2025-05-02 12:37:42;266;31447710;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28465
2025-05-02 12:42:34;269;31447722;Climie Fisher;Love changes (everything);https://hooksswr-a.akamaihd.net/99005/M0024478.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28465
