time;duration;id;artist;title;hook;cover
2024-11-19 03:11:11;249;30729332;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2024-11-19 03:15:20;175;30729333;Jean-Michel Jarre;Oxygene, Part 17;https://hooksswr-a.akamaihd.net/99005/M0454173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295507?stationid=28465
2024-11-19 03:19:19;202;30729346;Natasha Bedingfield;Pocketful of Sunshine;https://hooksswr-a.akamaihd.net/99005/M0274370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22211827?stationid=28465
2024-11-19 03:22:34;205;30729347;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28465
2024-11-19 03:26:06;238;30729352;Sting feat Pato Banton;This cowboy song;https://hooksswr-a.akamaihd.net/99005/M0645786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679497?stationid=28465
2024-11-19 03:30:57;201;30729358;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99005/M0025618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28465
2024-11-19 03:38:16;410;30729364;Fury In The Slaughterhouse;Time to wonder;https://hooksswr-a.akamaihd.net/99005/M0102706.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295110?stationid=28465
2024-11-19 03:34:13;247;30729365;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0109154.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9406068?stationid=28465
2024-11-19 03:45:02;253;30729382;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28465
2024-11-19 03:48:45;219;30729389;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2024-11-19 03:52:19;266;30729394;East 17;Stay another day;https://hooksswr-a.akamaihd.net/99005/M0514552.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032929?stationid=28465
2024-11-19 03:56:41;202;30729396;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2024-11-19 04:00:04;252;30729400;Wax;Bridge to your heart;https://hooksswr-a.akamaihd.net/99005/M0051127.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444455?stationid=28465
2024-11-19 04:03:51;240;30729423;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28465
2024-11-19 04:07:33;212;30729433;The Clash;Rock the Casbah;https://hooksswr-a.akamaihd.net/99005/M0040443.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554365?stationid=28465
2024-11-19 04:11:11;208;30729436;Rickie Lee Jones;Chuck E. 's in love;https://hooksswr-a.akamaihd.net/99005/M0583210.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28465
2024-11-19 04:14:41;327;30729438;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0343110.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41730887?stationid=28465
2024-11-19 04:21:05;220;30729452;Snap;The power;https://hooksswr-a.akamaihd.net/99005/M0505622.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917636?stationid=28465
2024-11-19 04:24:41;225;30729453;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28465
2024-11-19 04:28:24;215;30729463;MadCon;Beggin';https://hooksswr-a.akamaihd.net/99005/M0088716.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007356?stationid=28465
2024-11-19 04:32:31;242;30729470;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2024-11-19 04:36:20;260;30729472;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2024-11-19 04:40:42;234;30729485;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2024-11-19 04:44:43;271;30729486;U2;Stuck in a moment you can't get out of;https://hooksswr-a.akamaihd.net/99005/M0009953.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980650?stationid=28465
2024-11-19 04:49:09;215;30729499;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0239013.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28465
2024-11-19 04:52:30;188;30729500;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0013441.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291379?stationid=28465
2024-11-19 04:55:25;266;30729505;DÖF;Codo (...düse im Sauseschritt);https://hooksswr-a.akamaihd.net/99005/M0023555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270500?stationid=28465
2024-11-19 05:00:04;315;30729511;Hall & Oates;She's gone;https://hooksswr-a.akamaihd.net/99005/M0583210.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959981?stationid=28465
2024-11-19 05:03:29;271;30729525;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28465
2024-11-19 05:07:51;230;30729527;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28465
2024-11-19 05:11:40;300;30729544;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2024-11-19 05:18:42;222;30729566;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2024-11-19 05:22:24;247;30729572;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28465
2024-11-19 05:26:28;228;30729585;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2024-11-19 05:33:20;287;30729609;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2024-11-19 05:38:03;202;30729611;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28465
2024-11-19 05:42:37;234;30729631;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28465
2024-11-19 05:42:37;178;30729634;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0409176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839088?stationid=28465
2024-11-19 05:45:33;168;30729639;OneRepublic;Run;https://hooksswr-a.akamaihd.net/99005/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28465
2024-11-19 05:47:58;185;30729647;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2024-11-19 05:51:06;167;30729654;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2024-11-19 05:53:48;223;30729666;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28465
2024-11-19 06:05:13;227;30729702;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2024-11-19 06:08:53;240;30729705;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28465
2024-11-19 06:15:15;262;30729750;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28465
2024-11-19 06:19:31;196;30729758;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99005/M0056154.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850489?stationid=28465
2024-11-19 06:34:45;191;30729833;Yazoo;Only you;https://hooksswr-a.akamaihd.net/99005/M0001541.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888224?stationid=28465
2024-11-19 06:37:45;220;30729836;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/1821639.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2024-11-19 06:43:59;252;30729865;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28465
2024-11-19 06:48:59;215;30729889;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2024-11-19 06:52:34;267;30729894;Tina Turner;What you get is what you see;https://hooksswr-a.akamaihd.net/99005/M0002476.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051377?stationid=28465
2024-11-19 07:06:05;239;30729954;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28465
2024-11-19 07:09:46;241;30729956;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28465
2024-11-19 07:13:44;224;30729978;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28465
2024-11-19 07:27:58;214;30730012;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99005/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2024-11-19 07:20:26;250;30730022;Joe Cocker;Don't you love me anymore;https://hooksswr-a.akamaihd.net/99005/M0000278.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2024-11-19 07:25:18;174;30730026;Pink;Walk me home;https://hooksswr-a.akamaihd.net/99005/M0561185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46636620?stationid=28465
2024-11-19 07:36:17;227;30730087;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2024-11-19 07:39:48;230;30730091;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99005/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28465
2024-11-19 07:43:36;230;30730102;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28465
2024-11-19 07:49:43;269;30730133;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0020430.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991138?stationid=28465
2024-11-19 07:54:24;215;30730151;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2024-11-19 08:06:22;234;30730195;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2024-11-19 08:10:11;240;30730201;Lee Ann Womack;I hope you dance;https://hooksswr-a.akamaihd.net/99005/M0405913.031.m.mp3;no cover
2024-11-19 08:14:02;197;30730223;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2024-11-19 08:19:32;239;30730268;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99005/M0417150.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28465
2024-11-19 08:23:22;196;30730270;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2024-11-19 08:26:33;189;30730284;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2024-11-19 08:34:39;177;30730326;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28465
2024-11-19 08:37:12;225;30730328;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28465
2024-11-19 08:41:25;229;30730355;Michael Jackson;Another part of me;https://hooksswr-a.akamaihd.net/99005/M0074886.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929095?stationid=28465
2024-11-19 08:45:12;246;30730363;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28465
2024-11-19 08:44:30;197;30730370;Bruno Mars;Count on me;https://hooksswr-a.akamaihd.net/99005/M0298490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29419205?stationid=28465
2024-11-19 08:48:26;230;30730393;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2024-11-19 08:52:04;201;30730395;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28465
2024-11-19 09:06:29;234;30730456;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2024-11-19 09:10:05;273;30730460;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28465
2024-11-19 09:16:19;181;30730500;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28465
2024-11-19 09:19:22;164;30730507;James Brown;I got you (I feel good);https://hooksswr-a.akamaihd.net/99005/M0269392.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21238582?stationid=28465
2024-11-19 09:22:46;219;30730529;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28465
2024-11-19 09:26:23;206;30730535;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28465
2024-11-19 09:34:35;208;30730565;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2024-11-19 09:37:53;201;30730567;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28465
2024-11-19 09:42:27;242;30730604;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/99005/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28465
2024-11-19 09:46:28;268;30730619;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28465
