time;duration;id;artist;title;hook;cover
2025-04-01 12:00:04;226;31316528;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/99005/M0002299.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28465
2025-04-01 12:05:42;232;31316546;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2025-04-01 12:08:59;198;31316551;Rainbow;Since you've been gone;https://hooksswr-a.akamaihd.net/99005/M0023176.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212913?stationid=28465
2025-04-01 12:12:15;255;31316560;Michael Bolton;How am I supposed to live without you;https://hooksswr-a.akamaihd.net/99005/M0039605.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515962?stationid=28465
2025-04-01 12:19:28;211;31316596;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2025-04-01 12:22:56;221;31316606;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28465
2025-04-01 12:26:33;248;31316620;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2025-04-01 12:35:02;279;31316653;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2025-04-01 12:39:13;233;31316655;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99005/M0099215.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377210?stationid=28465
2025-04-01 12:43:04;221;31316669;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2025-04-01 12:50:44;211;31316693;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2025-04-01 12:53:57;181;31316707;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/1792290.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032476?stationid=28465
2025-04-01 12:56:39;170;31316716;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0003253.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170219?stationid=28465
2025-04-01 13:05:17;223;31316740;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-04-01 13:08:41;239;31316742;Rihanna;S.O.S.;https://hooksswr-a.akamaihd.net/99005/M0045859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7047035?stationid=28465
2025-04-01 13:12:41;284;31316758;a-ha;Stay on these roads;https://hooksswr-a.akamaihd.net/99005/M0274320.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192347?stationid=28465
2025-04-01 13:20:07;271;31316797;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2025-04-01 13:24:32;227;31316806;Wilson Phillips;Release me;https://hooksswr-a.akamaihd.net/99005/M0002235.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787221?stationid=28465
2025-04-01 13:28:26;219;31316820;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0324667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-04-01 13:34:20;274;31316843;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28465
2025-04-01 13:38:48;179;31316845;The Beautiful South;A little time;https://hooksswr-a.akamaihd.net/99005/M0002293.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28465
2025-04-01 13:42:36;205;31316872;Doctor & The Medics;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0096416.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2025-04-01 13:45:59;229;31316875;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2025-04-01 13:50:58;234;31316902;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2025-04-01 13:55:02;218;31316907;Michael Jackson;Will you be there;https://hooksswr-a.akamaihd.net/99005/M0037572.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476310?stationid=28465
2025-04-01 14:06:00;266;31317052;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2025-04-01 14:10:21;237;31317054;Macy Gray;I try;https://hooksswr-a.akamaihd.net/99005/M0469846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28465
2025-04-01 14:14:13;220;31317071;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-04-01 14:21:05;138;31317093;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99005/M0041061.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2025-04-01 14:23:20;210;31317104;Revolverheld;Ich lass für dich das Licht an;https://hooksswr-a.akamaihd.net/99005/M0349646.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28465
2025-04-01 14:26:57;223;31317114;Bette Midler;Beast of burden;https://hooksswr-a.akamaihd.net/99005/M0040018.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28465
2025-04-01 14:33:38;175;31317130;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-04-01 14:36:33;225;31317132;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-04-01 14:43:14;247;31317157;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2025-04-01 14:47:18;244;31317165;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2025-04-01 14:51:38;248;31317178;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0002210.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037113?stationid=28465
2025-04-01 14:55:46;227;31317194;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0027900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491388?stationid=28465
2025-04-01 14:55:39;185;31317197;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2025-04-01 15:05:43;244;31317232;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28465
2025-04-01 15:09:34;205;31317235;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2025-04-01 15:12:53;197;31317252;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2025-04-01 15:18:38;280;31317280;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28465
2025-04-01 15:23:13;207;31317288;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99005/M0006152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28465
2025-04-01 15:26:31;210;31317304;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0073589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28465
2025-04-01 15:33:23;239;31317326;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2025-04-01 15:37:06;221;31317330;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99005/M0041223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596613?stationid=28465
2025-04-01 15:42:25;207;31317359;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2025-04-01 15:45:50;226;31317361;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/99005/M0517519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28465
2025-04-01 15:51:01;218;31317388;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2025-04-01 15:54:28;259;31317392;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0420268.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44950148?stationid=28465
2025-04-01 16:05:24;240;31317610;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2025-04-01 16:09:20;269;31317614;Limp Bizkit;Behind blue eyes;https://hooksswr-a.akamaihd.net/99005/M0004775.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536602?stationid=28465
2025-04-01 16:13:54;252;31317791;Wax;Bridge to your heart;https://hooksswr-a.akamaihd.net/99005/M0051127.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444455?stationid=28465
2025-04-01 16:20:41;224;31318069;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-04-01 16:24:20;234;31318138;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28465
2025-04-01 16:27:48;170;31318221;Olivia Newton-John & John Travolta;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0023571.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270760?stationid=28465
2025-04-01 16:34:14;219;31318244;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28465
2025-04-01 16:37:48;209;31318251;Tina Turner;Goldeneye;https://hooksswr-a.akamaihd.net/99005/M0033593.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6097000?stationid=28465
2025-04-01 16:41:17;214;31318269;Duran Duran;A view to a kill;https://hooksswr-a.akamaihd.net/99005/M0037743.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491662?stationid=28465
2025-04-01 16:44:33;214;31318294;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-04-01 16:51:18;220;31318319;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-04-01 16:54:32;203;31318333;Emilia;Big big world;https://hooksswr-a.akamaihd.net/99005/M0117762.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579162?stationid=28465
2025-04-01 17:05:24;199;31318371;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-04-01 17:08:17;289;31318373;Bryan Adams;Have you ever really loved a woman?;https://hooksswr-a.akamaihd.net/99005/M0032410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28465
2025-04-01 17:15:37;312;31318408;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2025-04-01 17:20:20;206;31318419;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-04-01 17:24:46;242;31318450;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28465
2025-04-01 17:28:12;204;31318454;Owen Paul;My favourite waste of time;https://hooksswr-a.akamaihd.net/99005/M0039974.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534379?stationid=28465
2025-04-01 17:33:57;208;31318474;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2025-04-01 17:37:12;208;31318476;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2025-04-01 17:40:44;211;31318493;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-04-01 17:47:24;219;31318523;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-04-01 17:51:03;209;31318534;Fool's Garden;Wild days;https://hooksswr-a.akamaihd.net/99005/M0032720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883577?stationid=28465
2025-04-01 17:54:35;214;31318552;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2025-04-01 18:05:13;236;31318590;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2025-04-01 18:09:00;161;31318593;Joe Cocker;You are so beautiful;https://hooksswr-a.akamaihd.net/99005/M0020848.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114546?stationid=28465
2025-04-01 18:11:36;227;31318607;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-04-01 18:17:34;238;31318635;White Town;Your woman;https://hooksswr-a.akamaihd.net/99005/M0514570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28465
2025-04-01 18:21:23;236;31318639;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2025-04-01 18:24:35;173;31318651;Razorlight;Wire to wire;https://hooksswr-a.akamaihd.net/99005/M0110396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468095?stationid=28465
2025-04-01 18:27:25;221;31318661;Chris DeBurgh;Ship to shore;https://hooksswr-a.akamaihd.net/99005/M0018377.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861594?stationid=28465
2025-04-01 18:33:53;285;31318691;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-04-01 18:38:32;233;31318694;Donna Summer;Bad girls;https://hooksswr-a.akamaihd.net/99005/M0599839.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28465
2025-04-01 18:45:14;231;31318729;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28465
2025-04-01 18:49:16;180;31318733;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-04-01 18:52:13;191;31318745;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99005/M0513077.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2025-04-01 18:55:31;240;31318754;Madonna;Material girl;https://hooksswr-a.akamaihd.net/99005/M0000287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28465
2025-04-01 19:04:47;227;31318789;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-04-01 19:08:09;243;31318794;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/99005/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28465
2025-04-01 19:12:00;200;31318810;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28465
2025-04-01 19:17:49;218;31318833;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28465
2025-04-01 19:21:20;256;31318846;The Robert Cray Band & The Memphis Horns;Right next door (Because of me);https://hooksswr-a.akamaihd.net/99005/M0041147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591947?stationid=28465
2025-04-01 19:26:39;240;31318872;The Knack;My Sharona;https://hooksswr-a.akamaihd.net/99005/M0024456.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370465?stationid=28465
2025-04-01 19:33:39;199;31318892;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2025-04-01 19:36:52;230;31318894;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28465
2025-04-01 19:43:35;220;31318927;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99005/M0235648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28465
2025-04-01 19:47:15;192;31318933;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/99005/M0682604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28465
2025-04-01 19:50:22;188;31318945;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-04-01 19:53:08;184;31318952;Travis;Why does it always rain on me;https://hooksswr-a.akamaihd.net/99005/M0075848.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399896?stationid=28465
2025-04-01 19:56:11;219;31318962;Domenico Modugno;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99005/M0023178.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212949?stationid=28465
2025-04-01 20:04:47;224;31318994;Kiz;Die Sennerin vom Königssee;https://hooksswr-a.akamaihd.net/99005/M0383208.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44241549?stationid=28465
2025-04-01 20:08:25;220;31318996;Element Of Crime;Blaulicht und Zwielicht;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875632?stationid=28465
2025-04-01 20:12:06;172;31319010;Dendemann;Gedanken, gut;https://hooksswr-a.akamaihd.net/99005/2202368.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53607031?stationid=28465
2025-04-01 20:17:23;248;31319028;Ulla Meinecke;Schlendern ist Luxus;https://hooksswr-a.akamaihd.net/99005/M0373102.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048955?stationid=28465
2025-04-01 20:23:22;170;31319061;Der Nino aus Wien;Ganz Wien;https://hooksswr-a.akamaihd.net/99005/1898684.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50876140?stationid=28465
2025-04-01 20:26:08;198;31319066;Yello;The race;https://hooksswr-a.akamaihd.net/99005/M0342038.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551276?stationid=28465
2025-04-01 20:29:57;248;31319083;Brings;Bis ans Meer;https://hooksswr-a.akamaihd.net/99005/1865455.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679600?stationid=28465
2025-04-01 20:34:02;232;31319085;Wanda;Columbo;https://hooksswr-a.akamaihd.net/99005/M0491027.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45734820?stationid=28465
2025-04-01 20:41:03;215;31319136;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28465
2025-04-01 20:44:36;237;31319139;City;Am Fenster;https://hooksswr-a.akamaihd.net/99005/M0006298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615039?stationid=28465
2025-04-01 20:49:24;153;31319152;Babyjoy;Wir heben ab;https://hooksswr-a.akamaihd.net/99005/2221320.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53631333?stationid=28465
2025-04-01 20:51:56;285;31319167;Udo Lindenberg;Bunte Republik Deutschland;https://hooksswr-a.akamaihd.net/99005/M0337517.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40891053?stationid=28465
2025-04-01 20:56:22;189;31319175;Kraftklub;Wittenberg ist nicht Paris;https://hooksswr-a.akamaihd.net/99005/M0685232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49270996?stationid=28465
2025-04-01 21:00:04;240;31319194;Robert Miles;One & one;https://hooksswr-a.akamaihd.net/99005/1828207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821864?stationid=28465
2025-04-01 21:04:08;204;31319213;Clemens von Steinwolke;Katharine Katharine;https://hooksswr-a.akamaihd.net/99005/M0569286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46762892?stationid=28465
2025-04-01 21:07:17;223;31319215;Polarkreis 18;Allein, allein;https://hooksswr-a.akamaihd.net/99005/M0096660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9187274?stationid=28465
2025-04-01 21:13:55;233;31319249;Buntspecht;Wenn du jetzt gehst;https://hooksswr-a.akamaihd.net/99005/2186337.m.mp3;no cover
2025-04-01 21:18:01;228;31319257;Ina Deter Band;Neue Männer braucht das Land;https://hooksswr-a.akamaihd.net/99005/M0271218.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682735?stationid=28465
2025-04-01 21:23:04;253;31319279;Kraan;She's gone;https://hooksswr-a.akamaihd.net/99005/2221327.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53625883?stationid=28465
2025-04-01 21:27:15;224;31319288;Sportfreunde Stiller;Siehst du das genauso?;https://hooksswr-a.akamaihd.net/99005/M0012365.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366190?stationid=28465
2025-04-01 21:32:21;205;31319315;Blumengarten feat. Sido;Erinnerung;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53628441?stationid=28465
2025-04-01 21:35:46;155;31319317;Die Toten Hosen;You'll never walk alone;https://hooksswr-a.akamaihd.net/99005/M0112456.040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9472062?stationid=28465
2025-04-01 21:40:55;171;31319334;Oska;With love, your clementine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53623515?stationid=28465
2025-04-01 21:43:46;201;31319350;Lo & Leduc;079;https://hooksswr-a.akamaihd.net/99005/M0514679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036057?stationid=28465
2025-04-01 21:47:08;228;31319351;Klaus Weiland;Das Loch in der Banane;https://hooksswr-a.akamaihd.net/99005/2014011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28465
2025-04-01 21:52:22;217;31319363;Rainhard Fendrich;Schickeria;https://hooksswr-a.akamaihd.net/99005/2221331.mp3;no cover
2025-04-01 21:55:45;214;31319390;Feine Sahne Fischfilet;Zuhause;https://hooksswr-a.akamaihd.net/99005/M0502755.001.m.mp3;no cover
2025-04-01 22:17:03;213;31319445;Die Ärzte;Deine Schuld;https://hooksswr-a.akamaihd.net/99005/M0006637.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4497076?stationid=28465
2025-04-01 22:20:34;184;31319455;Mine;Tier;https://hooksswr-a.akamaihd.net/99005/M0672534.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47832674?stationid=28465
2025-04-01 22:23:57;207;31319456;Stefan Gwildis;Mein Meer;https://hooksswr-a.akamaihd.net/99005/1927114.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971731?stationid=28465
2025-04-01 22:27:19;180;31319467;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/99005/M0509423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968759?stationid=28465
2025-04-01 22:32:58;158;31319492;Humpe Humpe;Yama-ha;https://hooksswr-a.akamaihd.net/99005/1823953.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41980472?stationid=28465
