time;duration;id;artist;title;hook;cover
2025-04-24 11:44:57;290;31414639;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-04-24 11:54:51;244;31414652;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2025-04-24 12:00:04;233;31414699;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28465
2025-04-24 12:00:04;231;31414701;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28465
2025-04-24 12:06:05;261;31414721;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2025-04-24 12:10:07;209;31414726;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28465
2025-04-24 12:13:17;239;31414741;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28465
2025-04-24 12:20:13;179;31414767;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28465
2025-04-24 12:23:07;252;31414779;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28465
2025-04-24 12:27:18;213;31414787;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0049008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28465
2025-04-24 12:35:30;225;31414818;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-04-24 12:38:30;239;31414824;The Temptations;Papa was a rollin' stone (Papa was a rolling stone);https://hooksswr-a.akamaihd.net/99005/M0123865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594785?stationid=28465
2025-04-24 12:44:13;229;31414849;Herbert Grönemeyer;Bochum;https://hooksswr-a.akamaihd.net/99005/M0006151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28465
2025-04-24 12:48:02;207;31414856;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2025-04-24 12:54:28;211;31414886;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-04-24 13:05:56;205;31414927;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2025-04-24 13:09:13;251;31414929;Coldplay;Clocks;https://hooksswr-a.akamaihd.net/99005/M0036371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28465
2025-04-24 13:13:17;213;31414942;The Other Ones;Another holiday;https://hooksswr-a.akamaihd.net/99005/M0267593.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598174?stationid=28465
2025-04-24 13:16:50;209;31414961;Tina Turner;Goldeneye;https://hooksswr-a.akamaihd.net/99005/M0033593.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6097000?stationid=28465
2025-04-24 13:22:48;186;31414995;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2025-04-24 13:25:49;232;31415007;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-04-24 13:29:41;231;31415014;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28465
2025-04-24 13:34:03;337;31415031;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2025-04-24 13:39:31;219;31415033;Adiemus;Adiemus;https://hooksswr-a.akamaihd.net/99005/M0406054.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28465
2025-04-24 13:43:14;234;31415051;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28465
2025-04-24 13:50:31;201;31415076;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/99005/1752993.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005429?stationid=28465
2025-04-24 13:53:44;249;31415088;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-04-24 14:00:04;216;31415098;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/99005/M0251958.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2025-04-24 14:00:04;201;31415101;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99005/M0024466.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28465
2025-04-24 14:06:22;237;31415119;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0023712.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28465
2025-04-24 14:10:03;252;31415121;Dido;Here with me;https://hooksswr-a.akamaihd.net/99005/M0515276.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28465
2025-04-24 14:14:06;181;31415138;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/1792290.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032476?stationid=28465
2025-04-24 14:19:59;217;31415164;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28465
2025-04-24 14:23:32;210;31415172;Revolverheld;Ich lass für dich das Licht an;https://hooksswr-a.akamaihd.net/99005/M0349646.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28465
2025-04-24 14:27:00;189;31415185;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooksswr-a.akamaihd.net/99005/M0598709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28465
2025-04-24 14:34:04;262;31415209;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28465
2025-04-24 14:38:08;216;31415211;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2025-04-24 14:43:52;165;31415248;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28465
2025-04-24 14:46:35;212;31415253;Roxy Music;Dance away;https://hooksswr-a.akamaihd.net/99005/M0018370.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28465
2025-04-24 14:50:56;211;31415272;R.E.M.;Daysleeper;https://hooksswr-a.akamaihd.net/99005/M0036411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183280?stationid=28465
2025-04-24 14:54:08;234;31415276;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2025-04-24 15:00:04;233;31415292;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99005/M0099215.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377210?stationid=28465
2025-04-24 15:05:42;236;31415319;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2025-04-24 15:09:32;178;31415321;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2025-04-24 15:14:33;284;31415344;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-04-24 15:19:11;243;31415349;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2025-04-24 15:24:55;228;31415375;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-04-24 15:28:16;200;31415378;Weezer;Island in the sun;https://hooksswr-a.akamaihd.net/99005/M0510982.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986042?stationid=28465
2025-04-24 15:34:54;239;31415397;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0002474.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
2025-04-24 15:38:48;179;31415399;The Steve Miller Band;Fly like an eagle;https://hooksswr-a.akamaihd.net/99005/M0028198.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723787?stationid=28465
2025-04-24 15:45:02;206;31415427;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2025-04-24 15:48:47;220;31415436;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/1821639.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2025-04-24 15:53:15;252;31415449;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2025-04-24 16:00:04;208;31415462;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28465
2025-04-24 16:00:04;214;31415477;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2025-04-24 16:05:53;261;31415496;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0020399.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2025-04-24 16:10:18;214;31415499;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-04-24 16:13:53;208;31415535;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2025-04-24 16:19:46;241;31415554;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99005/M0106746.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2025-04-24 16:27:32;233;31415563;BAP;Jraaduss;https://hooksswr-a.akamaihd.net/99005/M0000314.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623305?stationid=28465
2025-04-24 16:23:21;259;31415568;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0420268.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44950148?stationid=28465
2025-04-24 16:34:58;340;31415621;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/99005/M0085308.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8863453?stationid=28465
2025-04-24 16:40:04;187;31415623;Faith No More;I'm easy;https://hooksswr-a.akamaihd.net/99005/M0505223.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28465
2025-04-24 16:45:41;214;31415658;Duran Duran;A view to a kill;https://hooksswr-a.akamaihd.net/99005/M0037743.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491662?stationid=28465
2025-04-24 16:49:23;225;31415671;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2025-04-24 16:54:19;182;31415696;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-04-24 17:05:23;255;31415727;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-04-24 17:09:29;228;31415731;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-04-24 17:16:21;229;31415770;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2025-04-24 17:20:02;260;31415774;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2025-04-24 17:25:14;246;31415799;Steve Winwood;Higher love;https://hooksswr-a.akamaihd.net/99005/M0041146.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591936?stationid=28465
2025-04-24 17:32:39;282;31415814;Elton John;I guess that's why they call it the Blues;https://hooksswr-a.akamaihd.net/99005/M0007220.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589964?stationid=28465
2025-04-24 17:37:25;232;31415816;Wir Sind Helden;Nur ein Wort;https://hooksswr-a.akamaihd.net/99005/M0028864.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807818?stationid=28465
2025-04-24 17:44:35;182;31415852;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2025-04-24 17:47:45;236;31415862;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2025-04-24 17:54:02;197;31415875;Shania Twain;You're still the one;https://hooksswr-a.akamaihd.net/99005/M0394406.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600568?stationid=28465
2025-04-24 17:52:22;187;31415893;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2025-04-24 18:00:04;242;31415903;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28465
2025-04-24 18:00:04;217;31415904;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0278717.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28465
2025-04-24 18:05:22;230;31415939;Chris DeBurgh;The getaway;https://hooksswr-a.akamaihd.net/99005/1800186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28465
2025-04-24 18:09:10;227;31415943;Pink Floyd;Brain damage;https://hooksswr-a.akamaihd.net/99005/M0022748.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230032?stationid=28465
2025-04-24 18:12:54;255;31415957;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-04-24 18:20:01;242;31415989;2Pac;California love;https://hooksswr-a.akamaihd.net/99005/M0000174.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28465
2025-04-24 18:23:59;217;31415995;When In Rome;The promise;https://hooksswr-a.akamaihd.net/99005/M0023749.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2025-04-24 18:28:24;210;31416023;Adele;Chasing pavements;https://hooksswr-a.akamaihd.net/99005/M0084442.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8744442?stationid=28465
2025-04-24 18:34:48;300;31416044;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2025-04-24 18:39:37;233;31416047;Donna Summer;Bad girls;https://hooksswr-a.akamaihd.net/99005/M0599839.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28465
2025-04-24 18:47:53;212;31416082;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0058914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2025-04-24 18:51:00;282;31416091;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-04-24 19:00:05;234;31416109;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2025-04-24 18:55:41;191;31416125;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99005/M0513077.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2025-04-24 18:55:23;185;31416133;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/99005/M0516957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28465
2025-04-24 19:00:05;222;31416136;Wes;Alane;https://hooksswr-a.akamaihd.net/99005/M0001771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28465
2025-04-24 19:00:05;252;31416137;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/99005/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28465
2025-04-24 19:04:55;234;31416165;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2025-04-24 19:08:36;245;31416175;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooksswr-a.akamaihd.net/99005/M0062006.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28465
2025-04-24 19:12:36;229;31416213;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2025-04-24 19:19:05;225;31416231;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2025-04-24 19:22:48;241;31416242;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28465
2025-04-24 19:27:37;221;31416254;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28465
2025-04-24 19:34:08;292;31416289;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0000283.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622891?stationid=28465
2025-04-24 19:38:53;224;31416293;Ace Of Base;Life is a flower;https://hooksswr-a.akamaihd.net/99005/M0001770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28465
2025-04-24 19:43:13;214;31416327;Chris Rea;Josephine;https://hooksswr-a.akamaihd.net/99005/M0299051.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619500?stationid=28465
2025-04-24 19:46:45;141;31416331;Frank Turner;Do one;https://hooksswr-a.akamaihd.net/99005/1991786.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52211410?stationid=28465
2025-04-24 19:49:05;190;31416349;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-04-24 19:53:42;218;31416368;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0024478.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28465
2025-04-24 20:04:17;194;31416410;Twisted Sister;I wanna rock;https://hooksswr-a.akamaihd.net/99005/M0498184.005.m.mp3;no cover
2025-04-24 20:07:30;258;31416412;The Offspring;Self esteem;https://hooksswr-a.akamaihd.net/99005/M0033967.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6154239?stationid=28465
2025-04-24 20:12:39;255;31416418;Alice Cooper;Black mamba;https://hooksswr-a.akamaihd.net/99005/2231979.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651964?stationid=28465
2025-04-24 20:16:54;152;31416430;Dropkick Murphys;I'm shipping up to Boston;https://hooksswr-a.akamaihd.net/99005/M0066922.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152652?stationid=28465
2025-04-24 20:20:17;168;31416438;Bush;60 ways to forget people;https://hooksswr-a.akamaihd.net/99005/2231981.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651971?stationid=28465
2025-04-24 20:23:00;220;31416445;Led Zeppelin;Rock and Roll;https://hooksswr-a.akamaihd.net/99005/M0082998.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8767881?stationid=28465
2025-04-24 20:26:45;212;31416450;Biffy Clyro;Many of horror;https://hooksswr-a.akamaihd.net/99005/M0248176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14972945?stationid=28465
2025-04-24 20:31:15;235;31416469;Radiohead;Creep;https://hooksswr-a.akamaihd.net/99005/M0082028.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709192?stationid=28465
2025-04-24 20:35:05;266;31416472;Def Leppard;Pour some sugar on me;https://hooksswr-a.akamaihd.net/99005/M0025059.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507949?stationid=28465
2025-04-24 20:40:21;281;31416484;Neil Young;Rockin' in the free world;https://hooksswr-a.akamaihd.net/99005/M0347374.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42034656?stationid=28465
2025-04-24 20:45:00;270;31416497;Evanescence;My immortal;https://hooksswr-a.akamaihd.net/99005/M0499088.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45816680?stationid=28465
2025-04-24 20:50:14;303;31416506;Pearl Jam;Yellow ledbetter;https://hooksswr-a.akamaihd.net/99005/2231991.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30360216?stationid=28465
2025-04-24 20:55:12;266;31416515;Thin Lizzy;The boys are back in town;https://hooksswr-a.akamaihd.net/99005/M0104030.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9325221?stationid=28465
2025-04-24 21:03:48;210;31416558;Aerosmith;Walk this way;https://hooksswr-a.akamaihd.net/99005/M0000195.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611013?stationid=28465
2025-04-24 21:07:13;270;31416560;Phil Collins;Don't lose my number;https://hooksswr-a.akamaihd.net/99005/M0041911.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969025?stationid=28465
2025-04-24 21:14:36;209;31416568;Muse;Supermassive black hole;https://hooksswr-a.akamaihd.net/99005/M0048993.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335339?stationid=28465
2025-04-24 21:18:05;356;31416592;Monster Magnet;Space Lord;https://hooksswr-a.akamaihd.net/99005/M0259130.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17855109?stationid=28465
2025-04-24 21:24:26;223;31416597;James Bay Feat. Sheryl Crow;You and me time;https://hooksswr-a.akamaihd.net/99005/2232002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646654?stationid=28465
2025-04-24 21:28:02;178;31416611;The Who;Pinball wizard;https://hooksswr-a.akamaihd.net/99005/M0021375.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997164?stationid=28465
2025-04-24 21:32:13;164;31416623;Kiss;Rock and Roll all nite;https://hooksswr-a.akamaihd.net/99005/M0546040.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46227114?stationid=28465
2025-04-24 21:34:52;180;31416630;Green Day;Basket case;https://hooksswr-a.akamaihd.net/99005/M0249402.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152686?stationid=28465
2025-04-24 21:37:55;351;31416634;Queen;Bohemian rhapsody;https://hooksswr-a.akamaihd.net/99005/M0005682.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505128?stationid=28465
2025-04-24 21:43:46;337;31416643;Metallica;Enter Sandman;https://hooksswr-a.akamaihd.net/99005/M0018391.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861736?stationid=28465
2025-04-24 21:52:51;223;31416664;Ozzy Osbourne;Miracle man;https://hooksswr-a.akamaihd.net/99005/2232008.mp3;no cover
2025-04-24 21:56:34;451;31416681;Guns'n'Roses;Civil war;https://hooksswr-a.akamaihd.net/99005/M0003801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263824?stationid=28465
2025-04-24 21:57:12;217;31416689;Kaleo;Hot blood;https://hooksswr-a.akamaihd.net/99005/M0438857.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45141899?stationid=28465
2025-04-24 21:57:06;133;31416690;The Kinks;You really got me;https://hooksswr-a.akamaihd.net/99005/M0024476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370907?stationid=28465
