time;duration;id;artist;title;hook;cover
2025-07-20 13:31:51;239;31781266;The Bee Gees;You win again;https://hooks.swr.de/99005/M0002474.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
2025-07-20 13:35:37;201;31781273;The Weeknd;Blinding lights;https://hooks.swr.de/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-07-20 13:40:13;250;31781289;Slade;My oh my;https://hooks.swr.de/99005/M0024466.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370689?stationid=28465
2025-07-20 13:44:20;252;31781308;Melanie C;Never Be the same again;https://hooks.swr.de/99005/M0369562.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955650?stationid=28465
2025-07-20 13:48:33;269;31781332;Alice Cooper;Poison;https://hooks.swr.de/99005/M0518780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099909?stationid=28465
2025-07-20 13:52:33;232;31781355;Eurythmics;I saved the world today;https://hooks.swr.de/99005/M0001747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28465
2025-07-20 13:56:16;238;31781363;Hanson;MMMBop;https://hooks.swr.de/99005/M0296307.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778698?stationid=28465
2025-07-20 14:04:48;246;31781397;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooks.swr.de/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-07-20 14:08:46;269;31781418;Limp Bizkit;Behind blue eyes;https://hooks.swr.de/99005/M0004775.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536602?stationid=28465
2025-07-20 14:14:48;249;31781433;Tears For Fears;Everybody wants to rule the world;https://hooks.swr.de/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2025-07-20 14:18:55;258;31781438;Joan Osborne;One of us;https://hooks.swr.de/99005/M0550058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28465
2025-07-20 14:22:58;217;31781453;Righeira;Vamos a la playa;https://hooks.swr.de/99005/M0106428.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28465
2025-07-20 14:26:28;205;31781469;Genesis;Follow you follow me;https://hooks.swr.de/99005/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28465
2025-07-20 14:34:03;296;31781485;Edie Brickell & New Bohemians;What I am;https://hooks.swr.de/99005/M0051206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28465
2025-07-20 14:38:48;244;31781496;Shakespears Sister;Hello (turn your radio on);https://hooks.swr.de/99005/M0516880.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077556?stationid=28465
2025-07-20 14:45:20;239;31781525;Duran Duran;Notorious;https://hooks.swr.de/99005/M0037743.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491663?stationid=28465
2025-07-20 14:49:57;167;31781537;Udo Lindenberg & Apache 207;Komet;https://hooks.swr.de/99005/1794723.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2025-07-20 14:57:03;247;31781547;Simple Minds;Don't you (forget about me);https://hooks.swr.de/99005/M0020399.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2025-07-20 14:52:38;267;31781553;Huey Lewis & The News;Stuck with you;https://hooks.swr.de/99005/M0002489.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2025-07-20 15:00:04;256;31781560;Miami Sound Machine;Dr. Beat;https://hooks.swr.de/99005/M0041823.008.mp3;no cover
2025-07-20 14:55:28;266;31781564;East 17;Stay another day;https://hooks.swr.de/99005/M0514552.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032929?stationid=28465
2025-07-20 15:04:46;224;31781597;Nik Kershaw;The riddle;https://hooks.swr.de/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-07-20 15:08:29;250;31781604;The Cranberries;Zombie;https://hooks.swr.de/99005/M0025678.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376375?stationid=28465
2025-07-20 15:14:19;276;31781640;Herbert Grönemeyer;Was soll das;https://hooks.swr.de/99005/M0002310.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28465
2025-07-20 15:18:53;306;31781644;Pink Floyd;Wish you were here;https://hooks.swr.de/99005/M0006301.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615061?stationid=28465
2025-07-20 15:24:03;194;31781666;Miley Cyrus;Flowers;https://hooks.swr.de/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-07-20 15:27:13;228;31781690;Level 42;Something about you;https://hooks.swr.de/99005/M0002490.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051555?stationid=28465
2025-07-20 15:27:11;182;31781693;UB 40;Red red wine;https://hooks.swr.de/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2025-07-20 15:33:14;256;31781702;Sade;Smooth operator;https://hooks.swr.de/99005/M0002525.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28465
2025-07-20 15:37:18;180;31781713;Texas Lightning;No, no, never;https://hooks.swr.de/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-07-20 15:46:34;258;31781763;Jethro Tull;Locomotive breath;https://hooks.swr.de/99005/M0024541.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371356?stationid=28465
2025-07-20 15:46:22;265;31781775;Red Hot Chili Peppers;Under the bridge;https://hooks.swr.de/99005/M0006587.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496675?stationid=28465
2025-07-20 15:51:16;268;31781776;Bonnie Tyler;Total eclipse of the heart;https://hooks.swr.de/99005/M0024643.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400836?stationid=28465
2025-07-20 15:55:59;231;31781789;Ed Sheeran;Shape of you;https://hooks.swr.de/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2025-07-20 16:04:58;268;31781831;Whitney Houston;How will I know;https://hooks.swr.de/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28465
2025-07-20 16:09:10;231;31781835;Manfred Mann's Earth Band;For you;https://hooks.swr.de/99005/M0009954.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980699?stationid=28465
2025-07-20 16:12:41;255;31781856;Kim Wilde;You keep me hangin' on;https://hooks.swr.de/99005/M0002296.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-07-20 16:18:57;263;31781880;Bon Jovi;Always;https://hooks.swr.de/99005/M0281688.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28465
2025-07-20 16:23:09;232;31781886;Laid Back;Sunshine reggae;https://hooks.swr.de/99005/M0513921.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026589?stationid=28465
2025-07-20 16:26:56;184;31781893;Martika;Toy Soldiers;https://hooks.swr.de/99005/M0347911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28465
2025-07-20 16:32:57;190;31781908;Camouflage;The great commandment;https://hooks.swr.de/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-07-20 16:35:49;242;31781916;Pink;Try;https://hooks.swr.de/99005/M0315775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28465
2025-07-20 16:39:46;241;31781927;Kylie Minogue & Jason Donovan;Especially for you;https://hooks.swr.de/99005/M0006435.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456818?stationid=28465
2025-07-20 16:44:02;237;31781943;Eros Ramazzotti;Un' emozione per sempre;https://hooks.swr.de/99005/M0036408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28465
2025-07-20 16:47:57;277;31781959;Billy Ocean;Get outta my dreams, get into my car;https://hooks.swr.de/99005/M0024554.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2025-07-20 16:54:12;231;31781984;The Connells;'74 - '75;https://hooks.swr.de/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2025-07-20 16:57:01;202;31781995;Limahl;Never ending story;https://hooks.swr.de/99005/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2025-07-20 17:04:57;234;31782030;Frankie Goes To Hollywood;Relax;https://hooks.swr.de/99005/M0558064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2025-07-20 17:08:46;232;31782032;Daniel Powter;Bad day;https://hooks.swr.de/99005/M0032714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883555?stationid=28465
2025-07-20 17:12:27;225;31782046;Ashford & Simpson;Solid;https://hooks.swr.de/99005/M0038220.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28465
2025-07-20 17:18:06;221;31782080;Chesney Hawkes;The one and only;https://hooks.swr.de/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-07-20 17:21:34;203;31782084;Kool & The Gang;Ladies' night;https://hooks.swr.de/99005/M0025675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28465
2025-07-20 17:25:35;268;31782105;Die Toten Hosen;Tage wie diese;https://hooks.swr.de/99005/M0300945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2025-07-20 17:34:10;274;31782119;Pet Shop Boys;West end girls;https://hooks.swr.de/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28465
2025-07-20 17:38:40;250;31782126;Sophie B. Hawkins;As I lay me down;https://hooks.swr.de/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28465
2025-07-20 17:42:48;230;31782144;Bryan Adams;Run to you;https://hooks.swr.de/99005/M0006215.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28465
2025-07-20 17:49:34;170;31782167;Shaboozey;A bar song (Tipsy);https://hooks.swr.de/99005/2057894.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2025-07-20 17:52:21;239;31782182;Culture Club;Do you really want to hurt me;https://hooks.swr.de/99005/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2025-07-20 17:55:36;271;31782193;No Mercy;Where do you go;https://hooks.swr.de/99005/M0387987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439010?stationid=28465
2025-07-20 18:00:04;274;31782206;Heart;All I wanna do is make love to you;https://hooks.swr.de/99005/M0002247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28465
2025-07-20 18:04:18;247;31782229;Laura Branigan;Self control;https://hooks.swr.de/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2025-07-20 18:07:59;232;31782231;Liquido;Narcotic;https://hooks.swr.de/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-07-20 18:12:19;247;31782246;Lionel Richie;Hello;https://hooks.swr.de/99005/M0023422.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247835?stationid=28465
2025-07-20 18:16:26;198;31782256;Rainbow;Since you've been gone;https://hooks.swr.de/99005/M0023176.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212913?stationid=28465
2025-07-20 18:21:57;208;31782261;Coldplay;Higher power;https://hooks.swr.de/99005/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2025-07-20 18:25:19;218;31782287;Alison Moyet;All cried out;https://hooks.swr.de/99005/M0040134.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28465
2025-07-20 18:28:31;186;31782295;Lenny Kravitz;Fly away;https://hooks.swr.de/99005/M0556254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28465
2025-07-20 18:32:34;282;31782303;Elton John;I guess that's why they call it the Blues;https://hooks.swr.de/99005/M0007220.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589964?stationid=28465
2025-07-20 18:37:11;198;31782308;Chad Kroeger feat. Josey Scott;Hero;https://hooks.swr.de/99005/M0406391.007.mp3;no cover
2025-07-20 18:43:55;202;31782321;Falco;Rock me Amadeus;https://hooks.swr.de/99005/M0040019.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2025-07-20 18:47:17;159;31782332;The Mamas and the Papas;California dreamin';https://hooks.swr.de/99005/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28465
2025-07-20 18:50:00;217;31782343;Mike & The Mechanics;Whenever I stop;https://hooks.swr.de/99005/M0033809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125103?stationid=28465
2025-07-20 18:53:25;246;31782351;Queen;It's a hard life;https://hooks.swr.de/99005/M0002527.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063082?stationid=28465
2025-07-20 19:00:04;226;31782358;Caro Emerald;A night like this;https://hooks.swr.de/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2025-07-20 18:57:13;188;31782359;America;The last unicorn;https://hooks.swr.de/99005/M0039605.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28465
2025-07-20 18:57:29;236;31782362;R.E.M.;Imitation of life;https://hooksswr-a.akamaihd.net/99005/M0001297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799429?stationid=28465
2025-07-20 19:04:49;240;31782386;Robert Palmer;Johnny and Mary;https://hooks.swr.de/99005/M0018450.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28465
2025-07-20 19:08:42;199;31782388;Patti Smith Group;Because the night;https://hooks.swr.de/99005/M0404258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779820?stationid=28465
2025-07-20 19:11:51;232;31782397;Patrick Swayze;She's like the wind;https://hooks.swr.de/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2025-07-20 19:15:42;271;31782402;Pur;Lena;https://hooks.swr.de/99005/M0002214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28465
2025-07-20 19:22:18;297;31782427;Billy Idol;Eyes without a face;https://hooks.swr.de/99005/M0093110.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259418?stationid=28465
2025-07-20 19:27:08;223;31782437;Depeche Mode;Precious;https://hooks.swr.de/99005/M0036418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308546?stationid=28465
2025-07-20 19:32:02;246;31782451;Ultravox;Dancing with tears in my eyes;https://hooks.swr.de/99005/M0020839.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2025-07-20 19:35:51;191;31782457;Robbie Williams;Forbidden road;https://hooks.swr.de/99005/2149356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28465
2025-07-20 19:38:58;242;31782477;Earth, Wind & Fire;Let's groove;https://hooks.swr.de/99005/M0039939.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2025-07-20 19:44:01;233;31782502;Ville Valo & Natalia Avelon;Summer wine;https://hooks.swr.de/99005/M0060553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2025-07-20 19:47:50;207;31782510;Chris DeBurgh;High on emotion;https://hooks.swr.de/99005/M0018244.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28465
2025-07-20 19:52:42;237;31782530;Donna Lewis;I love you always forever;https://hooks.swr.de/99005/M0042060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28465
2025-07-20 19:56:04;227;31782532;Michael Jackson;Human nature;https://hooks.swr.de/99005/M0037572.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28465
2025-07-20 20:05:07;218;31782600;The Emotions;Best of my love;https://hooks.swr.de/99005/M0073298.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223145?stationid=28465
2025-07-20 20:08:40;258;31782602;Joss Stone;Super duper love (are you diggin' on me?) pt. 1;https://hooks.swr.de/99005/M0419117.014.mp3;no cover
2025-07-20 20:14:22;222;31782610;Curtis Harding;Time;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54035373?stationid=28465
2025-07-20 20:18:04;249;31782619;Toni Braxton;You're makin' me high;https://hooks.swr.de/99005/M0006305.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615126?stationid=28465
2025-07-20 20:23:08;212;31782628;Anita Ward;Ring my Bell;https://hooks.swr.de/99005/M0267704.007.mp3;no cover
2025-07-20 20:26:33;214;31782644;Frank Popp Ensemble feat. Emma Noble;Unstoppable;https://hooks.swr.de/99005/2217881.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53625905?stationid=28465
2025-07-20 20:32:13;151;31782670;Clarence Carter;Slip away;https://hooksswr-a.akamaihd.net/99005/M0016526.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588530?stationid=28465
2025-07-20 20:34:40;175;31782672;Beharie;Everybody tells me to let go;https://hooks.swr.de/99005/2223620.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632783?stationid=28465
2025-07-20 20:40:38;172;31782689;Bruce Willis;Soul shake;https://hooks.swr.de/99005/2254728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961168?stationid=28465
2025-07-20 20:43:28;296;31782693;Black Eyed Peas;Shut up;https://hooks.swr.de/99005/M0004790.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536795?stationid=28465
2025-07-20 20:48:25;154;31782706;Jon Batiste;Big money;no hook;no cover
2025-07-20 20:48:21;156;31782718;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99005/1987525.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961114?stationid=28465
2025-07-20 20:54:14;345;31782729;Morcheeba;The sea;https://hooks.swr.de/99005/M0004082.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289869?stationid=28465
2025-07-20 21:04:48;224;31782754;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99005/M0117484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9564875?stationid=28465
2025-07-20 21:08:31;200;31782756;Tyla;Water;https://hooks.swr.de/99005/2254730.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53253322?stationid=28465
2025-07-20 21:13:19;160;31782760;Tyla;Is it;https://hooks.swr.de/99005/2254731.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031305?stationid=28465
2025-07-20 21:15:59;229;31782768;Marvin Gaye;What's going on;https://hooksswr-a.akamaihd.net/99005/M0323032.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36606367?stationid=28465
2025-07-20 21:21:23;198;31782785;Rick James;Superfreak;https://hooks.swr.de/99005/M0077668.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28465
2025-07-20 21:24:55;236;31782789;Greentea Peng;Green;https://hooks.swr.de/99005/2254733.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629559?stationid=28465
2025-07-20 21:28:49;199;31782794;Mary Mary;Shackles (Praise you);https://hooks.swr.de/99005/M0556039.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536412?stationid=28465
2025-07-20 21:34:05;207;31782806;Pointer Sisters;Fire;https://hooks.swr.de/99005/M0041122.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28465
2025-07-20 21:37:27;203;31782809;David Christie;Saddle up;https://hooks.swr.de/99005/M0095360.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9195961?stationid=28465
2025-07-20 21:42:48;206;31782815;Cynthia Erivo;Best for me;https://hooks.swr.de/99005/2248811.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53852642?stationid=28465
2025-07-20 21:46:14;240;31782827;Mary J. Blige;Family affair;https://hooks.swr.de/99005/M0556021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28465
2025-07-20 21:50:49;270;31782844;The Dramatics;In the rain;https://hooksswr-a.akamaihd.net/99005/1877726.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115219?stationid=28465
2025-07-20 21:55:15;268;31782847;Michael McDonald;Yah mo b there;https://hooks.swr.de/99005/M0559432.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601243?stationid=28465
2025-07-20 22:04:36;299;31782872;Prince;Little red Corvette;https://hooksswr-a.akamaihd.net/99005/2143729.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36826780?stationid=28465
2025-07-20 22:09:24;228;31782876;Aloe Blacc;Grow together;https://hooks.swr.de/99005/2254735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611881?stationid=28465
2025-07-20 22:14:36;167;31782890;Aretha Franklin;I never loved a man (the way I love you);https://hooksswr-a.akamaihd.net/99005/1777280.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48611978?stationid=28465
2025-07-20 22:17:46;222;31782893;Roachford;The way I feel;https://hooks.swr.de/99005/1741771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14347395?stationid=28465
2025-07-20 22:22:32;239;31782905;Club Nouveau;Lean on me;https://hooks.swr.de/99005/M0334533.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40392594?stationid=28465
2025-07-20 22:26:33;206;31782907;Rudy Love & The Encore;Move slow;https://hooks.swr.de/99005/2254736.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54030367?stationid=28465
2025-07-20 22:32:20;228;31782922;Bobby Womack;Across 110th Street;https://hooksswr-a.akamaihd.net/99005/1830639.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18236674?stationid=28465
2025-07-20 22:36:04;195;31782924;Loaded Honey;Don't speak;https://hooks.swr.de/99005/2254739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53725175?stationid=28465
2025-07-20 22:42:17;106;31782928;Jamie Foxx;Grandma’s hands;https://hooks.swr.de/99005/2254740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54039518?stationid=28465
2025-07-20 22:43:58;284;31782946;Adele;When we were young;https://hooks.swr.de/99005/M0422704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28465
2025-07-20 22:48:44;295;31782948;Ray Charles;I'll be good to you;https://hooksswr-a.akamaihd.net/99005/M0006347.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4629632?stationid=28465
2025-07-20 22:53:26;170;31782954;Percy Sledge;When a man loves a woman;https://hooks.swr.de/99005/M0024447.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28465
2025-07-20 22:48:37;248;31782955;Commodores;Nightshift;https://hooks.swr.de/99005/M0024466.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370695?stationid=28465
2025-07-20 22:56:13;252;31782968;Busta Rhymes feat. Mariah Carey & Flipmode Sqad;I know what you want;https://hooks.swr.de/99005/M0555584.001.mp3;no cover
2025-07-20 23:04:53;160;31782979;Sam Cooke;Bring it on home to me;https://hooks.swr.de/99005/M0484656.025.mp3;no cover
2025-07-20 23:07:34;239;31782981;Craig David;Rise & fall;https://hooks.swr.de/99005/M0111471.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494527?stationid=28465
2025-07-20 23:13:03;228;31782987;The Ediacaran feat. Díbora Matos;The postcard;https://hooks.swr.de/99005/2254743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54035248?stationid=28465
2025-07-20 23:16:51;204;31782993;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooks.swr.de/99005/M0024982.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28465
2025-07-20 23:21:52;217;31783006;Awesome;Rumours;https://hooks.swr.de/99005/1774708.mp3;no cover
2025-07-20 23:25:27;325;31783008;Sade;Jezebel;https://hooks.swr.de/99005/M0354156.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874056?stationid=28465
2025-07-20 23:33:23;241;31783022;Al Jarreau;Boogie down;https://hooks.swr.de/99005/M0294314.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957744?stationid=28465
2025-07-20 23:37:21;201;31783025;Lola Young;Messy;https://hooks.swr.de/99005/2233057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28465
2025-07-20 23:41:48;228;31783030;Terrence Howard;Shine through it;https://hooks.swr.de/99005/2254745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54039579?stationid=28465
2025-07-20 23:45:36;235;31783035;Lianne La Havas;Green & gold;https://hooks.swr.de/99005/M0425895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45014508?stationid=28465
2025-07-20 23:50:48;291;31783045;The Temptations;Law of the land;https://hooksswr-a.akamaihd.net/99005/M0251113.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15280953?stationid=28465
2025-07-20 23:55:35;236;31783047;Mother's Finest;Can't fight the feeling;https://hooks.swr.de/99005/M0488941.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45710575?stationid=28465
