time;duration;id;artist;title;hook;cover
2024-12-05 00:54:07;185;30800825;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2024-12-05 00:57:09;228;30800830;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28465
2024-12-05 01:03:44;240;30800843;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28465
2024-12-05 01:07:48;233;30800850;David Bowie & Pat Metheny Group;This is not America;https://hooksswr-a.akamaihd.net/99005/M0039601.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515870?stationid=28465
2024-12-05 01:11:37;241;30800857;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99005/M0106746.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2024-12-05 01:17:53;112;30800866;The London Symphony Orchestra;The Professionals;https://hooksswr-a.akamaihd.net/99005/1908771.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810371?stationid=28465
2024-12-05 01:19:42;290;30800872;Bruce Springsteen;Merry Christmas baby;https://hooksswr-a.akamaihd.net/99005/M0040245.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546785?stationid=28465
2024-12-05 01:24:21;224;30800876;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2024-12-05 01:28:00;296;30800882;Edie Brickell & New Bohemians;What I am;https://hooksswr-a.akamaihd.net/99005/M0051206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28465
2024-12-05 01:32:54;230;30800889;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0036374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28465
2024-12-05 01:33:29;303;30800895;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2024-12-05 01:38:25;271;30800898;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99005/M0023362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6236773?stationid=28465
2024-12-05 01:43:02;205;30800911;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2024-12-05 01:46:26;118;30800913;Michael Bublé;Holly Jolly Christmas;https://hooksswr-a.akamaihd.net/99005/2154336.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48536087?stationid=28465
2024-12-05 01:48:54;237;30800921;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2024-12-05 01:52:30;237;30800926;Macy Gray;I try;https://hooksswr-a.akamaihd.net/99005/M0469846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28465
2024-12-05 01:56:10;230;30800932;Udo Lindenberg;Reeperbahn;https://hooksswr-a.akamaihd.net/99005/M0005232.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566503?stationid=28465
2024-12-05 02:00:04;224;30800938;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99005/M0039911.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527480?stationid=28465
2024-12-05 02:04:48;254;30800950;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2024-12-05 02:08:54;256;30800955;Spears, Britney;My only wish (this year);https://hooksswr-a.akamaihd.net/99005/M0111183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486507?stationid=28465
2024-12-05 02:13:11;276;30800961;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2024-12-05 02:17:46;421;30800963;Marillion;Assassing;https://hooksswr-a.akamaihd.net/99005/M0074913.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929340?stationid=28465
2024-12-05 02:25:41;239;30800971;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28465
2024-12-05 02:30:46;242;30800986;Ugly Kid Joe;Cats in the cradle;https://hooksswr-a.akamaihd.net/99005/M0513093.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28465
2024-12-05 02:34:42;249;30800988;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2024-12-05 02:38:54;214;30801001;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2024-12-05 02:42:56;182;30801003;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99005/M0061169.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772939?stationid=28465
2024-12-05 02:45:58;262;30801010;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28465
2024-12-05 02:50:10;218;30801018;Freddie Mercury;I was born to love you;https://hooksswr-a.akamaihd.net/99005/M0040017.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28465
2024-12-05 02:53:53;155;30801022;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28465
2024-12-05 02:56:24;239;30801029;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99005/M0352313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28465
2024-12-05 03:03:49;179;30801040;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2024-12-05 03:06:43;252;30801046;Dido;Here with me;https://hooksswr-a.akamaihd.net/99005/M0515276.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28465
2024-12-05 03:10:58;256;30801055;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2024-12-05 03:15:13;204;30801057;Ekseption;The fifth symphony;https://hooksswr-a.akamaihd.net/99005/M0255450.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16633633?stationid=28465
2024-12-05 03:18:52;146;30801062;Diana Ross & The Supremes;Little bright star;https://hooksswr-a.akamaihd.net/99005/M0021963.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052273?stationid=28465
2024-12-05 03:21:15;244;30801071;Frank Turner;Be more kind;https://hooksswr-a.akamaihd.net/99005/M0511128.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28465
2024-12-05 03:25:16;229;30801078;Michael Jackson;Another part of me;https://hooksswr-a.akamaihd.net/99005/M0074886.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929095?stationid=28465
2024-12-05 03:29:03;221;30801080;Spice Girls;Mama;https://hooksswr-a.akamaihd.net/99005/M0081650.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658218?stationid=28465
2024-12-05 03:29:46;254;30801086;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0076554.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8437692?stationid=28465
2024-12-05 03:33:48;263;30801088;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28465
2024-12-05 03:38:18;234;30801098;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2024-12-05 03:42:26;186;30801101;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28465
2024-12-05 03:45:30;144;30801108;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99005/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28465
2024-12-05 03:47:49;277;30801114;Heinz Rudolf Kunze;Mit Leib und Seele;https://hooksswr-a.akamaihd.net/99005/M0352067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613304?stationid=28465
2024-12-05 03:52:20;239;30801117;Billy Joel;Turn the lights back on;https://hooksswr-a.akamaihd.net/99005/1996350.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52244834?stationid=28465
2024-12-05 03:56:17;240;30801124;The Knack;My Sharona;https://hooksswr-a.akamaihd.net/99005/M0024456.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370465?stationid=28465
2024-12-05 04:03:39;237;30801139;Mike & The Mechanics;Everybody gets a second chance;https://hooksswr-a.akamaihd.net/99005/M0002221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037188?stationid=28465
2024-12-05 04:07:23;220;30801144;Grace Jones;Pull up to the bumper;https://hooksswr-a.akamaihd.net/99005/M0129591.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020426?stationid=28465
2024-12-05 04:11:07;252;30801152;Little River Band;Reminiscing;https://hooksswr-a.akamaihd.net/99005/M0013101.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5216757?stationid=28465
2024-12-05 04:15:18;386;30801154;Coldplay;Hypnotised;https://hooksswr-a.akamaihd.net/99005/M0473371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45548608?stationid=28465
2024-12-05 04:21:57;251;30801161;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28465
2024-12-05 04:26:13;240;30801172;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2024-12-05 04:30:11;208;30801180;Anastacia;One day in your life;https://hooksswr-a.akamaihd.net/99005/M0041290.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597509?stationid=28465
2024-12-05 04:30:56;242;30801191;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2024-12-05 04:34:45;164;30801195;James Brown;I got you (I feel good);https://hooksswr-a.akamaihd.net/99005/M0269392.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21238582?stationid=28465
2024-12-05 04:37:36;234;30801208;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2024-12-05 04:42:18;208;30801210;Robbie Williams;Time for change;https://hooksswr-a.akamaihd.net/99005/M0583274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46960955?stationid=28465
2024-12-05 04:42:22;213;30801220;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2024-12-05 04:49:15;309;30801225;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2024-12-05 04:53:24;215;30801230;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0239013.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28465
2024-12-05 04:56:52;181;30801236;ABBA;Arrival;https://hooksswr-a.akamaihd.net/99005/M0043513.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918749?stationid=28465
2024-12-05 05:03:21;210;30801250;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2024-12-05 05:06:41;196;30801252;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2024-12-05 05:09:54;300;30801264;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2024-12-05 05:16:34;189;30801291;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28465
2024-12-05 05:19:39;269;30801296;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2024-12-05 05:24:14;219;30801306;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0324667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2024-12-05 05:27:45;168;30801318;OneRepublic;Run;https://hooksswr-a.akamaihd.net/99005/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28465
2024-12-05 05:33:35;156;30801336;The Beautiful South;Everybody's talkin';https://hooksswr-a.akamaihd.net/99005/M0270032.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21438694?stationid=28465
2024-12-05 05:36:11;180;30801338;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2024-12-05 05:36:01;218;30801341;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2024-12-05 05:39:36;213;30801346;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2056842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28465
2024-12-05 05:45:33;242;30801364;Chris DeBurgh;A spaceman came travelling;https://hooksswr-a.akamaihd.net/99005/M0018390.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861729?stationid=28465
2024-12-05 05:49:40;200;30801371;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28465
2024-12-05 05:52:54;272;30801385;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2024-12-05 06:04:59;227;30801435;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2024-12-05 06:08:32;251;30801437;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2024-12-05 06:14:34;229;30801481;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28465
2024-12-05 06:18:48;184;30801495;KC & The Sunshine Band;That's the way (I like it);https://hooksswr-a.akamaihd.net/99005/M0026793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616691?stationid=28465
2024-12-05 06:21:53;241;30801502;Adele;Skyfall;https://hooksswr-a.akamaihd.net/99005/M0315851.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34284191?stationid=28465
2024-12-05 06:34:15;247;30801553;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0096906.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2024-12-05 06:38:02;235;30801558;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/99005/M0116990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550267?stationid=28465
2024-12-05 06:43:35;216;30801592;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28465
2024-12-05 06:47:13;173;30801617;Bon Jovi;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0293649.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737275?stationid=28465
2024-12-05 06:49:59;219;30801619;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99005/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2024-12-05 06:53:36;272;30801636;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28465
2024-12-05 06:53:07;256;30801646;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2024-12-05 07:05:15;212;30801681;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28465
2024-12-05 07:08:40;280;30801684;Paul Simon;You can call me Al;https://hooksswr-a.akamaihd.net/99005/M0022750.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28465
2024-12-05 07:14:45;258;30801725;Bill Withers;Lean on me;https://hooksswr-a.akamaihd.net/99005/M0558008.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572925?stationid=28465
2024-12-05 07:20:16;235;30801750;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28465
2024-12-05 07:24:06;203;30801752;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28465
2024-12-05 07:34:34;226;30801803;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2024-12-05 07:38:17;230;30801805;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99005/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28465
2024-12-05 07:42:05;164;30801824;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2024-12-05 07:48:27;206;30801846;Ed Sheeran & Elton John;Merry christmas;https://hooksswr-a.akamaihd.net/99005/M0678605.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48627329?stationid=28465
2024-12-05 07:51:50;248;30801867;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28465
2024-12-05 08:05:14;242;30801909;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0130154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959444?stationid=28465
2024-12-05 08:09:06;220;30801911;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/99005/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28465
2024-12-05 08:21:04;269;30801988;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2024-12-05 08:25:33;266;30801993;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2024-12-05 08:35:32;207;30802040;UB 40;(I can't help) falling in love;https://hooksswr-a.akamaihd.net/99005/M0039562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28465
2024-12-05 08:38:36;159;30802042;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28465
2024-12-05 08:42:09;209;30802067;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2024-12-05 08:47:11;240;30802087;Boney M.;Medley;https://hooksswr-a.akamaihd.net/99005/M0294380.002.m.mp3;no cover
2024-12-05 08:50:41;223;30802095;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28465
2024-12-05 09:05:42;234;30802147;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2024-12-05 09:09:18;236;30802153;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0518821.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100110?stationid=28465
2024-12-05 09:13:01;234;30802170;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99005/M0024558.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28465
2024-12-05 09:20:07;248;30802217;John Mayer feat. Taylor Swift;Half of my heart;https://hooksswr-a.akamaihd.net/99005/M0252035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15593645?stationid=28465
2024-12-05 09:23:59;136;30802219;Ella Fitzgerald;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0345070.009.m.mp3;no cover
2024-12-05 09:26:15;225;30802233;a-ha;Hunting high and low;https://hooksswr-a.akamaihd.net/99005/M0410760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44854229?stationid=28465
2024-12-05 09:34:29;242;30802263;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2024-12-05 09:38:04;215;30802265;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99005/M0044761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7139607?stationid=28465
2024-12-05 09:43:32;212;30802301;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0024550.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
