time;duration;id;artist;title;hook;cover
2025-02-01 14:29:52;273;31061601;U2;Where the streets have no name;https://hooksswr-a.akamaihd.net/99005/M0473826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553937?stationid=28465
2025-02-01 14:29:52;244;31061603;Frank Turner;Be more kind;https://hooksswr-a.akamaihd.net/99005/M0511128.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28465
2025-02-01 14:34:29;269;31061612;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2025-02-01 14:43:21;246;31061629;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28465
2025-02-01 14:50:13;211;31061689;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-02-01 15:05:30;234;31061727;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2025-02-01 15:09:12;215;31061736;MadCon;Beggin';https://hooksswr-a.akamaihd.net/99005/M0088716.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007356?stationid=28465
2025-02-01 15:12:47;248;31061749;Enigma;Return to innocence;https://hooksswr-a.akamaihd.net/99005/M0440732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164067?stationid=28465
2025-02-01 15:15:16;206;31061756;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-02-01 15:21:14;163;31061789;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2025-02-01 15:25:15;280;31061805;Andrew Gold;Thank you for being a friend;https://hooksswr-a.akamaihd.net/99005/M0579124.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46910488?stationid=28465
2025-02-01 15:43:20;240;31061845;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/99005/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28465
2025-02-01 15:39:48;212;31061859;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0072863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2025-02-01 15:43:20;302;31061864;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2025-02-01 16:04:37;261;31061928;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2025-02-01 16:21:19;233;31061955;Coldplay;We pray;https://hooksswr-a.akamaihd.net/99005/2184854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046523?stationid=28465
2025-02-01 16:20:31;205;31061994;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2025-02-01 16:25:15;296;31062001;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2025-02-01 16:34:37;250;31062030;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/99005/M0093067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28465
2025-02-01 16:34:37;229;31062042;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2025-02-01 16:34:37;198;31062043;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99005/M0024459.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28465
2025-02-01 17:29:12;184;31062158;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0087696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8917248?stationid=28465
2025-02-01 19:09:57;222;31062577;The Killers;Mr Brightside;https://hooksswr-a.akamaihd.net/99005/M0501588.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45850502?stationid=28465
2025-02-01 19:14:01;212;31062595;Eagles;Desperado;https://hooksswr-a.akamaihd.net/99005/M0088659.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986800?stationid=28465
2025-02-01 19:18:02;207;31062609;Tom Jones & Mousse T.;Sexbomb;https://hooksswr-a.akamaihd.net/99005/M0556187.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538384?stationid=28465
2025-02-01 19:21:51;185;31062628;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99005/M0022537.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5199106?stationid=28465
2025-02-01 19:24:56;315;31062635;Genesis;The carpet crawlers;https://hooksswr-a.akamaihd.net/99005/M0023737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287468?stationid=28465
2025-02-01 19:31:29;200;31062658;Danger Dan;Eine gute Nachricht;https://hooksswr-a.akamaihd.net/99005/1988778.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47830924?stationid=28465
2025-02-01 19:38:47;219;31062660;Eddy Grant;I don't wanna dance;https://hooksswr-a.akamaihd.net/99005/M0002311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28465
2025-02-01 19:34:47;240;31062668;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28465
2025-02-01 19:47:39;213;31062674;The Trammps;Disco inferno;https://hooksswr-a.akamaihd.net/99005/M0073298.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223121?stationid=28465
2025-02-01 19:39:05;246;31062678;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28465
2025-02-01 19:43:18;263;31062694;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28465
2025-02-01 19:48:45;257;31062713;Ed Sheeran with Beyoncé;Perfect;https://hooksswr-a.akamaihd.net/99005/M0500794.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45838711?stationid=28465
2025-02-01 20:00:04;222;31062742;The Carpenters;They long to be close to you;https://hooksswr-a.akamaihd.net/99005/M0041733.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928206?stationid=28465
2025-02-01 19:56:37;262;31062762;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28465
2025-02-01 20:03:48;227;31062804;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0053594.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627390?stationid=28465
2025-02-01 20:07:27;326;31062807;Destination;Move on up;https://hooksswr-a.akamaihd.net/99005/M0588764.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060966?stationid=28465
2025-02-01 20:12:53;312;31062843;Instant Funk;I got my mind made up;https://hooksswr-a.akamaihd.net/99005/M0588764.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060971?stationid=28465
2025-02-01 20:18:03;329;31062845;Odyssey;Native New Yorker;https://hooksswr-a.akamaihd.net/99005/1997683.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223134?stationid=28465
2025-02-01 20:26:47;216;31062871;Chic;Dance, dance, dance (Yowsah, yowsah, yowsah);https://hooksswr-a.akamaihd.net/99005/M0588764.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060961?stationid=28465
2025-02-01 20:30:21;174;31062891;The Miracles;Love machine (Part 1);https://hooksswr-a.akamaihd.net/99005/2056080.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359042?stationid=28465
2025-02-01 20:31:09;240;31062898;Kool & The Gang;Ooh la, la, la let's go dancing;https://hooksswr-a.akamaihd.net/99005/M0024393.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358609?stationid=28465
2025-02-01 20:34:58;243;31062902;Diana Ross;Muscles;https://hooksswr-a.akamaihd.net/99005/M0029251.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724960?stationid=28465
2025-02-01 20:38:54;261;31062918;Fancy;Slice me nice;https://hooksswr-a.akamaihd.net/99005/M0024549.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391532?stationid=28465
2025-02-01 20:43:14;241;31062929;Falco;Männer des Westens - Any kind of land;https://hooksswr-a.akamaihd.net/99005/1820558.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537825?stationid=28465
2025-02-01 20:43:14;231;31062935;Hazell Dean;Whatever I do (wherever I go);https://hooksswr-a.akamaihd.net/99005/1842155.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500261?stationid=28465
2025-02-01 20:49:51;221;31062956;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0004971.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2025-02-01 20:49:44;219;31062966;Wham!;Young guns (go for it!);https://hooksswr-a.akamaihd.net/99005/M0024362.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351017?stationid=28465
2025-02-01 20:53:25;228;31062968;Modern Talking;Atlantis is calling (S.O.S. for love);https://hooksswr-a.akamaihd.net/99005/M0251955.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15572725?stationid=28465
2025-02-01 20:57:07;248;31062980;Laura Branigan;Spanish Eddie;https://hooksswr-a.akamaihd.net/99005/1710835.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106714?stationid=28465
2025-02-01 21:04:06;239;31063004;N-Trance;Da ya think I'm sexy?;https://hooksswr-a.akamaihd.net/99005/M0406057.012.m.mp3;no cover
2025-02-01 21:08:03;229;31063007;Mousse T. vs. Hot'n'Juicy;Horny '98;https://hooksswr-a.akamaihd.net/99005/M0505462.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914644?stationid=28465
2025-02-01 21:11:40;217;31063019;U96;Heaven;https://hooksswr-a.akamaihd.net/99005/1751459.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50050868?stationid=28465
2025-02-01 21:15:17;202;31063029;Das Modul;Robby Roboter;https://hooksswr-a.akamaihd.net/99005/M0071370.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821532?stationid=28465
2025-02-01 21:15:17;226;31063037;Olive;You're not alone;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4255824?stationid=28465
2025-02-01 21:26:35;207;31063048;Solid Base;This is how we do it;https://hooksswr-a.akamaihd.net/99005/M0681040.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48867327?stationid=28465
2025-02-01 21:22:46;228;31063058;Marc Bombast Broz: Walter;Comin' from the heart;https://hooksswr-a.akamaihd.net/99005/2153921.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53556451?stationid=28465
2025-02-01 21:27:59;254;31063067;Enigma;Sadeness (Part 1);https://hooksswr-a.akamaihd.net/99005/M0069037.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7952892?stationid=28465
2025-02-01 21:32:46;238;31063079;Lady GaGa;Bad romance;https://hooksswr-a.akamaihd.net/99005/M0236299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14412666?stationid=28465
2025-02-01 21:36:37;222;31063082;Stanfour;Wishing you well;https://hooksswr-a.akamaihd.net/99005/1926473.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14694055?stationid=28465
2025-02-01 21:44:25;228;31063091;Duran Duran;Reach up for the sunrise (Jason Nevins remix);https://hooksswr-a.akamaihd.net/99005/1759468.m.mp3;no cover
2025-02-01 21:40:08;201;31063093;Kosheen;Catch;https://hooksswr-a.akamaihd.net/99005/1731344.m.mp3;no cover
2025-02-01 21:48:13;159;31063118;Scissor Sisters;I don't feel like dancin';https://hooksswr-a.akamaihd.net/99005/M0057714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898951?stationid=28465
2025-02-01 21:57:46;211;31063126;Las Ketchup;The ketchup song (Aserejé);https://hooksswr-a.akamaihd.net/99005/M0006139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598617?stationid=28465
2025-02-01 21:51:28;231;31063128;Nina Sky;Move ya body;https://hooksswr-a.akamaihd.net/99005/M0018464.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871644?stationid=28465
2025-02-01 21:54:51;177;31063144;Junior Senior;Move your feet;https://hooksswr-a.akamaihd.net/99005/M0515286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28465
2025-02-01 22:03:15;317;31063158;Anne Clark;Our darkness;https://hooksswr-a.akamaihd.net/99005/M0265662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19797248?stationid=28465
2025-02-01 22:08:29;210;31063160;Kim Wilde;View from a bridge;https://hooksswr-a.akamaihd.net/99005/M0054802.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606476?stationid=28465
2025-02-01 22:12:40;238;31063176;Animotion;Obsession;https://hooksswr-a.akamaihd.net/99005/M0240240.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532295?stationid=28465
2025-02-01 22:16:37;353;31063187;P. Lion;Happy children;https://hooksswr-a.akamaihd.net/99005/M0337287.012.m.mp3;no cover
2025-02-01 22:23:38;307;31063200;West Street Mob;Break Dance - Electric Boogie;https://hooksswr-a.akamaihd.net/99005/2001372.m.mp3;no cover
2025-02-01 22:23:22;207;31063207;Irene Cara;Breakdance;https://hooksswr-a.akamaihd.net/99005/1771095.m.mp3;no cover
2025-02-01 22:26:45;221;31063211;Al Corley;Square rooms;https://hooksswr-a.akamaihd.net/99005/M0096417.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343923?stationid=28465
2025-02-01 22:30:18;169;31063222;Prince;I would die 4 U;https://hooksswr-a.akamaihd.net/99005/M0256736.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16854496?stationid=28465
2025-02-01 22:30:18;249;31063223;Tina Turner;One of the living;https://hooksswr-a.akamaihd.net/99005/M0042634.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918505?stationid=28465
2025-02-01 22:30:46;214;31063227;James Morrison;Who's gonna love me now?;https://hooksswr-a.akamaihd.net/99005/M0678144.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361569?stationid=28465
2025-02-01 22:34:17;215;31063229;N.w.o. & The Terri Green Project;Lost inside your love;https://hooksswr-a.akamaihd.net/99005/M0677337.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48264180?stationid=28465
2025-02-01 22:37:53;168;31063241;Tim Bendzko;Hoch;https://hooksswr-a.akamaihd.net/99005/M0571904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28465
2025-02-01 22:41:38;259;31063252;Macklemore & Ryan Lewis feat. Ray Dalton;Can't hold us;https://hooksswr-a.akamaihd.net/99005/M0327300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38928858?stationid=28465
2025-02-01 22:51:57;201;31063261;Gusttavo Lima;Balada (Tchê tcherere tchê tchê);https://hooksswr-a.akamaihd.net/99005/M0309869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32621909?stationid=28465
2025-02-01 22:47:15;282;31063272;The S. O. S. Band;The finest;https://hooksswr-a.akamaihd.net/99005/M0343208.009.m.mp3;no cover
2025-02-01 22:46:45;261;31063277;Naughty By Nature;Hip hop hooray;https://hooksswr-a.akamaihd.net/99005/2118407.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9392217?stationid=28465
2025-02-01 23:00:04;166;31063289;Michel Teló;Ai se eu te pego;https://hooksswr-a.akamaihd.net/99005/M0294135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27857081?stationid=28465
2025-02-01 22:55:15;177;31063294;Katy Perry;Smile;https://hooksswr-a.akamaihd.net/99005/2184936.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47280564?stationid=28465
2025-02-01 22:58:11;96;31063303;Billy Talent;Judged;https://hooksswr-a.akamaihd.net/99005/2167987.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48831829?stationid=28465
2025-02-01 23:00:04;213;31063306;Years & Years;King;https://hooksswr-a.akamaihd.net/99005/M0385048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351193?stationid=28465
2025-02-01 23:00:04;287;31063307;Cissy Houston;Life's a party;no hook;no cover
2025-02-01 23:03:14;198;31063316;Rose Royce;Car wash;https://hooksswr-a.akamaihd.net/99005/M0401588.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44750061?stationid=28465
2025-02-01 23:06:26;222;31063318;McFadden & Whitehead;Ain't no stoppin' us now;https://hooksswr-a.akamaihd.net/99005/M0560796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46626222?stationid=28465
2025-02-01 23:09:59;422;31063333;Ashford & Simpson;Found a cure;https://hooksswr-a.akamaihd.net/99005/M0602011.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327164?stationid=28465
2025-02-01 23:17:00;210;31063335;The Jacksons;Blame it on the boogie;https://hooksswr-a.akamaihd.net/99005/M0504924.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45907832?stationid=28465
