time;duration;id;artist;title;hook;cover
2025-05-24 11:50:32;186;31539843;Lenny Kravitz;Fly away;https://hooks.swr.de/99005/M0556254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28465
2025-05-24 11:53:33;185;31539854;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2025-05-24 11:50:34;253;31539855;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28465
2025-05-24 11:56:30;161;31539873;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99005/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28465
2025-05-24 12:05:20;234;31539907;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2025-05-24 12:09:00;290;31539909;Eros Ramazzotti & Tina Turner;Cose della vita - Can't stop thinking of you;https://hooks.swr.de/99005/M0081058.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831442?stationid=28465
2025-05-24 12:16:46;257;31539953;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28465
2025-05-24 12:21:07;188;31539960;Fury In The Slaughterhouse;Sorrowland;https://hooks.swr.de/99005/2241433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686629?stationid=28465
2025-05-24 12:25:08;207;31539975;Huey Lewis & The News;Do you believe in love;https://hooks.swr.de/99005/M0002489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051532?stationid=28465
2025-05-24 12:28:25;225;31539984;Alicia Keys;Girl on fire;https://hooks.swr.de/99005/M0313087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2025-05-24 12:34:12;242;31540008;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2025-05-24 12:38:11;211;31540010;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2025-05-24 12:43:29;227;31540026;Survivor;Eye of the tiger (Theme);https://hooks.swr.de/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-05-24 12:47:14;191;31540046;Styx;Boat on the river;https://hooks.swr.de/99005/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2025-05-24 12:51:50;214;31540075;The Proclaimers;I'm gonna be (500 miles);https://hooks.swr.de/99005/M0066231.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28465
2025-05-24 12:55:28;226;31540081;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2025-05-24 13:00:04;229;31540094;Glenn Medeiros;Nothing's gonna change my love for you;https://hooksswr-a.akamaihd.net/99005/M0116288.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28465
2025-05-24 13:06:24;249;31540118;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2025-05-24 13:13:34;252;31540141;Meat Loaf;You took the words right out of my mouth  (Hot summer night);https://hooksswr-a.akamaihd.net/99005/M0028210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2025-05-24 13:17:44;247;31540145;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2025-05-24 13:25:15;189;31540170;Ace Of Base;The sign;https://hooks.swr.de/99005/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28465
2025-05-24 13:28:31;263;31540180;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28465
2025-05-24 13:32:52;225;31540191;OneRepublic;Secrets;https://hooksswr-a.akamaihd.net/99005/M0233835.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14337163?stationid=28465
2025-05-24 13:33:41;202;31540204;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2025-05-24 13:37:00;222;31540206;The Carpenters;They long to be close to you;https://hooksswr-a.akamaihd.net/99005/M0041733.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928206?stationid=28465
2025-05-24 13:56:12;266;31540221;R.E.M.;Losing my religion;https://hooks.swr.de/99005/M0002212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28465
2025-05-24 13:43:08;180;31540226;Harold Faltermeyer;Axel F.;https://hooks.swr.de/99005/M0482132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2025-05-24 13:46:08;207;31540229;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2025-05-24 13:51:33;230;31540262;Chris DeBurgh;The getaway;https://hooksswr-a.akamaihd.net/99005/1800186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28465
2025-05-24 14:00:04;217;31540289;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0258106.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28465
2025-05-24 14:04:43;251;31540315;Manfred Mann's Earth Band;Lies (Through the 80's);https://hooks.swr.de/99005/M0106744.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346146?stationid=28465
2025-05-24 14:08:41;205;31540318;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2025-05-24 14:13:33;221;31540343;Die Ärzte;Westerland;https://hooks.swr.de/99005/M0004971.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2025-05-24 14:17:14;235;31540353;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-05-24 14:22:37;231;31540371;Bonnie Bianco & Pierre Cosso;Stay;https://hooksswr-a.akamaihd.net/99005/M0297145.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998526?stationid=28465
2025-05-24 14:26:23;237;31540404;A Flock Of Seagulls;I ran;https://hooks.swr.de/99005/M0559548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28465
2025-05-24 14:31:54;274;31540435;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28465
2025-05-24 14:36:13;222;31540437;Alice;A cosa pensano;https://hooks.swr.de/99005/1928006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165251?stationid=28465
2025-05-24 14:42:23;237;31540460;Depeche Mode;Everything counts;https://hooks.swr.de/99005/M0074945.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929713?stationid=28465
2025-05-24 14:46:18;237;31540483;Survivor;I can't hold back;https://hooksswr-a.akamaihd.net/99005/M0290388.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26776026?stationid=28465
2025-05-24 14:50:47;293;31540503;Culture Club;Victims;https://hooks.swr.de/99005/M0002472.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051323?stationid=28465
2025-05-24 14:55:32;161;31540521;Electric Light Orchestra;So serious;https://hooksswr-a.akamaihd.net/99005/M0002498.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051655?stationid=28465
2025-05-24 15:05:01;294;31540561;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0098525.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283413?stationid=28465
2025-05-24 15:09:49;259;31540563;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28465
2025-05-24 15:14:29;255;31540583;Mike Oldfield;Five miles out;https://hooks.swr.de/99005/M0376926.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44107337?stationid=28465
2025-05-24 15:18:42;204;31540595;Musical Youth;Pass the Dutchie;https://hooksswr-a.akamaihd.net/99005/M0337296.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851091?stationid=28465
2025-05-24 15:24:01;227;31540608;Irene Cara;Fame;https://hooks.swr.de/99005/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2025-05-24 15:27:46;217;31540624;Lionel Richie;Ballerina girl;https://hooksswr-a.akamaihd.net/99005/M0002484.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051484?stationid=28465
2025-05-24 15:31:32;200;31540649;Hall & Oates;Family man;https://hooksswr-a.akamaihd.net/99005/1912481.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426567?stationid=28465
2025-05-24 15:34:52;298;31540651;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0025064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28465
2025-05-24 15:41:48;214;31540666;Video Kids;Woodpeckers from space;https://hooksswr-a.akamaihd.net/99005/M0417110.010.mp3;no cover
2025-05-24 15:45:20;170;31540684;Pat Benatar;Hit me with your best shot;https://hooksswr-a.akamaihd.net/99005/M0076600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8438400?stationid=28465
2025-05-24 15:48:22;234;31540703;Umberto Tozzi;Gente di mare;https://hooks.swr.de/99005/M0018459.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871594?stationid=28465
2025-05-24 15:53:30;273;31540715;Spandau Ballet;Be free with your love;https://hooks.swr.de/99005/1835167.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574508?stationid=28465
2025-05-24 16:00:04;225;31540740;Giorgio Moroder feat. Paul Engemann;Reach out;https://hooks.swr.de/99005/M0588606.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058336?stationid=28465
2025-05-24 16:05:20;237;31540774;Scotch;Disco Band;https://hooksswr-a.akamaihd.net/99005/M0252204.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655881?stationid=28465
2025-05-24 16:09:21;252;31540776;Foreigner;Break it up;https://hooks.swr.de/99005/M0101153.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9306350?stationid=28465
2025-05-24 16:15:52;276;31540810;Rodgau Monotones;Die Hesse komme;https://hooksswr-a.akamaihd.net/99005/M0371230.003.m.mp3;no cover
2025-05-24 16:20:44;240;31540813;Sam Brown;Stop;https://hooks.swr.de/99005/M0274983.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22260068?stationid=28465
2025-05-24 16:24:43;256;31540833;Toto;Holyanna;https://hooksswr-a.akamaihd.net/99005/M0405914.010.mp3;no cover
2025-05-24 16:28:39;183;31540842;Living In A Box;Living in a box;https://hooksswr-a.akamaihd.net/99005/M0127661.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28465
2025-05-24 16:29:55;297;31540875;BAP;Kristallnaach;https://hooksswr-a.akamaihd.net/99005/M0032402.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836741?stationid=28465
2025-05-24 16:36:24;232;31540877;Valerie Dore;The night;https://hooks.swr.de/99005/M0024390.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358572?stationid=28465
2025-05-24 16:43:02;452;31540903;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/99005/1958392.m.mp3;no cover
2025-05-24 16:50:37;261;31540928;Duran Duran;The reflex;https://hooks.swr.de/99005/M0023747.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287671?stationid=28465
2025-05-24 16:55:35;249;31540950;Tina Turner;One of the living;https://hooks.swr.de/99005/M0042634.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918505?stationid=28465
2025-05-24 17:05:23;202;31541004;Frankie Goes To Hollywood;Two tribes (Cowboys and indians);https://hooksswr-a.akamaihd.net/99005/M0490674.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728690?stationid=28465
2025-05-24 17:08:45;266;31541006;The Sisters Of Mercy;This corrosion;https://hooks.swr.de/99005/M0285487.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25294874?stationid=28465
2025-05-24 17:13:09;235;31541020;Joe Cocker & Jennifer Warnes;Up where we belong;https://hooks.swr.de/99005/M0023427.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247956?stationid=28465
2025-05-24 17:19:55;239;31541047;Bros;When will I be famous?;https://hooks.swr.de/99005/1795287.mp3;no cover
2025-05-24 17:24:47;206;31541059;Bruce Springsteen;Cover me;https://hooks.swr.de/99005/M0002523.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052000?stationid=28465
2025-05-24 17:28:06;185;31541078;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0001541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28465
2025-05-24 17:32:21;235;31541104;Die Toten Hosen;Hier kommt Alex;https://hooksswr-a.akamaihd.net/99005/M0024567.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392034?stationid=28465
2025-05-24 17:36:13;198;31541106;Wham!;Bad boys;https://hooks.swr.de/99005/M0002516.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051874?stationid=28465
2025-05-24 17:39:39;219;31541120;Human League;Being boiled;https://hooks.swr.de/99005/M0023747.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287663?stationid=28465
2025-05-24 17:43:13;252;31541130;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28465
2025-05-24 17:48:57;211;31541146;Tears For Fears;Mad world;https://hooksswr-a.akamaihd.net/99005/M0002502.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051712?stationid=28465
2025-05-24 17:52:34;213;31541159;Trio Rio;New York - Rio - Tokyo;https://hooks.swr.de/99005/M0024551.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391571?stationid=28465
2025-05-24 17:48:55;194;31541160;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28465
2025-05-24 17:56:07;152;31541180;Jason Donovan;Sealed with a kiss;https://hooks.swr.de/99005/M0002285.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787639?stationid=28465
2025-05-24 18:05:43;219;31541216;Domenico Modugno;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99005/M0023178.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212949?stationid=28465
2025-05-24 18:09:21;281;31541218;The Rolling Stones;She was hot;https://hooks.swr.de/99005/M0408249.002.mp3;no cover
2025-05-24 18:14:01;264;31541227;Meat Loaf;Modern girl;https://hooksswr-a.akamaihd.net/99005/M0022776.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243442?stationid=28465
2025-05-24 18:21:31;256;31541242;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0002525.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28465
2025-05-24 18:21:36;535;31541246;Soft Cell;Tainted love (Titelfolge);https://hooks.swr.de/99005/M0248650.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15017517?stationid=28465
2025-05-24 18:32:06;243;31541268;Rod Stewart;"Love touch (Theme from "" Legal Eagles "")";https://hooks.swr.de/99005/M0023418.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247768?stationid=28465
2025-05-24 18:35:56;223;31541272;Hubert Kah mit Kapelle;Rosemarie;https://hooks.swr.de/99005/M0021377.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997197?stationid=28465
2025-05-24 18:43:01;307;31541289;Bon Jovi;Wanted dead or alive;https://hooks.swr.de/99005/M0082800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8724403?stationid=28465
2025-05-24 18:48:08;229;31541296;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2025-05-24 18:51:54;290;31541310;The Art Company;Susanna;https://hooksswr-a.akamaihd.net/99005/M0096416.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343886?stationid=28465
2025-05-24 18:51:53;254;31541312;Bläck Fööss;Frankreich Frankreich;https://hooks.swr.de/99005/M0023558.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270566?stationid=28465
2025-05-24 19:05:35;236;31541365;Kim Wilde;Cambodia;https://hooks.swr.de/99005/M0002296.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28465
2025-05-24 19:09:28;188;31541370;Felix De Luxe;Taxi nach Paris;https://hooks.swr.de/99005/M0242916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14720228?stationid=28465
2025-05-24 19:19:14;217;31541394;Joan Armatrading;Drop the pilot;https://hooksswr-a.akamaihd.net/99005/M0024978.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487031?stationid=28465
2025-05-24 19:19:14;223;31541395;Jean-Jacques Goldman;Quand la musique est bonne;https://hooksswr-a.akamaihd.net/99005/M0043706.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952355?stationid=28465
2025-05-24 19:19:08;227;31541396;a-ha;Take on me;https://hooks.swr.de/99005/M0025543.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-05-24 19:27:49;229;31541420;Freeez;I.O.U.;https://hooks.swr.de/99005/M0104531.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9338038?stationid=28465
2025-05-24 19:32:13;312;31541432;AC/DC;Hells bells;https://hooks.swr.de/99005/M0011555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153233?stationid=28465
2025-05-24 19:37:26;227;31541434;Go West;We close our eyes;https://hooks.swr.de/99005/1812007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370962?stationid=28465
2025-05-24 19:43:47;225;31541450;Eurythmics;Who's that girl?;https://hooks.swr.de/99005/M0041945.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969320?stationid=28465
2025-05-24 19:47:31;215;31541461;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28465
2025-05-24 19:52:06;202;31541469;Men At Work;Who can it be now?;https://hooksswr-a.akamaihd.net/99005/M0019371.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28465
2025-05-24 19:55:22;238;31541481;Scandal;The warrior;https://hooksswr-a.akamaihd.net/99005/M0020816.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114126?stationid=28465
2025-05-24 20:00:04;227;31541482;William Pitt;City lights;https://hooks.swr.de/99005/M0405693.025.mp3;no cover
2025-05-24 19:55:29;246;31541486;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooks.swr.de/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-05-24 20:05:00;203;31541550;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2025-05-24 20:11:43;293;31541552;Herbert Grönemeyer feat. Amadou & Mariam;Zeit, daß sich was dreht;https://hooks.swr.de/99005/M0049540.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7393746?stationid=28465
2025-05-24 20:11:43;143;31541554;Violent Femmes;Blister in the sun;https://hooksswr-a.akamaihd.net/99005/M0281399.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053600?stationid=28465
2025-05-24 20:07:50;234;31541556;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28465
2025-05-24 20:36:26;223;31541562;Ed Sheeran;Bad habits (Instrumental!!!);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-24 20:21:29;227;31541590;The Pretenders;Don't get me wrong;https://hooks.swr.de/99005/M0041120.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28465
2025-05-24 20:28:49;235;31541593;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28465
2025-05-24 20:31:58;206;31541621;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2025-05-24 20:39:27;225;31541623;Lightning Seeds;Three lions;https://hooks.swr.de/99005/M0048868.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7296967?stationid=28465
2025-05-24 20:43:10;225;31541645;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99005/M0038220.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28465
2025-05-24 20:43:10;186;31541654;Heaven 17 & The Phenix Horns Esquire;Temptation;https://hooksswr-a.akamaihd.net/99005/M0041247.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597050?stationid=28465
2025-05-24 20:50:47;238;31541657;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2025-05-24 20:56:59;241;31541669;Stereo MC's;Connected;https://hooks.swr.de/99005/M0042034.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995026?stationid=28465
2025-05-24 21:00:04;233;31541684;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2025-05-24 21:04:55;244;31541702;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28465
2025-05-24 21:13:41;239;31541704;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0065782.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28465
2025-05-24 21:08:52;163;31541705;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2025-05-24 21:17:40;268;31541720;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28465
2025-05-24 21:17:40;148;31541721;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2025-05-24 21:26:59;280;31541743;Lynyrd Skynyrd;Sweet home Alabama;https://hooks.swr.de/99005/M0417106.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28465
2025-05-24 21:27:53;251;31541744;Cyndi Lauper;I drove all night;https://hooksswr-a.akamaihd.net/99005/M0002277.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28465
2025-05-24 21:27:06;197;31541751;Mezzoforte feat. Juliet Edwards;Garden party;https://hooksswr-a.akamaihd.net/99005/M0011145.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5242020?stationid=28465
2025-05-24 21:31:59;344;31541762;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0000314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28465
2025-05-24 21:43:09;213;31541766;Chumbawamba;Tubthumping;https://hooks.swr.de/99005/M0049008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28465
2025-05-24 21:38:50;246;31541769;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/99005/M0074886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28465
2025-05-24 21:46:40;196;31541795;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2025-05-24 21:46:40;290;31541799;The Art Company;Susanna;https://hooksswr-a.akamaihd.net/99005/M0096416.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343886?stationid=28465
2025-05-24 21:50:52;179;31541810;Queen;We are the champions;https://hooksswr-a.akamaihd.net/99005/M0029343.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4736872?stationid=28465
2025-05-24 21:50:47;195;31541816;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28465
2025-05-24 22:05:03;282;31541850;Bryan Adams;Somebody;https://hooksswr-a.akamaihd.net/99005/M0006215.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28465
2025-05-24 22:12:41;164;31541852;Die Fantastischen Vier;Furchtlos und troy;https://hooks.swr.de/99005/M0372210.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44035148?stationid=28465
2025-05-24 22:15:25;187;31541868;David Bowie & Mick Jagger;Dancing in the street;https://hooksswr-a.akamaihd.net/99005/M0059060.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28465
2025-05-24 23:00:05;218;31541875;Koto;Jabdah;https://hooks.swr.de/99005/1819034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6285304?stationid=28465
