time;duration;id;artist;title;hook;cover
2025-03-13 12:10:35;178;31236106;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2025-03-13 12:13:30;188;31236125;The Clash;Should I stay or should I go;https://hooksswr-a.akamaihd.net/99005/M0040443.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554366?stationid=28465
2025-03-13 12:20:58;208;31236143;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28465
2025-03-13 12:24:22;181;31236157;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/1792290.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032476?stationid=28465
2025-03-13 12:27:10;218;31236174;Keri Hilson;I like;https://hooksswr-a.akamaihd.net/99005/M0236124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14403024?stationid=28465
2025-03-13 12:34:48;254;31236208;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0024479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2025-03-13 12:38:57;165;31236211;Madness;My girl;https://hooksswr-a.akamaihd.net/99005/M0074942.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929665?stationid=28465
2025-03-13 12:43:42;195;31236248;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28465
2025-03-13 12:46:55;235;31236255;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/99005/M0116990.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550267?stationid=28465
2025-03-13 12:48:04;273;31236258;Whitney Houston & Mariah Carey;When you believe;https://hooksswr-a.akamaihd.net/99005/M0544305.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192814?stationid=28465
2025-03-13 12:52:06;284;31236269;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-03-13 13:05:56;266;31236321;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-03-13 13:10:20;225;31236323;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-03-13 13:13:55;213;31236342;The Other Ones;Another holiday;https://hooksswr-a.akamaihd.net/99005/M0267593.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598174?stationid=28465
2025-03-13 13:20:06;235;31236386;a-ha;Crying in the rain;https://hooksswr-a.akamaihd.net/99005/M0413687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44883643?stationid=28465
2025-03-13 13:23:42;205;31236392;Doctor & The Medics;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0096416.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2025-03-13 13:27:06;204;31236403;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-03-13 13:27:00;178;31236412;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-03-13 13:34:01;297;31236429;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/99005/M0074886.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929091?stationid=28465
2025-03-13 13:38:46;251;31236431;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2025-03-13 13:44:39;186;31236450;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2025-03-13 13:47:47;190;31236474;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/99005/2108728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2025-03-13 13:52:04;245;31236502;Wham!;Club Tropicana;https://hooksswr-a.akamaihd.net/99005/M0024362.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351011?stationid=28465
2025-03-13 14:00:04;228;31236511;Paula Cole;Where have all the cowboys gone?;https://hooksswr-a.akamaihd.net/99005/M0096416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28465
2025-03-13 14:05:41;261;31236538;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0020399.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2025-03-13 14:09:59;255;31236541;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2025-03-13 14:17:21;207;31236574;Genesis;Invisible touch;https://hooksswr-a.akamaihd.net/99005/M0002496.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051613?stationid=28465
2025-03-13 14:20:44;252;31236581;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28465
2025-03-13 14:24:19;163;31236592;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2025-03-13 14:26:58;215;31236601;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28465
2025-03-13 14:34:18;287;31236622;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2025-03-13 14:39:01;220;31236624;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0566400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718014?stationid=28465
2025-03-13 14:44:26;182;31236644;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2025-03-13 14:47:26;228;31236661;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28465
2025-03-13 14:52:31;239;31236675;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0065782.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28465
2025-03-13 15:00:04;219;31236697;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2025-03-13 15:00:04;187;31236705;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2025-03-13 15:06:17;272;31236731;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28465
2025-03-13 15:10:34;223;31236734;The Rolling Stones;(I can't get no) Satisfaction;https://hooksswr-a.akamaihd.net/99005/M0320609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584881?stationid=28465
2025-03-13 15:16:24;255;31236763;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-03-13 15:20:37;237;31236769;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/99005/M0042060.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28465
2025-03-13 15:26:20;227;31236798;Joe Cocker;When the night comes;https://hooksswr-a.akamaihd.net/99005/M0002289.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787657?stationid=28465
2025-03-13 15:26:21;220;31236802;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/99005/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28465
2025-03-13 15:34:10;300;31236819;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2025-03-13 15:38:39;239;31236821;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0115059.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2025-03-13 15:44:24;237;31236850;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28465
2025-03-13 15:48:19;208;31236857;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-03-13 15:48:19;281;31236878;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0406521.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2025-03-13 15:53:41;164;31236902;Quincy Jones & His Big Band;Soul Bossa Nova;https://hooksswr-a.akamaihd.net/99005/M0270969.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21659392?stationid=28465
2025-03-13 15:56:24;216;31236910;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28465
2025-03-13 16:05:46;235;31236938;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-03-13 16:09:39;234;31236940;Kelly Clarkson;Breakaway;https://hooksswr-a.akamaihd.net/99005/M0049732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7371989?stationid=28465
2025-03-13 16:13:30;189;31236963;Don Henley;The end of the innocence;https://hooksswr-a.akamaihd.net/99005/M0510939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985244?stationid=28465
2025-03-13 16:18:47;282;31236995;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28465
2025-03-13 16:23:20;267;31237005;The Communards & Kick Horns;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0024390.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358561?stationid=28465
2025-03-13 16:27:39;192;31237021;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/99005/M0682604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28465
2025-03-13 16:35:35;239;31237066;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/99005/M0002283.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28465
2025-03-13 16:39:34;222;31237072;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2025-03-13 16:43:07;153;31237090;Bruce Springsteen;I'm on fire;https://hooksswr-a.akamaihd.net/99005/M0002523.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052004?stationid=28465
2025-03-13 16:48:10;166;31237116;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2025-03-13 16:50:56;190;31237125;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-03-13 16:53:59;226;31237133;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooksswr-a.akamaihd.net/99005/M0001963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28465
2025-03-13 17:05:40;290;31237160;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-03-13 17:10:20;324;31237163;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/99005/M0001966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28465
2025-03-13 17:17:19;204;31237207;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooksswr-a.akamaihd.net/99005/M0090371.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28465
2025-03-13 17:20:34;179;31237211;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-03-13 17:25:18;237;31237250;Den Harrow;Don't break my heart;https://hooksswr-a.akamaihd.net/99005/M0102703.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295067?stationid=28465
2025-03-13 17:29:13;169;31237259;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-03-13 17:34:01;266;31237268;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2025-03-13 17:38:22;212;31237271;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0072863.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2025-03-13 17:41:51;234;31237291;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2025-03-13 17:49:40;211;31237320;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0040492.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557040?stationid=28465
2025-03-13 18:00:04;222;31237351;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28465
2025-03-13 18:00:04;193;31237352;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2025-03-13 18:07:18;269;31237376;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99005/M0026744.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28465
2025-03-13 18:11:43;189;31237380;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-03-13 18:14:50;247;31237398;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2025-03-13 18:14:46;191;31237408;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2025-03-13 18:21:43;201;31237442;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99005/M0024466.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28465
2025-03-13 18:25:02;218;31237444;Bon Jovi;Have a nice day;https://hooksswr-a.akamaihd.net/99005/M0038819.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5462970?stationid=28465
2025-03-13 18:25:02;239;31237454;The Farm;All together now;https://hooksswr-a.akamaihd.net/99005/M0516807.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28465
2025-03-13 18:25:14;241;31237457;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2025-03-13 18:33:58;240;31237479;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-03-13 18:37:48;209;31237481;Jimi Hendrix Experience;Hey Joe;https://hooksswr-a.akamaihd.net/99005/M0021168.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5975089?stationid=28465
2025-03-13 18:44:28;251;31237514;Mike & The Mechanics;All I need is a miracle;https://hooksswr-a.akamaihd.net/99005/M0002511.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28465
2025-03-13 18:48:37;233;31237522;3 Doors Down;Here without you;https://hooksswr-a.akamaihd.net/99005/M0104673.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28465
2025-03-13 18:54:06;252;31237552;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2025-03-13 19:00:04;232;31237558;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2025-03-13 19:06:28;202;31237594;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2025-03-13 19:09:47;232;31237596;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/99005/M0517527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2025-03-13 19:13:31;249;31237609;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99005/M0007220.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28465
2025-03-13 19:20:19;299;31237637;Michael Jackson;Earth song;https://hooksswr-a.akamaihd.net/99005/M0037572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476312?stationid=28465
2025-03-13 19:25:18;176;31237656;Tom Petty;I won't back down;https://hooksswr-a.akamaihd.net/99005/M0626202.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47420331?stationid=28465
2025-03-13 19:25:26;260;31237659;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2025-03-13 19:33:54;235;31237696;Nelson;I can't live without your love and affection;https://hooksswr-a.akamaihd.net/99005/M0511021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2025-03-13 19:45:02;175;31237728;Jean-Michel Jarre;Oxygene, Part 17;https://hooksswr-a.akamaihd.net/99005/M0454173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295507?stationid=28465
2025-03-13 19:47:49;214;31237743;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2025-03-13 19:51:48;262;31237755;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2025-03-13 19:56:00;233;31237767;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28465
2025-03-13 20:03:36;155;31237792;Tennessee Ernie Ford;Sixteen tons;https://hooksswr-a.akamaihd.net/99005/M0399768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44706374?stationid=28465
2025-03-13 20:03:38;176;31237797;Eartha Kitt;C'est si bon;https://hooksswr-a.akamaihd.net/99005/1925965.mp3;no cover
2025-03-13 20:11:09;169;31237810;The Beatles;Octopus's garden;https://hooksswr-a.akamaihd.net/99005/M0233183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14278246?stationid=28465
2025-03-13 20:07:33;220;31237811;Electric Light Orchestra;Mr. Blue Sky;https://hooksswr-a.akamaihd.net/99005/M0314886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34043827?stationid=28465
2025-03-13 20:11:14;151;31237816;The Rascals;A beautiful morning;https://hooksswr-a.akamaihd.net/99005/1838153.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50634852?stationid=28465
2025-03-13 20:21:15;187;31237837;The Beach Boys;Spring vacation;https://hooksswr-a.akamaihd.net/99005/M0306142.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31481251?stationid=28465
2025-03-13 20:29:19;177;31237863;Middle Of The Road;Sacramento (a wonderful town);https://hooksswr-a.akamaihd.net/99005/M0039930.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533640?stationid=28465
2025-03-13 20:26:28;173;31237869;Blue Swede;Hooked on a feeling;https://hooksswr-a.akamaihd.net/99005/M0049452.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383053?stationid=28465
2025-03-13 20:29:19;156;31237885;Fat Boys feat. Chubby Checker;The Twist;https://hooksswr-a.akamaihd.net/99005/M0024553.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391618?stationid=28465
2025-03-13 20:29:19;330;31237886;Bob Marley & The Wailers;Stir it up;https://hooksswr-a.akamaihd.net/99005/M0442881.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45186700?stationid=28465
2025-03-13 20:30:28;171;31237890;Glen Campbell;Sunflower;https://hooksswr-a.akamaihd.net/99005/M0051377.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462372?stationid=28465
2025-03-13 20:33:08;202;31237892;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99005/M0008960.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042756?stationid=28465
2025-03-13 20:38:47;223;31237922;Severija;Zu Asche, zu Staub (Psycho Nikoros);https://hooksswr-a.akamaihd.net/99005/M0496893.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45792609?stationid=28465
2025-03-13 20:42:29;215;31237924;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-03-13 20:46:04;172;31237937;Nina Simone;Feeling Good;https://hooksswr-a.akamaihd.net/99005/M0678339.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48378961?stationid=28465
2025-03-13 20:47:27;281;31237947;Eva Cassidy;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0059671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7473424?stationid=28465
2025-03-13 20:55:37;197;31237965;Gigliola Cinquetti;Non ho l'età;https://hooksswr-a.akamaihd.net/99005/1712579.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48484192?stationid=28465
2025-03-13 20:58:54;163;31237976;Johnny Nash;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0084287.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032363?stationid=28465
2025-03-13 21:03:55;163;31238013;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99005/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28465
2025-03-13 21:06:37;169;31238021;Frank Sinatra;April in Paris;https://hooksswr-a.akamaihd.net/99005/M0087105.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102256?stationid=28465
2025-03-13 21:10:25;139;31238028;The Beatles;Blackbird;https://hooksswr-a.akamaihd.net/99005/M0233066.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273657?stationid=28465
2025-03-13 21:12:40;155;31238040;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28465
2025-03-13 21:15:13;203;31238048;Michel Delpech;Pour un flirt;https://hooksswr-a.akamaihd.net/99005/M0005488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489182?stationid=28465
2025-03-13 21:21:20;212;31238070;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99005/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28465
2025-03-13 21:24:49;206;31238074;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28465
2025-03-13 21:28:17;198;31238089;Ella Fitzgerald;Spring will be a little late this year;https://hooksswr-a.akamaihd.net/99005/1838140.mp3;no cover
2025-03-13 21:32:48;161;31238105;Cliff Richard & The Shadows;Lucky lips;https://hooksswr-a.akamaihd.net/99005/M0235669.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14384074?stationid=28465
2025-03-13 21:35:25;155;31238110;Herman's Hermits;Sunshine girl;https://hooksswr-a.akamaihd.net/99005/1838141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032290?stationid=28465
2025-03-13 21:38:12;138;31238119;Manfred Krug;Wenn's draußen grün wird;https://hooksswr-a.akamaihd.net/99005/M0409712.016.mp3;no cover
2025-03-13 21:40:29;262;31238127;Janis Joplin;Kozmic Blues;https://hooksswr-a.akamaihd.net/99005/M0024391.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358574?stationid=28465
2025-03-13 21:46:07;281;31238154;John Denver;Rocky mountain high;https://hooksswr-a.akamaihd.net/99005/M0089117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046706?stationid=28465
2025-03-13 21:50:27;157;31238157;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99005/M0573821.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28465
