time;duration;id;artist;title;hook;cover
2024-10-10 10:08:06;224;30556469;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2024-10-10 10:11:49;250;30556483;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28465
2024-10-10 10:20:15;225;30556512;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2024-10-10 10:25:19;218;30556513;Espen Lind;When Susannah cries;https://hooksswr-a.akamaihd.net/99005/M0001811.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984064?stationid=28465
2024-10-10 10:32:18;265;30556552;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2024-10-10 10:41:50;188;30556554;America;The last unicorn;https://hooksswr-a.akamaihd.net/99005/M0039605.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28465
2024-10-10 10:44:58;210;30556588;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2024-10-10 10:54:11;212;30556599;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0058914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2024-10-10 11:04:17;274;30556640;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28465
2024-10-10 11:08:37;213;30556642;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0080076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652056?stationid=28465
2024-10-10 11:12:11;299;30556662;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2024-10-10 11:29:12;148;30556698;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2024-10-10 11:33:54;215;30556739;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2024-10-10 11:41:49;203;30556741;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28465
2024-10-10 11:44:22;201;30556766;King;Love & pride;https://hooksswr-a.akamaihd.net/99005/M0240240.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532315?stationid=28465
2024-10-10 11:47:44;172;30556781;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2024-10-10 12:00:04;203;30556810;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28465
2024-10-10 12:06:33;225;30556832;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2024-10-10 12:10:02;217;30556836;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/99005/M0064219.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28465
2024-10-10 12:13:39;250;30556852;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/99005/M0093067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28465
2024-10-10 12:21:40;222;30556877;The Carpenters;They long to be close to you;https://hooksswr-a.akamaihd.net/99005/M0041733.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928206?stationid=28465
2024-10-10 12:26:17;235;30556898;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2024-10-10 12:30:12;209;30556909;Inxs;Beautiful girl;https://hooksswr-a.akamaihd.net/99005/M0508254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953051?stationid=28465
2024-10-10 12:34:58;268;30556923;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28465
2024-10-10 12:39:15;198;30556925;Chad Kroeger feat. Josey Scott;Hero;https://hooksswr-a.akamaihd.net/99005/M0406391.007.m.mp3;no cover
2024-10-10 12:45:23;211;30556970;Julian Lennon;Too late for goodbyes;https://hooksswr-a.akamaihd.net/99005/M0007212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589902?stationid=28465
2024-10-10 12:49:56;210;30556991;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28465
2024-10-10 12:52:52;211;30556998;R.E.M.;Daysleeper;https://hooksswr-a.akamaihd.net/99005/M0036411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183280?stationid=28465
2024-10-10 13:00:04;217;30557017;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28465
2024-10-10 13:06:22;213;30557052;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/99005/M0349492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192970?stationid=28465
2024-10-10 13:09:52;222;30557074;Roxy Music;Avalon;https://hooksswr-a.akamaihd.net/99005/M0024688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426433?stationid=28465
2024-10-10 13:16:03;295;30557087;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2024-10-10 13:20:51;275;30557104;U2;Still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0000283.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622890?stationid=28465
2024-10-10 13:26:52;229;30557105;Herbert Grönemeyer;Bochum;https://hooksswr-a.akamaihd.net/99005/M0006151.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28465
2024-10-10 13:35:35;223;30557143;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2024-10-10 13:39:07;163;30557145;Paul Simon;Me and Julio down by the school yard;https://hooksswr-a.akamaihd.net/99005/M0094034.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127946?stationid=28465
2024-10-10 13:41:44;222;30557160;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28465
2024-10-10 13:49:39;179;30557198;Gnarls Barkley;Crazy;https://hooksswr-a.akamaihd.net/99005/M0047296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7264533?stationid=28465
2024-10-10 13:52:34;225;30557208;Enya;Orinoco flow;https://hooksswr-a.akamaihd.net/99005/M0025030.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507583?stationid=28465
2024-10-10 14:00:04;201;30557220;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28465
2024-10-10 14:06:04;251;30557251;Mike & The Mechanics;All I need is a miracle;https://hooksswr-a.akamaihd.net/99005/M0002511.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28465
2024-10-10 14:09:35;185;30557255;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2024-10-10 14:13:56;239;30557281;Michael Jackson;Don't stop 'til you get enough;https://hooksswr-a.akamaihd.net/99005/M0037572.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476285?stationid=28465
2024-10-10 14:20:09;249;30557303;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2024-10-10 14:24:05;203;30557312;Emilia;Big big world;https://hooksswr-a.akamaihd.net/99005/M0117762.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579162?stationid=28465
2024-10-10 14:27:21;195;30557326;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2024-10-10 14:35:42;177;30557355;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28465
2024-10-10 14:38:33;219;30557358;Adiemus;Adiemus;https://hooksswr-a.akamaihd.net/99005/M0406054.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28465
2024-10-10 14:45:32;251;30557403;Huey Lewis & The News;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0026768.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28465
2024-10-10 14:48:16;193;30557407;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2024-10-10 14:51:27;214;30557408;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28465
2024-10-10 15:00:05;227;30557442;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28465
2024-10-10 15:06:33;247;30557489;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2024-10-10 15:10:25;236;30557491;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0518821.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100110?stationid=28465
2024-10-10 15:16:06;229;30557531;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2024-10-10 15:19:25;179;30557535;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99005/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28465
2024-10-10 15:23:10;235;30557557;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2024-10-10 15:27:03;234;30557564;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28465
2024-10-10 15:34:37;269;30557593;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2024-10-10 15:38:52;231;30557595;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28465
2024-10-10 15:45:48;221;30557612;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28465
2024-10-10 15:50:35;161;30557629;Joe Cocker;You are so beautiful;https://hooksswr-a.akamaihd.net/99005/M0020848.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114546?stationid=28465
2024-10-10 15:53:10;213;30557661;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooksswr-a.akamaihd.net/99005/M0041944.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953957?stationid=28465
2024-10-10 16:00:04;218;30557673;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0024478.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28465
2024-10-10 16:06:09;275;30557709;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0556261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28465
2024-10-10 16:10:40;267;30557711;The Communards & Kick Horns;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0024390.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358561?stationid=28465
2024-10-10 16:18:32;264;30557759;Aerosmith;Dream on;https://hooksswr-a.akamaihd.net/99005/M0059591.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472986?stationid=28465
2024-10-10 16:22:50;259;30557777;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28465
2024-10-10 16:27:30;156;30557811;The Beautiful South;Everybody's talkin';https://hooksswr-a.akamaihd.net/99005/M0270032.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21438694?stationid=28465
2024-10-10 16:33:58;232;30557823;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2024-10-10 16:37:43;210;30557825;Toto;99 (Ninety-nine);https://hooksswr-a.akamaihd.net/99005/M0050878.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399521?stationid=28465
2024-10-10 16:41:10;186;30557845;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2024-10-10 16:46:20;208;30557857;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2024-10-10 16:49:49;228;30557879;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2024-10-10 16:52:30;220;30557889;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28465
2024-10-10 17:00:04;251;30557897;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2024-10-10 17:06:10;281;30557926;Eurythmics;There must be an angel (playing with my heart);https://hooksswr-a.akamaihd.net/99005/M0002513.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28465
2024-10-10 17:10:43;170;30557928;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799377?stationid=28465
2024-10-10 17:15:34;255;30557953;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2024-10-10 17:19:44;215;30557964;Him;Join me;https://hooksswr-a.akamaihd.net/99005/M0117554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9571852?stationid=28465
2024-10-10 17:25:45;215;30557996;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28465
2024-10-10 17:33:45;207;30558019;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28465
2024-10-10 17:37:08;179;30558023;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28465
2024-10-10 17:42:13;312;30558038;AC/DC;Hells bells;https://hooksswr-a.akamaihd.net/99005/M0011555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153233?stationid=28465
2024-10-10 17:40:01;312;30558049;AC/DC;Hells bells;https://hooksswr-a.akamaihd.net/99005/M0011555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153233?stationid=28465
2024-10-10 17:47:26;213;30558056;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2056842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28465
2024-10-10 17:54:42;219;30558103;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2024-10-10 18:00:04;233;30558153;Incubus;Drive;https://hooksswr-a.akamaihd.net/99005/M0078504.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8501011?stationid=28465
2024-10-10 18:06:18;205;30558178;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2024-10-10 18:09:49;263;30558182;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28465
2024-10-10 18:14:09;235;30558195;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28465
2024-10-10 18:20:27;239;30558221;The Temptations;Papa was a rollin' stone (Papa was a rolling stone);https://hooksswr-a.akamaihd.net/99005/M0123865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594785?stationid=28465
2024-10-10 18:24:17;218;30558228;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/99005/1926926.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2024-10-10 18:28:16;247;30558257;Gloria Estefan;Don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0355554.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994488?stationid=28465
2024-10-10 18:35:48;205;30558285;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28465
2024-10-10 18:38:53;213;30558287;James Blunt;You're beautiful;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-10 18:44:27;223;30558322;Bette Midler;Beast of burden;https://hooksswr-a.akamaihd.net/99005/M0040018.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28465
2024-10-10 18:48:40;169;30558327;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99005/M0002482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28465
2024-10-10 18:52:15;222;30558346;"Joel ""JoJo"" Hailey";All my life;https://hooksswr-a.akamaihd.net/99005/M0515287.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048226?stationid=28465
2024-10-10 18:55:35;149;30558355;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/99005/2112024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2024-10-10 19:00:04;218;30558366;Freddie Mercury;I was born to love you;https://hooksswr-a.akamaihd.net/99005/M0040017.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28465
2024-10-10 19:06:29;253;30558394;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28465
2024-10-10 19:10:36;269;30558396;BAP;Maat et joot;https://hooksswr-a.akamaihd.net/99005/M0366472.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43777130?stationid=28465
2024-10-10 19:15:05;334;30558411;Supertramp;School;https://hooksswr-a.akamaihd.net/99005/M0040992.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584320?stationid=28465
2024-10-10 19:23:13;213;30558463;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2024-10-10 19:26:44;184;30558468;Travis;Why does it always rain on me;https://hooksswr-a.akamaihd.net/99005/M0075848.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399896?stationid=28465
2024-10-10 19:26:34;223;30558475;Five For Fighting;Superman (It's not easy);https://hooksswr-a.akamaihd.net/99005/M0634724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526462?stationid=28465
2024-10-10 19:33:52;229;30558503;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2024-10-10 19:37:34;212;30558507;Roxy Music;Dance away;https://hooksswr-a.akamaihd.net/99005/M0018370.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28465
2024-10-10 19:40:55;205;30558522;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2024-10-10 19:46:50;224;30558553;Kid Rock;All summer long;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-10 19:50:35;252;30558567;Berlin;Take my breath away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-10 19:53:32;242;30558586;2Pac;California love;https://hooksswr-a.akamaihd.net/99005/M0000174.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28465
2024-10-10 19:57:31;225;30558594;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2024-10-10 20:06:08;234;30558634;Ringo Starr;Photograph;https://hooksswr-a.akamaihd.net/99005/M0040977.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584135?stationid=28465
2024-10-10 20:09:53;193;30558638;The Mamas and the Papas;Dream a little dream of me;https://hooksswr-a.akamaihd.net/99005/M0082691.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8723915?stationid=28465
2024-10-10 20:14:05;194;30558651;Fogerty, John;Jambalaya (On the bayou);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53207943?stationid=28465
2024-10-10 20:17:17;374;30558665;Elton John;Tiny dancer;https://hooksswr-a.akamaihd.net/99005/M0084714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8811825?stationid=28465
2024-10-10 20:17:18;190;30558668;Cliff Richard;Wonderful world;https://hooksswr-a.akamaihd.net/99005/M0005548.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4494996?stationid=28465
2024-10-10 20:23:30;171;30558711;Zarah Leander;Der Wind hat mir ein Lied erzählt;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7581753?stationid=28465
2024-10-10 20:26:23;165;30558718;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooksswr-a.akamaihd.net/99005/M0040297.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28465
2024-10-10 20:29:05;119;30558731;Elvis Presley;Blue suede shoes;https://hooksswr-a.akamaihd.net/99005/M0028258.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724570?stationid=28465
2024-10-10 20:31:52;159;30558749;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99005/M0024437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28465
2024-10-10 20:34:37;186;30558751;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99005/M0282860.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24353458?stationid=28465
2024-10-10 20:39:03;144;30558762;Trude Herr;Ich will keine Schokolade;https://hooksswr-a.akamaihd.net/99005/M0029020.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822377?stationid=28465
2024-10-10 20:41:32;253;30558782;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99005/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28465
2024-10-10 20:45:45;215;30558790;Hans Albers;"Auf der Reeperbahn nachts um halb eins (Bekannt aus 
dem Film: Große Freiheit Nr 7 (1944)";https://hooksswr-a.akamaihd.net/99005/M0074244.002.m.mp3;no cover
2024-10-10 20:51:36;150;30558813;The Turtles;Eleonore (Leonor);https://hooksswr-a.akamaihd.net/99005/M0672371.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825421?stationid=28465
2024-10-10 20:54:04;186;30558824;Tina Charles;I love to love;https://hooksswr-a.akamaihd.net/99005/M0490794.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45732151?stationid=28465
2024-10-10 20:57:07;173;30558831;Diana Ross;Why do fools fall in love;https://hooksswr-a.akamaihd.net/99005/M0029251.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28465
2024-10-10 21:00:04;181;30558843;Stephen Bishop;On and on;https://hooksswr-a.akamaihd.net/99005/1735484.m.mp3;no cover
2024-10-10 21:04:57;187;30558855;Electric Light Orchestra;Hold on tight;https://hooksswr-a.akamaihd.net/99005/M0018360.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28465
