time;duration;id;artist;title;hook;cover
2025-03-18 12:35:24;175;31257468;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-03-18 12:38:17;199;31257470;Take That;Patience;https://hooksswr-a.akamaihd.net/99005/M0080064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652007?stationid=28465
2025-03-18 12:43:23;232;31257480;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2025-03-18 12:47:13;228;31257497;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-03-18 12:51:48;231;31257525;Pur;Ein graues Haar;https://hooksswr-a.akamaihd.net/99005/M0028264.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724663?stationid=28465
2025-03-18 12:55:37;218;31257532;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0039927.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2025-03-18 13:00:04;229;31257561;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2025-03-18 13:06:06;188;31257587;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2025-03-18 13:09:04;235;31257589;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28465
2025-03-18 13:12:56;224;31257604;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-03-18 13:19:19;244;31257648;Aerosmith;Crazy;https://hooksswr-a.akamaihd.net/99005/M0059591.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28465
2025-03-18 13:23:17;238;31257652;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99005/M0002255.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28465
2025-03-18 13:27:12;223;31257667;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/99005/M0080080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652069?stationid=28465
2025-03-18 13:34:39;226;31257693;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-03-18 13:43:51;244;31257709;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28465
2025-03-18 13:38:24;232;31257710;Rod Stewart;The first cut is the deepest;https://hooksswr-a.akamaihd.net/99005/M0292928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27536760?stationid=28465
2025-03-18 13:47:53;212;31257733;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0058914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2025-03-18 13:52:24;282;31257757;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-03-18 14:00:04;223;31257761;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0440720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28465
2025-03-18 14:06:19;229;31257790;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-03-18 14:10:03;255;31257792;Nickelback;Rockstar;https://hooksswr-a.akamaihd.net/99005/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28465
2025-03-18 14:14:11;202;31257807;Men At Work;Who can it be now?;https://hooksswr-a.akamaihd.net/99005/M0019371.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28465
2025-03-18 14:17:28;243;31257821;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28465
2025-03-18 14:23:08;201;31257838;Kim Wilde;Chequered love;https://hooksswr-a.akamaihd.net/99005/M0024643.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400841?stationid=28465
2025-03-18 14:27:23;204;31257865;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-03-18 14:34:25;211;31257879;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-03-18 14:37:50;226;31257880;Maria McKee;Show me heaven;https://hooksswr-a.akamaihd.net/99005/M0404247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779797?stationid=28465
2025-03-18 14:47:09;216;31257894;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28465
2025-03-18 14:44:10;179;31257896;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28465
2025-03-18 15:00:04;276;31257932;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-03-18 14:51:57;185;31257937;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/99005/M0516957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28465
2025-03-18 14:54:03;211;31257963;Orchestral Manoeuvres In The Dark;Enola Gay;https://hooksswr-a.akamaihd.net/99005/M0023752.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287830?stationid=28465
2025-03-18 15:05:48;281;31258090;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2025-03-18 15:10:26;275;31258092;Sting;Shape of my heart;https://hooksswr-a.akamaihd.net/99005/M0004715.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526056?stationid=28465
2025-03-18 15:15:01;261;31258116;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28465
2025-03-18 15:21:27;179;31258154;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-03-18 15:24:10;190;31258160;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/99005/2108728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2025-03-18 15:27:20;215;31258167;Rose Laurens;Africa (Voodoo Master);https://hooksswr-a.akamaihd.net/99005/M0024466.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28465
2025-03-18 15:35:43;244;31258192;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28465
2025-03-18 15:39:41;201;31258194;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0232636.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145344?stationid=28465
2025-03-18 15:44:55;231;31258233;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-03-18 15:49:41;232;31258242;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-03-18 15:53:33;197;31258258;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/99005/M0060761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28465
2025-03-18 16:00:04;181;31258273;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/1792290.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032476?stationid=28465
2025-03-18 16:06:18;234;31258304;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99005/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28465
2025-03-18 16:09:50;177;31258321;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-03-18 16:12:59;243;31258334;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-03-18 16:19:27;239;31258354;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0065782.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28465
2025-03-18 16:23:15;219;31258385;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0024684.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401351?stationid=28465
2025-03-18 16:26:59;236;31258400;R.E.M.;Imitation of life;https://hooksswr-a.akamaihd.net/99005/M0001297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799429?stationid=28465
2025-03-18 16:34:39;157;31258419;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-03-18 16:37:12;179;31258428;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99005/M0040074.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28465
2025-03-18 16:42:06;213;31258446;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0563839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667868?stationid=28465
2025-03-18 16:45:30;214;31258470;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-03-18 16:49:26;253;31258471;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28465
2025-03-18 16:53:34;205;31258486;Spice Girls;Stop;https://hooksswr-a.akamaihd.net/99005/M0081650.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28465
2025-03-18 17:00:04;232;31258500;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28465
2025-03-18 17:05:48;204;31258528;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-03-18 17:09:20;280;31258543;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28465
2025-03-18 17:13:58;240;31258560;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2025-03-18 17:21:51;250;31258574;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28465
2025-03-18 17:25:32;234;31258603;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28465
2025-03-18 17:33:24;207;31258621;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28465
2025-03-18 17:36:50;215;31258634;Him;Join me;https://hooksswr-a.akamaihd.net/99005/M0117554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9571852?stationid=28465
2025-03-18 17:43:07;230;31258650;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99005/M0000286.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622952?stationid=28465
2025-03-18 17:46:47;174;31258670;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28465
2025-03-18 17:50:44;174;31258679;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-03-18 17:53:37;219;31258693;Vanessa Williams;Save the best for last;https://hooksswr-a.akamaihd.net/99005/M0020848.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28465
2025-03-18 18:06:00;293;31258725;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-03-18 18:10:54;243;31258742;Maxi Priest;Close to you;https://hooksswr-a.akamaihd.net/99005/M0508224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28465
2025-03-18 18:14:30;201;31258753;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99005/M0025618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28465
2025-03-18 18:20:49;226;31258783;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99005/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28465
2025-03-18 18:24:34;194;31258796;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-03-18 18:27:47;234;31258804;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28465
2025-03-18 18:35:18;154;31258829;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28465
2025-03-18 18:37:51;208;31258838;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-03-18 18:43:28;219;31258857;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-03-18 18:47:03;182;31258869;Pink Floyd;Another brick in the wall, Part 2;https://hooksswr-a.akamaihd.net/99005/M0494386.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28465
2025-03-18 18:50:19;235;31258881;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28465
2025-03-18 18:53:58;208;31258886;Phil Collins;A groovy kind of love;https://hooksswr-a.akamaihd.net/99005/M0019662.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078593?stationid=28465
2025-03-18 19:00:04;229;31258904;Bruno Mars;Locked out of heaven;https://hooksswr-a.akamaihd.net/99005/M0315371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34203826?stationid=28465
2025-03-18 19:04:44;242;31258933;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2025-03-18 19:08:51;210;31258947;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28465
2025-03-18 19:12:15;275;31258958;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-03-18 19:18:58;222;31258989;Fugees (Tranzlator Crew);Ready or not;https://hooksswr-a.akamaihd.net/99005/M0516962.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28465
2025-03-18 19:22:31;247;31259001;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28465
2025-03-18 19:26:48;251;31259012;Pink;Sober;https://hooksswr-a.akamaihd.net/99005/M0105953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344553?stationid=28465
2025-03-18 19:34:08;251;31259030;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-03-18 19:38:16;190;31259044;Cheap Trick;I want you to want me;https://hooksswr-a.akamaihd.net/99005/M0040545.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557497?stationid=28465
2025-03-18 19:42:05;234;31259046;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0002298.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28465
2025-03-18 19:45:54;197;31259073;Westlife;Mandy;https://hooksswr-a.akamaihd.net/99005/M0006837.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4520778?stationid=28465
2025-03-18 19:49:28;236;31259074;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2025-03-18 19:53:15;211;31259102;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/99005/M0580390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2025-03-18 19:56:43;191;31259103;Sailor;The secretary;https://hooksswr-a.akamaihd.net/99005/1795553.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28465
2025-03-18 20:03:53;208;31259121;Rosenstolz;Liebe ist alles;https://hooksswr-a.akamaihd.net/99005/M0081783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673038?stationid=28465
2025-03-18 20:07:19;249;31259138;Milky Chance;Fado;https://hooksswr-a.akamaihd.net/99005/M0576963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46881655?stationid=28465
2025-03-18 20:14:20;178;31259158;Rosenstolz;Schlampenfieber;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627818?stationid=28465
2025-03-18 20:17:18;218;31259162;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99005/M0036373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28465
2025-03-18 20:25:30;209;31259194;AnNa R.;Die Astronautin;https://hooksswr-a.akamaihd.net/99005/1816574.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50390158?stationid=28465
2025-03-18 20:29:24;248;31259202;Blumfeld;Tausend Tränen tief;https://hooksswr-a.akamaihd.net/99005/M0232715.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14147843?stationid=28465
2025-03-18 20:35:06;264;31259233;Rosenstolz;Auch im Regen;https://hooksswr-a.akamaihd.net/99005/1861859.m.mp3;no cover
2025-03-18 20:39:29;213;31259235;Paddy Goes To Holyhead;Come day go day;https://hooksswr-a.akamaihd.net/99005/M0645791.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47688054?stationid=28465
2025-03-18 20:43:07;204;31259258;Rumpelstilz;Kiosk;https://hooksswr-a.akamaihd.net/99005/M0122898.014.m.mp3;no cover
2025-03-18 20:46:32;256;31259260;Erdmöbel und das Kaiser Quartett;Hoffnungsmaschine 2025;no hook;no cover
2025-03-18 20:51:34;231;31259273;Gentleman;Superior;https://hooksswr-a.akamaihd.net/99005/1713829.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972041?stationid=28465
2025-03-18 20:56:39;154;31259289;Herman van Veen;Jemand stiehlt die Show;https://hooksswr-a.akamaihd.net/99005/M0596203.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47171579?stationid=28465
2025-03-18 21:00:04;237;31259311;Jawoll;Rendezvous - Ich hab' dich seit langem nicht gesehen;https://hooksswr-a.akamaihd.net/99005/2042850.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5820714?stationid=28465
2025-03-18 21:00:04;235;31259312;Die Toten Hosen;Hier kommt Alex;https://hooksswr-a.akamaihd.net/99005/M0024567.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392034?stationid=28465
2025-03-18 21:03:13;179;31259323;Fury In The Slaughterhouse;Brilliant thieves;https://hooksswr-a.akamaihd.net/99005/M0378662.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44135955?stationid=28465
2025-03-18 21:05:55;242;31259341;Udo Lindenberg;Wenn du gehst;https://hooksswr-a.akamaihd.net/99005/M0449451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242046?stationid=28465
2025-03-18 21:10:58;185;31259342;Frida Gold;Menschen machen solche Sachen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53622862?stationid=28465
2025-03-18 21:14:03;262;31259363;Heinz Rudolf Kunze & Tobias Künzel;Finden Sie Mabel;https://hooksswr-a.akamaihd.net/99005/M0298767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518837?stationid=28465
2025-03-18 21:18:25;173;31259373;Siska;No good;no hook;no cover
2025-03-18 21:22:53;209;31259393;Die Fantastischen Vier;Populär;https://hooksswr-a.akamaihd.net/99005/2150192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964138?stationid=28465
2025-03-18 21:26:23;193;31259406;Joris;Du;https://hooksswr-a.akamaihd.net/99005/M0557875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46570652?stationid=28465
2025-03-18 21:29:55;192;31259423;Anete Humpe;Ich küsse Ihren Mann;https://hooksswr-a.akamaihd.net/99005/M0023171.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212825?stationid=28465
2025-03-18 21:33:04;234;31259425;Herbert Grönemeyer;Sekundenglück;https://hooksswr-a.akamaihd.net/99005/M0544387.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194529?stationid=28465
2025-03-18 21:39:23;237;31259448;Fettes Brot;An Tagen wie diesen;https://hooksswr-a.akamaihd.net/99005/M0035640.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082711?stationid=28465
2025-03-18 21:43:19;232;31259452;Rodgau Monotones;Mein Freund Harvey;https://hooksswr-a.akamaihd.net/99005/M0020843.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114435?stationid=28465
2025-03-18 21:48:24;168;31259481;Lina Maly x Singin' IDA!;Sonnenaufgang;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53621193?stationid=28465
2025-03-18 21:51:23;242;31259485;Selig;Wir werden uns wiedersehen;https://hooksswr-a.akamaihd.net/99005/M0120602.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9608456?stationid=28465
2025-03-18 22:16:21;184;31259564;Bananafishbones;Come to sin;https://hooksswr-a.akamaihd.net/99005/M0024561.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391848?stationid=28465
2025-03-18 22:19:54;239;31259566;Stefan Stoppok;Ärger;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43735475?stationid=28465
2025-03-18 22:23:51;167;31259584;Mine;90 Grad;https://hooksswr-a.akamaihd.net/99005/M0565724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46700731?stationid=28465
2025-03-18 22:30:56;201;31259596;City;Wand an Wand;https://hooksswr-a.akamaihd.net/99005/M0350874.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42412336?stationid=28465
2025-03-18 22:34:51;170;31259599;Die Ärzte;Lasse redn;https://hooksswr-a.akamaihd.net/99005/M0080960.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806373?stationid=28465
2025-03-18 22:40:55;225;31259618;Buntspecht;Verfolgungsjagd;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53621286?stationid=28465
2025-03-18 22:44:40;222;31259632;BAP;Anna;https://hooksswr-a.akamaihd.net/99005/M0046530.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142022?stationid=28465
2025-03-18 22:51:47;255;31259637;Brandão, Faber, Hunger;Derfi di hebe;https://hooksswr-a.akamaihd.net/99005/M0627410.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47451971?stationid=28465
2025-03-18 22:56:02;279;31259658;Freundeskreis;Mit dir;https://hooksswr-a.akamaihd.net/99005/M0073677.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8395575?stationid=28465
2025-03-18 22:56:02;237;31259663;Ton Steine Scherben;Lass uns ein Wunder sein;https://hooksswr-a.akamaihd.net/99005/M0241195.001.m.mp3;no cover
2025-03-18 22:56:02;197;31259664;Die Prinzen;Mann im Mond;https://hooksswr-a.akamaihd.net/99005/M0041435.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608937?stationid=28465
2025-03-18 22:56:00;231;31259667;Sub7even (Subseven);Weatherman;https://hooksswr-a.akamaihd.net/99005/1791048.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693673?stationid=28465
2025-03-18 23:03:44;191;31259680;Kettcar;Deiche;https://hooksswr-a.akamaihd.net/99005/M0066465.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072275?stationid=28465
