time;duration;id;artist;title;hook;cover
2025-02-09 15:50:49;241;31097147;Six Was Nine;Drop dead beautiful;https://hooksswr-a.akamaihd.net/99005/M0024388.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358509?stationid=28465
2025-02-09 15:54:44;337;31097169;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2025-02-09 16:00:04;238;31097171;Lukas Graham;7 years;https://hooksswr-a.akamaihd.net/99005/M0413403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28465
2025-02-09 16:04:01;266;31097201;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001830.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984146?stationid=28465
2025-02-09 16:08:21;269;31097204;BAP;Maat et joot;https://hooksswr-a.akamaihd.net/99005/M0366472.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43777130?stationid=28465
2025-02-09 16:12:47;219;31097237;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-02-09 16:55:21;283;31097374;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28465
2025-02-09 17:03:55;266;31097398;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-02-09 17:08:10;244;31097420;Shania Twain;Forever and for always;https://hooksswr-a.akamaihd.net/99005/M0006155.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28465
2025-02-09 17:12:07;280;31097421;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28465
2025-02-09 17:19:31;194;31097463;The Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0022471.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2025-02-09 17:22:43;282;31097476;Bruce Hornsby & The Range;The valley road;https://hooksswr-a.akamaihd.net/99005/M0008774.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001529?stationid=28465
2025-02-09 17:27:59;162;31097477;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098411?stationid=28465
2025-02-09 18:11:24;267;31097648;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002489.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2025-02-09 18:16:36;227;31097650;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99005/M0025068.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508052?stationid=28465
2025-02-09 18:20:18;217;31097667;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2025-02-09 18:25:11;287;31097694;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2025-02-09 18:29:58;208;31097698;Hothouse Flowers;Don't go;https://hooksswr-a.akamaihd.net/99005/M0551671.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46460211?stationid=28465
2025-02-09 18:29:58;228;31097699;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/99005/M0046559.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165282?stationid=28465
2025-02-09 18:30:29;252;31097706;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2025-02-09 18:34:33;185;31097708;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2025-02-09 18:41:25;279;31097741;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2025-02-09 18:46:00;221;31097750;M-People;One night in heaven;https://hooksswr-a.akamaihd.net/99005/M0046106.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082626?stationid=28465
2025-02-09 18:49:56;215;31097771;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-02-09 18:56:42;193;31097802;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2025-02-09 19:04:15;263;31097827;Big Mountain;Baby, I love your way;https://hooksswr-a.akamaihd.net/99005/M0001952.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28465
2025-02-09 19:08:33;237;31097829;Bryan Adams;Cuts like a knife;https://hooksswr-a.akamaihd.net/99005/M0000192.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610976?stationid=28465
2025-02-09 19:12:28;201;31097857;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2025-02-09 19:15:48;221;31097860;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-02-09 19:55:41;256;31098004;The Corrs;Radio;https://hooksswr-a.akamaihd.net/99005/M0025983.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404232?stationid=28465
2025-02-09 20:04:15;189;31098040;Little Stevie Wonder;Fingertips (Part 2);https://hooksswr-a.akamaihd.net/99005/2132653.m.mp3;no cover
2025-02-09 20:08:28;239;31098052;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0024384.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28465
2025-02-09 20:12:22;152;31098068;Edwin Starr;Headline news;https://hooksswr-a.akamaihd.net/99005/1727320.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162789?stationid=28465
2025-02-09 20:20:24;244;31098080;Whitney Houston;My love is your love;https://hooksswr-a.akamaihd.net/99005/M0382463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219198?stationid=28465
2025-02-09 20:16:12;246;31098083;Stevie Wonder;Lately;https://hooksswr-a.akamaihd.net/99005/M0020356.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961128?stationid=28465
2025-02-09 20:26:47;158;31098106;Stevie Wonder;Signed, sealed, delivered I'm yours;https://hooksswr-a.akamaihd.net/99005/M0020356.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961135?stationid=28465
2025-02-09 20:29:23;244;31098132;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28465
2025-02-09 20:43:20;169;31098180;Stevie Wonder;For once in my life;https://hooksswr-a.akamaihd.net/99005/M0020356.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961134?stationid=28465
2025-02-09 20:46:40;212;31098193;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0072863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2025-02-09 20:50:10;253;31098200;Hall & Oates;Say it isn't so;https://hooksswr-a.akamaihd.net/99005/M0024707.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426568?stationid=28465
2025-02-09 20:54:05;221;31098207;Michael Jackson & Paul McCartney;The girl is mine;https://hooksswr-a.akamaihd.net/99005/M0002330.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953425?stationid=28465
2025-02-09 20:56:53;257;31098226;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28465
2025-02-09 21:04:58;227;31098243;Stevie Wonder;Higher ground;https://hooksswr-a.akamaihd.net/99005/M0099215.005.m.mp3;no cover
2025-02-09 21:08:44;193;31098253;Beyoncé;Single Ladies (Put a ring on it);https://hooksswr-a.akamaihd.net/99005/M0111321.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487012?stationid=28465
2025-02-09 21:13:16;286;31098260;Stevie Wonder;Don't you worry 'bout a thing;https://hooksswr-a.akamaihd.net/99005/M0354784.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42932439?stationid=28465
2025-02-09 21:18:01;291;31098272;The Temptations;Law of the land;https://hooksswr-a.akamaihd.net/99005/M0251113.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15280953?stationid=28465
2025-02-09 21:23:05;249;31098284;Shakatak;Watching you;https://hooksswr-a.akamaihd.net/99005/2194116.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481849?stationid=28465
2025-02-09 21:27:08;258;31098295;Jonathan Butler;Sing me your love song;https://hooksswr-a.akamaihd.net/99005/2122196.m.mp3;no cover
2025-02-09 21:31:48;192;31098304;Stevie Wonder;If it's magic;https://hooksswr-a.akamaihd.net/99005/2194119.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522443?stationid=28465
2025-02-09 21:35:43;226;31098308;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28465
2025-02-09 21:39:56;206;31098318;Stevie Wonder;As;https://hooksswr-a.akamaihd.net/99005/M0118236.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522444?stationid=28465
2025-02-09 21:47:31;233;31098332;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99005/M0099215.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377210?stationid=28465
2025-02-09 21:51:27;180;31098341;Junior Walker & The All Stars;Shotgun;https://hooksswr-a.akamaihd.net/99005/M0020819.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114191?stationid=28465
2025-02-09 21:55:38;217;31098353;Patti Austin & James E. Ingram;Baby, come to me;https://hooksswr-a.akamaihd.net/99005/M0486392.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45681732?stationid=28465
2025-02-09 21:59:13;241;31098366;George Benson;Lady love me (one more time);https://hooksswr-a.akamaihd.net/99005/M0391009.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44518840?stationid=28465
2025-02-09 22:04:13;502;31098390;Stevie Wonder;Another star;https://hooksswr-a.akamaihd.net/99005/M0118236.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522445?stationid=28465
2025-02-09 22:12:22;211;31098394;Emeli Sandé;All this love;https://hooksswr-a.akamaihd.net/99005/1957784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51378697?stationid=28465
2025-02-09 22:20:22;241;31098416;Coolio;Gangsta's paradise;https://hooksswr-a.akamaihd.net/99005/M0519603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28465
2025-02-09 22:15:50;215;31098417;Boyz II Men;End of the road;https://hooksswr-a.akamaihd.net/99005/M0560340.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46616664?stationid=28465
2025-02-09 22:21:26;208;31098431;Stevie Wonder;Pastime paradise;https://hooksswr-a.akamaihd.net/99005/M0118236.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522436?stationid=28465
2025-02-09 22:24:52;263;31098435;Boz Scaggs;Lowdown;https://hooksswr-a.akamaihd.net/99005/M0456688.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45319211?stationid=28465
2025-02-09 22:30:15;299;31098455;Stevie Wonder;Master Blaster (Jammin');https://hooksswr-a.akamaihd.net/99005/M0020356.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961122?stationid=28465
2025-02-09 22:36:09;225;31098460;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99005/M0038220.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28465
2025-02-09 22:48:13;259;31098472;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28465
2025-02-09 22:40:06;228;31098478;Stevie Wonder;Happy birthday;https://hooksswr-a.akamaihd.net/99005/M0458178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45328147?stationid=28465
2025-02-09 23:10:43;248;31098550;James Brown;Living in America;https://hooksswr-a.akamaihd.net/99005/M0023424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247853?stationid=28465
2025-02-09 23:14:52;334;31098565;Julio Iglesias & Stevie Wonder;My love;https://hooksswr-a.akamaihd.net/99005/2156891.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4488849?stationid=28465
2025-02-09 23:21:44;438;31098577;The Rolling Stones feat. Lady Gaga & Stevie Wonder;Sweet sounds of heaven;https://hooksswr-a.akamaihd.net/99005/1931492.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51287431?stationid=28465
2025-02-09 23:29:24;208;31098592;Malia;I believe in roses;https://hooksswr-a.akamaihd.net/99005/M0002000.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005597?stationid=28465
2025-02-09 23:32:53;230;31098608;Earth, Wind & Fire;Serpentine fire;https://hooksswr-a.akamaihd.net/99005/1957795.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591921?stationid=28465
2025-02-09 23:32:53;226;31098609;George Michael;Too funky;https://hooksswr-a.akamaihd.net/99005/M0060292.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559380?stationid=28465
2025-02-09 23:34:09;178;31098622;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0409176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839088?stationid=28465
2025-02-09 23:36:57;347;31098624;Anita Baker;Rhythm of love;https://hooksswr-a.akamaihd.net/99005/M0470580.007.m.mp3;no cover
2025-02-09 23:43:18;305;31098634;"Pavarotti, Luciano; Stevie Wonder";Peace wanted just to be free;https://hooksswr-a.akamaihd.net/99005/2155609.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43132970?stationid=28465
2025-02-09 23:48:23;261;31098649;Agnes;Here comes the night;https://hooksswr-a.akamaihd.net/99005/M0677687.001.m.mp3;no cover
