time;duration;id;artist;title;hook;cover
2024-11-01 09:30:53;210;30650620;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0024641.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28465
2024-11-01 09:34:21;213;30650622;Pulp;Disco 2000;https://hooksswr-a.akamaihd.net/99005/M0107024.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9370152?stationid=28465
2024-11-01 09:41:24;225;30650645;Tina Turner;What you get is what you see;https://hooksswr-a.akamaihd.net/99005/M0002476.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051377?stationid=28465
2024-11-01 09:45:07;242;30650654;Tom Odell;Another love;https://hooksswr-a.akamaihd.net/99005/M0333831.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40351024?stationid=28465
2024-11-01 09:52:39;230;30650670;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0079488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574492?stationid=28465
2024-11-01 09:56:19;213;30650680;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28465
2024-11-01 10:04:29;221;30650703;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2024-11-01 10:07:34;187;30650705;Faith No More;I'm easy;https://hooksswr-a.akamaihd.net/99005/M0505223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28465
2024-11-01 10:12:21;269;30650718;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0518780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099909?stationid=28465
2024-11-01 10:16:48;198;30650735;LaBelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99005/M0377559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28465
2024-11-01 10:23:31;206;30650747;Udo Lindenberg feat. Clueso;Cello;https://hooksswr-a.akamaihd.net/99005/M0287541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25935290?stationid=28465
2024-11-01 10:27:03;235;30650779;Joe Cocker;Civilized man;https://hooksswr-a.akamaihd.net/99005/M0000278.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622833?stationid=28465
2024-11-01 10:33:30;188;30650797;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2024-11-01 10:36:27;201;30650798;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28465
2024-11-01 10:42:00;229;30650809;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99005/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28465
2024-11-01 10:45:47;258;30650829;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28465
2024-11-01 10:55:14;284;30650839;Bryan Adams;All for love;https://hooksswr-a.akamaihd.net/99005/M0001955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005167?stationid=28465
2024-11-01 10:50:30;298;30650854;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0025064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28465
2024-11-01 11:05:22;266;30650897;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001830.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984146?stationid=28465
2024-11-01 11:09:44;218;30650912;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99005/M0040134.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28465
2024-11-01 11:16:43;202;30650923;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0088659.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986797?stationid=28465
2024-11-01 11:20:15;329;30650949;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28465
2024-11-01 11:26:52;224;30650950;R.E.M.;Shiny happy people;https://hooksswr-a.akamaihd.net/99005/M0028282.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734906?stationid=28465
2024-11-01 11:30:34;229;30650977;Bananarama;Venus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-01 11:33:18;284;30650998;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28465
2024-11-01 11:37:53;255;30651000;Andrew Gold;Thank you for being a friend;https://hooksswr-a.akamaihd.net/99005/M0579124.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46910488?stationid=28465
2024-11-01 11:44:54;225;30651030;OneRepublic;Secrets;https://hooksswr-a.akamaihd.net/99005/M0233835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14337163?stationid=28465
2024-11-01 11:48:50;235;30651039;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2024-11-01 11:55:44;256;30651059;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28465
2024-11-01 12:00:04;217;30651069;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2024-11-01 12:05:06;218;30651094;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2024-11-01 12:08:39;237;30651096;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2024-11-01 12:12:41;233;30651123;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2024-11-01 12:19:29;263;30651137;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28465
2024-11-01 12:23:25;214;30651148;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28465
2024-11-01 12:28:13;204;30651173;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99005/M0024982.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28465
2024-11-01 12:33:09;238;30651188;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2024-11-01 12:37:04;246;30651203;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28465
2024-11-01 12:43:37;207;30651229;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99005/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28465
2024-11-01 12:47:02;205;30651232;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/99005/2100513.m.mp3;no cover
2024-11-01 12:52:49;255;30651272;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2024-11-01 12:57:03;226;30651275;Air;You make it easy;https://hooksswr-a.akamaihd.net/99005/M0008342.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4711371?stationid=28465
2024-11-01 13:04:56;260;30651299;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0252204.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2024-11-01 13:09:08;238;30651301;Aerosmith;Crazy;https://hooksswr-a.akamaihd.net/99005/M0059591.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28465
2024-11-01 13:13:07;210;30651328;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2024-11-01 13:18:17;181;30651356;Max Mutzke;Can't wait until tonight;https://hooksswr-a.akamaihd.net/99005/M0033814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6143138?stationid=28465
2024-11-01 13:21:14;147;30651358;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28465
2024-11-01 13:26:51;299;30651376;Chris de Burgh;Sailing away;https://hooksswr-a.akamaihd.net/99005/M0002313.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815978?stationid=28465
2024-11-01 13:31:58;269;30651398;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99005/M0026744.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28465
2024-11-01 13:36:11;265;30651399;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/99005/M0049494.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7393544?stationid=28465
2024-11-01 13:43:15;210;30651419;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99005/M0103718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324347?stationid=28465
2024-11-01 13:46:43;259;30651450;Paula Abdul;Rush rush;https://hooksswr-a.akamaihd.net/99005/M0273651.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22114804?stationid=28465
2024-11-01 13:52:24;213;30651493;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2024-11-01 13:55:54;245;30651498;U2;Beautiful day;https://hooksswr-a.akamaihd.net/99005/M0060170.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28465
2024-11-01 14:04:17;197;30651526;The Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0022471.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2024-11-01 14:07:19;177;30651527;Sophia George;Girlie Girlie;https://hooksswr-a.akamaihd.net/99005/M0284754.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25034064?stationid=28465
2024-11-01 14:10:23;215;30651547;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2024-11-01 14:16:00;251;30651558;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99005/M0040489.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28465
2024-11-01 14:20:13;231;30651566;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0515270.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28465
2024-11-01 14:26:25;226;30651593;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28465
2024-11-01 14:30:42;261;30651606;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0020399.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2024-11-01 14:35:08;336;30651607;Leonard Cohen;So long, Marianne;https://hooksswr-a.akamaihd.net/99005/M0262334.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836571?stationid=28465
2024-11-01 14:43:18;237;30651644;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2024-11-01 14:47:13;205;30651654;Laura Jansen;Use somebody;https://hooksswr-a.akamaihd.net/99005/M0246494.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14854752?stationid=28465
2024-11-01 14:50:37;337;30651672;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2024-11-01 14:56:11;224;30651684;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2024-11-01 15:00:04;175;30651704;Christopher Cross;Say you'll be mine;https://hooksswr-a.akamaihd.net/99005/M0018453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871522?stationid=28465
2024-11-01 15:04:22;259;30651720;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28465
2024-11-01 15:08:40;274;30651726;Pink;Dear Mr. President;https://hooksswr-a.akamaihd.net/99005/M0080067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652020?stationid=28465
2024-11-01 15:13:22;255;30651742;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2024-11-01 15:18:25;241;30651774;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2024-11-01 15:22:18;233;30651776;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2024-11-01 15:29:45;138;30651805;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99005/M0041061.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2024-11-01 15:33:25;250;30651825;Joe Cocker;Don't you love me anymore;https://hooksswr-a.akamaihd.net/99005/M0000278.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2024-11-01 15:37:20;241;30651827;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28465
2024-11-01 15:45:48;251;30651857;Steve Winwood;While you see a chance;https://hooksswr-a.akamaihd.net/99005/M0039956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534306?stationid=28465
2024-11-01 15:49:57;286;30651869;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/99005/M0042925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838445?stationid=28465
2024-11-01 15:55:58;234;30651886;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2024-11-01 16:00:04;253;30651905;Céline Dion;Pour que tu m'aimes encore;https://hooksswr-a.akamaihd.net/99005/M0082881.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8750851?stationid=28465
2024-11-01 16:04:54;223;30651922;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2024-11-01 16:08:04;257;30651924;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28465
2024-11-01 16:15:11;238;30651949;Pet Shop Boys;Heart;https://hooksswr-a.akamaihd.net/99005/M0002323.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037241?stationid=28465
2024-11-01 16:19:19;237;30651964;Grover jr Washington;Just the two of us;https://hooksswr-a.akamaihd.net/99005/M0029556.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775006?stationid=28465
2024-11-01 16:24:10;202;30651991;Natasha Bedingfield;Pocketful of Sunshine;https://hooksswr-a.akamaihd.net/99005/M0274370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22211827?stationid=28465
2024-11-01 16:27:25;271;30651997;Don Johnson;Tell it like it is;https://hooksswr-a.akamaihd.net/99005/M0347911.002.m.mp3;no cover
2024-11-01 16:33:26;233;30652022;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2024-11-01 16:37:14;201;30652024;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0232636.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145344?stationid=28465
2024-11-01 16:43:40;267;30652047;Paul Young;Everytime you go away;https://hooksswr-a.akamaihd.net/99005/M0041073.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587961?stationid=28465
2024-11-01 16:48:05;206;30652060;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2024-11-01 16:51:56;261;30652080;Red Hot Chili Peppers;Tippa my tongue;https://hooksswr-a.akamaihd.net/99005/1715712.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49550757?stationid=28465
2024-11-01 16:56:13;272;30652094;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2024-11-01 17:04:44;251;30652131;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2024-11-01 17:08:53;246;30652138;David Bowie;Day-in-day-out;https://hooksswr-a.akamaihd.net/99005/M0262434.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18876215?stationid=28465
2024-11-01 17:15:38;309;30652170;Simon & Garfunkel;The boxer;https://hooksswr-a.akamaihd.net/99005/M0388502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28465
2024-11-01 17:20:45;247;30652174;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28465
2024-11-01 17:26:22;240;30652206;Cultured Pearls;Sugar sugar honey;https://hooksswr-a.akamaihd.net/99005/M0006522.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471895?stationid=28465
2024-11-01 17:31:29;237;30652220;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0023712.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28465
2024-11-01 17:35:21;242;30652225;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99005/M0327584.006.m.mp3;no cover
2024-11-01 17:41:59;234;30652249;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2024-11-01 17:45:53;213;30652260;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/99005/M0051556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28465
2024-11-01 17:48:59;247;30652272;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;I come undone;https://hooksswr-a.akamaihd.net/99005/1914817.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115854?stationid=28465
2024-11-01 17:55:37;263;30652283;Big Mountain;Baby, I love your way;https://hooksswr-a.akamaihd.net/99005/M0001952.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28465
2024-11-01 17:52:44;172;30652289;Ace Of Base;Lucky love;https://hooksswr-a.akamaihd.net/99005/M0645788.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679514?stationid=28465
2024-11-01 18:04:58;277;30652324;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2024-11-01 18:09:30;294;30652326;Coldplay;Fix you;https://hooksswr-a.akamaihd.net/99005/M0035192.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6349713?stationid=28465
2024-11-01 18:17:06;299;30652358;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2024-11-01 18:22:01;201;30652364;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2024-11-01 18:26:06;231;30652382;Lenny Kravitz;Honey;https://hooksswr-a.akamaihd.net/99005/2055830.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52714681?stationid=28465
2024-11-01 18:30:45;240;30652402;Double;The captain of her heart;https://hooksswr-a.akamaihd.net/99005/M0024390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358537?stationid=28465
2024-11-01 18:43:18;239;30652404;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28465
2024-11-01 18:34:42;283;30652416;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28465
2024-11-01 18:47:15;200;30652441;Danger Dan;Eine gute Nachricht;https://hooksswr-a.akamaihd.net/99005/1988778.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47830924?stationid=28465
2024-11-01 18:53:11;167;30652471;Elvis Presley;In the ghetto;https://hooksswr-a.akamaihd.net/99005/M0007805.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589310?stationid=28465
2024-11-01 18:55:57;235;30652478;Cher;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/1705254.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836601?stationid=28465
2024-11-01 19:04:38;247;30652501;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2024-11-01 19:08:25;215;30652503;Boyz II Men;End of the road;https://hooksswr-a.akamaihd.net/99005/M0560340.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46616664?stationid=28465
2024-11-01 19:13:46;225;30652520;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2024-11-01 19:17:29;184;30652535;KC & The Sunshine Band;That's the way (I like it);https://hooksswr-a.akamaihd.net/99005/M0026793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616691?stationid=28465
2024-11-01 19:23:06;260;30652557;Ed Sheeran;Perfect;https://hooksswr-a.akamaihd.net/99005/M0493741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764130?stationid=28465
2024-11-01 19:27:24;235;30652565;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28465
2024-11-01 19:32:25;211;30652592;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2024-11-01 19:35:48;232;30652594;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/99005/M0032714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883555?stationid=28465
2024-11-01 19:42:09;267;30652616;Gianna Nannini;Fotoromanza;https://hooksswr-a.akamaihd.net/99005/1926747.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037246?stationid=28465
2024-11-01 19:46:35;247;30652626;Elton John;Your song;https://hooksswr-a.akamaihd.net/99005/M0000300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623105?stationid=28465
2024-11-01 19:52:21;241;30652642;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99005/M0337269.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28465
2024-11-01 19:56:21;208;30652665;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2024-11-01 20:04:42;217;30652695;Kiss;Forever;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49726185?stationid=28465
2024-11-01 20:08:16;185;30652716;Papa Roach;Leave a light on (talk away the dark);https://hooksswr-a.akamaihd.net/99005/2044916.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51806447?stationid=28465
2024-11-01 20:13:41;373;30652717;Rainbow;Catch the rainbow;https://hooksswr-a.akamaihd.net/99005/M0023431.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248015?stationid=28465
2024-11-01 20:20:52;300;30652750;Aerosmith;Fly away from here;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51544592?stationid=28465
2024-11-01 20:25:59;251;30652754;Hootie & The Blowfish;Let her cry;https://hooksswr-a.akamaihd.net/99005/M0406054.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798155?stationid=28465
2024-11-01 20:30:08;270;30652770;Evanescence;My immortal;https://hooksswr-a.akamaihd.net/99005/M0499088.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45816680?stationid=28465
