time;duration;id;artist;title;hook;cover
2025-01-26 19:40:14;227;31035431;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2025-01-26 19:44:03;185;31035434;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0112934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28465
2025-01-26 19:47:09;232;31035457;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2025-01-26 19:52:02;232;31035470;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-01-26 19:56:04;233;31035483;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2025-01-26 20:04:12;240;31035517;Martha Reeves;Heatwave;https://hooksswr-a.akamaihd.net/99005/1987319.m.mp3;no cover
2025-01-26 20:08:23;277;31035524;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2025-01-26 20:13:15;376;31035541;Gladys Knight;Superwoman;https://hooksswr-a.akamaihd.net/99005/2181607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22114807?stationid=28465
2025-01-26 20:24:24;209;31035579;Bonnie Pointer;Heaven must have sent you;https://hooksswr-a.akamaihd.net/99005/1826719.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060942?stationid=28465
2025-01-26 20:28:48;172;31035597;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99005/M0016521.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28465
2025-01-26 20:32:45;186;31035611;Gloria Gaynor;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99005/2181610.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46851033?stationid=28465
2025-01-26 20:35:46;197;31035616;Henry Cory;Switch;https://hooksswr-a.akamaihd.net/99005/2181611.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53042210?stationid=28465
2025-01-26 20:40:46;178;31035628;Marvin Gaye;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99005/M0454114.002.m.mp3;no cover
2025-01-26 20:43:39;208;31035640;Barbara McNair;Everything is good about you;https://hooksswr-a.akamaihd.net/99005/2181613.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20978250?stationid=28465
2025-01-26 20:47:33;313;31035650;The Love Unlimited Orchestra;Midnight and you;https://hooksswr-a.akamaihd.net/99005/2181614.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9549704?stationid=28465
2025-01-26 20:52:45;241;31035661;Daryl Hall;Stop loving me, stop loving you;https://hooksswr-a.akamaihd.net/99005/1863209.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359207?stationid=28465
2025-01-26 20:52:45;236;31035665;Anita Baker;Body & soul;https://hooksswr-a.akamaihd.net/99005/M0470580.004.m.mp3;no cover
2025-01-26 20:52:55;277;31035669;Foreigner;Waiting for a girl like you;https://hooksswr-a.akamaihd.net/99005/M0287257.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25874930?stationid=28465
2025-01-26 20:57:15;154;31035679;Eric Papilaya;Getting pretty loose;https://hooksswr-a.akamaihd.net/99005/1885372.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50331556?stationid=28465
2025-01-26 21:03:49;207;31035703;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99005/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28465
2025-01-26 21:07:07;203;31035713;Joss Stone;While you're out looking for sugar;https://hooksswr-a.akamaihd.net/99005/M0312268.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33322955?stationid=28465
2025-01-26 21:16:20;152;31035729;The Supremes;Where did our love go;https://hooksswr-a.akamaihd.net/99005/M0016506.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28465
2025-01-26 21:18:56;149;31035741;The Marvelettes;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99005/2170822.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961091?stationid=28465
2025-01-26 21:23:02;187;31035747;Kylie Minogue;Give me just a little more time;https://hooksswr-a.akamaihd.net/99005/M0025633.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363901?stationid=28465
2025-01-26 21:26:08;170;31035756;Kim Weston;Take me in your arms (rock me a little while);https://hooksswr-a.akamaihd.net/99005/2181625.m.mp3;no cover
2025-01-26 21:25:59;238;31035758;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28465
2025-01-26 21:31:41;251;31035774;Rod Stewart & Ronald Isley;This old heart of mine;https://hooksswr-a.akamaihd.net/99005/M0357916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295821?stationid=28465
2025-01-26 21:35:42;205;31035782;Odyssey;Going back to my roots;https://hooksswr-a.akamaihd.net/99005/M0024390.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358563?stationid=28465
2025-01-26 21:39:58;204;31035796;The Doobie Brothers;Little darling (I need you);https://hooksswr-a.akamaihd.net/99005/2181627.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527489?stationid=28465
2025-01-26 21:43:13;264;31035807;Curtis Stigers;Never saw a miracle;https://hooksswr-a.akamaihd.net/99005/1746047.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49122313?stationid=28465
2025-01-26 21:48:10;147;31035815;The Elgins;Heaven must have sent you;https://hooksswr-a.akamaihd.net/99005/2181629.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53378448?stationid=28465
2025-01-26 21:50:39;174;31035834;Freda Payne;Band of gold;https://hooksswr-a.akamaihd.net/99005/M0413039.009.m.mp3;no cover
2025-01-26 21:54:15;204;31035839;Gregory Porter;Mister Holland;https://hooksswr-a.akamaihd.net/99005/M0599896.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47252086?stationid=28465
2025-01-26 21:57:38;204;31035852;The Style Council;Shout to the top!;https://hooksswr-a.akamaihd.net/99005/M0065407.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7789666?stationid=28465
2025-01-26 22:14:24;254;31035895;Fine Young Cannibals;Take what I can get;https://hooksswr-a.akamaihd.net/99005/2181638.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44619226?stationid=28465
2025-01-26 22:19:32;152;31035904;Eddie Holland;Leaving here;https://hooksswr-a.akamaihd.net/99005/2020248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961105?stationid=28465
2025-01-26 22:22:04;255;31035923;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-01-26 22:26:57;166;31035930;Marvin Gaye;Can I get a witness;https://hooksswr-a.akamaihd.net/99005/2146759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483669?stationid=28465
2025-01-26 22:30:55;153;31035949;The Temptations;Ain't too proud to beg;https://hooksswr-a.akamaihd.net/99005/M0041069.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587890?stationid=28465
2025-01-26 22:33:21;191;31035952;Michael Jackson;Just a little bit of you;https://hooksswr-a.akamaihd.net/99005/2181641.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095817?stationid=28465
2025-01-26 22:40:45;167;31035973;Junior Walker & The All Stars;(I'm a) Road runner;https://hooksswr-a.akamaihd.net/99005/2181642.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114180?stationid=28465
2025-01-26 22:44:02;243;31035987;Lionel Richie;You are;https://hooksswr-a.akamaihd.net/99005/1927838.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247839?stationid=28465
2025-01-26 22:48:03;208;31035998;Malia;I believe in roses;https://hooksswr-a.akamaihd.net/99005/M0002000.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005597?stationid=28465
2025-01-26 22:48:05;236;31036001;The J. Geils Band;Where did our love go;no hook;no cover
2025-01-26 23:13:18;221;31036080;Harold Melvin & The Blue Notes;Wake up everybody;https://hooksswr-a.akamaihd.net/99005/1932775.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816428?stationid=28465
2025-01-26 23:17:00;222;31036089;Randy Crawford;Rainy night in Georgia;https://hooksswr-a.akamaihd.net/99005/M0456001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314387?stationid=28465
2025-01-26 23:21:38;191;31036095;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99005/M0513077.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2025-01-26 23:24:41;204;31036109;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/99005/M0641042.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28465
2025-01-26 23:29:45;252;31036128;Babyface;How come, how long;https://hooksswr-a.akamaihd.net/99005/M0281980.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213417?stationid=28465
2025-01-26 23:33:55;267;31036130;Toni Braxton;Un-break my heart;https://hooksswr-a.akamaihd.net/99005/M0001839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28465
2025-01-26 23:38:14;208;31036143;Teddy Swims;You still get to me;https://hooksswr-a.akamaihd.net/99005/2146797.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51808853?stationid=28465
2025-01-26 23:42:04;266;31036154;Michael Bolton;Soul provider;https://hooksswr-a.akamaihd.net/99005/1787409.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20618321?stationid=28465
2025-01-26 23:46:28;215;31036164;Portishead;Glory box;https://hooksswr-a.akamaihd.net/99005/M0280742.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23873583?stationid=28465
2025-01-26 23:50:09;253;31036178;George Michael;Jesus to a child;https://hooksswr-a.akamaihd.net/99005/M0517917.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089378?stationid=28465
2025-01-26 23:55:22;218;31036187;Billy Preston;With you I'm born again;https://hooksswr-a.akamaihd.net/99005/M0001975.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005332?stationid=28465
2025-01-26 23:58:49;244;31036208;The Allman Brothers Band;Jessica;https://hooksswr-a.akamaihd.net/99005/M0023433.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248089?stationid=28465
