time;duration;id;artist;title;hook;cover
2025-07-31 13:11:37;190;31829009;Linkin Park;The emptiness machine;https://hooks.swr.de/99005/2108728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2025-07-31 13:14:44;226;31829022;T'Pau;China in your hand;https://hooks.swr.de/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-07-31 13:20:48;269;31829054;Haddaway;What is love;https://hooks.swr.de/99005/M0514555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2025-07-31 13:29:33;226;31829069;Tony Esposito;Kalimba de luna;https://hooks.swr.de/99005/M0367752.017.mp3;no cover
2025-07-31 13:26:12;201;31829072;Anastacia;Paid my dues;https://hooks.swr.de/99005/M0036368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28465
2025-07-31 13:29:34;204;31829079;Owen Paul;My favourite waste of time;https://hooks.swr.de/99005/M0039974.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534379?stationid=28465
2025-07-31 13:34:43;237;31829096;Sandra;I'll never be Maria Magdalena;https://hooks.swr.de/99005/M0002507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2025-07-31 13:38:29;206;31829098;Kansas;Dust in the wind;https://hooks.swr.de/99005/M0561001.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28465
2025-07-31 13:41:44;242;31829110;Arthur Baker;The message is love;https://hooks.swr.de/99005/M0039605.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2025-07-31 13:49:10;201;31829153;Madonna;Hung up;https://hooks.swr.de/99005/M0039895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28465
2025-07-31 14:00:04;262;31829158;Queen;The show must go on;https://hooks.swr.de/99005/M0508232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28465
2025-07-31 13:52:22;168;31829171;OneRepublic;Run;https://hooks.swr.de/99005/M0672652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28465
2025-07-31 13:55:07;215;31829180;Taylor Dayne;Tell it to my heart;https://hooks.swr.de/99005/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2025-07-31 14:00:04;225;31829187;Tiffany;I think we're alone now;https://hooks.swr.de/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-07-31 14:07:20;241;31829212;Van Halen;Jump;https://hooks.swr.de/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-07-31 14:11:14;252;31829214;Melanie C;Never Be the same again;https://hooks.swr.de/99005/M0369562.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955650?stationid=28465
2025-07-31 14:15:26;238;31829225;Air Supply;Even the nights are better;https://hooks.swr.de/99005/M0000291.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623016?stationid=28465
2025-07-31 14:21:29;217;31829255;Christina Aguilera;Genie in a bottle;https://hooks.swr.de/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2025-07-31 14:25:19;220;31829258;Foreigner;That was yesterday;https://hooks.swr.de/99005/M0023415.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28465
2025-07-31 14:28:52;169;31829270;Manfred Mann's Earth Band;Mighty Quinn;https://hooks.swr.de/99005/M0009954.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28465
2025-07-31 14:31:39;214;31829281;Michael Patrick Kelly;Blurry eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-31 14:36:13;233;31829304;Status Quo;In the army now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-31 14:39:46;273;31829305;Carey, Mariah & Houston, Whitney;When you believe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-31 14:46:48;233;31829335;Paul Simon;You can call me Al;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-31 14:50:39;226;31829341;Adele;Rolling in the deep;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-31 14:55:06;239;31829376;Europe;The final countdown;https://hooks.swr.de/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2025-07-31 15:00:04;175;31829378;Christopher Cross;Say you'll be mine;https://hooks.swr.de/99005/M0018453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871522?stationid=28465
2025-07-31 15:07:02;202;31829409;Falco;Rock me Amadeus;https://hooks.swr.de/99005/M0040019.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2025-07-31 15:10:30;280;31829410;Tasmin Archer;Sleeping satellite;https://hooks.swr.de/99005/M0002199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28465
2025-07-31 15:17:19;269;31829440;Alice Cooper;Poison;https://hooks.swr.de/99005/M0518780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099909?stationid=28465
2025-07-31 15:21:41;222;31829450;Elton John;Sorry seems to be the hardest word;https://hooks.swr.de/99005/M0020803.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096930?stationid=28465
2025-07-31 15:26:56;201;31829480;The Weeknd;Blinding lights;https://hooks.swr.de/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-07-31 15:35:36;218;31829505;The Steve Miller Band;Abracadabra;https://hooks.swr.de/99005/M0023712.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2025-07-31 15:39:10;208;31829507;Leona Lewis;Run;https://hooks.swr.de/99005/M0519064.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2025-07-31 15:45:30;249;31829529;John Parr;St. Elmo's Fire (Man in motion);https://hooks.swr.de/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-07-31 15:43:19;133;31829530;Aretha Franklin;Think;https://hooks.swr.de/99005/M0066897.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152344?stationid=28465
2025-07-31 15:45:30;210;31829532;Take That;Could it be magic;https://hooks.swr.de/99005/M0042625.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28465
2025-07-31 15:52:31;256;31829556;Chris Rea;On the beach;https://hooks.swr.de/99005/M0035635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2025-07-31 16:00:05;187;31829581;Maroon 5;Memories;https://hooks.swr.de/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2025-07-31 16:07:04;202;31829672;Gipsy Kings & Los Reyes;Bamboléo;https://hooks.swr.de/99005/M0010701.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5157737?stationid=28465
2025-07-31 16:13:15;219;31829674;PSY;Gangnam style;https://hooks.swr.de/99005/M0313543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33763520?stationid=28465
2025-07-31 16:10:35;159;31829676;Tracy Chapman;Talkin' bout the revolution;https://hooks.swr.de/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28465
2025-07-31 16:18:26;253;31829702;Rod Stewart;Rhythm of my heart;https://hooks.swr.de/99005/M0023418.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28465
2025-07-31 16:23:20;224;31829715;Die Fantastischen Vier feat. Clueso;Zusammen;https://hooks.swr.de/99005/M0508074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950667?stationid=28465
2025-07-31 16:27:22;244;31829724;The Beautiful South;Song for whoever;https://hooks.swr.de/99005/M0002294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787709?stationid=28465
2025-07-31 16:36:57;229;31829763;Lady Gaga;Alejandro;https://hooks.swr.de/99005/M0250332.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28465
2025-07-31 16:40:53;290;31829765;Iron Maiden;The number of the beast;https://hooks.swr.de/99005/M0080402.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8730629?stationid=28465
2025-07-31 16:46:29;166;31829795;El Profesor;Bella ciao;https://hooks.swr.de/99005/M0512198.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46003770?stationid=28465
2025-07-31 16:51:36;242;31829817;BAP;Time is cash, time is money;https://hooks.swr.de/99005/1830240.mp3;no cover
2025-07-31 16:55:36;240;31829824;Westlife;You raise me up;https://hooks.swr.de/99005/M0414707.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2025-07-31 16:55:36;230;31829832;Toploader;Dancing in the moonlight;https://hooks.swr.de/99005/M0036374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28465
2025-07-31 16:55:42;203;31829833;Charles Trenet;La mer;https://hooks.swr.de/99005/M0257973.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17415272?stationid=28465
2025-07-31 17:07:38;230;31829864;Toploader;Dancing in the moonlight;https://hooks.swr.de/99005/M0036374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28465
2025-07-31 17:11:19;219;31829870;Righeira;Vamos a la playa;https://hooks.swr.de/99005/M0106428.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28465
2025-07-31 17:18:27;260;31829897;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-07-31 17:22:20;204;31829907;Wham!;Club Tropicana;https://hooks.swr.de/99005/M0024362.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351011?stationid=28465
2025-07-31 17:26:22;256;31829934;AC/DC;Back in black;https://hooks.swr.de/99005/M0011555.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2025-07-31 17:35:35;197;31829957;Queen;I want to break free;https://hooks.swr.de/99005/1727000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2025-07-31 17:38:50;228;31829959;Thomas D & Good Men Gone Bad;Rückenwind;https://hooks.swr.de/99005/M0247723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14903384?stationid=28465
2025-07-31 17:45:56;173;31829987;Phil Collins;You can't hurry love;https://hooks.swr.de/99005/M0018379.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-07-31 17:48:51;281;31829992;Gianna Nannini;Bello e impossibile;https://hooks.swr.de/99005/M0406521.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2025-07-31 17:53:24;248;31830029;Elton John;Circle of life;https://hooks.swr.de/99005/M0001948.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005128?stationid=28465
2025-07-31 18:06:52;240;31830060;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2025-07-31 18:11:05;215;31830062;Slade;Far, far away;https://hooks.swr.de/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-07-31 18:14:36;236;31830078;Katrina & The Waves;Walking on sunshine;https://hooks.swr.de/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2025-07-31 18:18:30;178;31830089;Bob Marley;Three little birds;https://hooksswr-a.akamaihd.net/99005/M0018323.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860992?stationid=28465
2025-07-31 18:23:15;218;31830121;Nickelback;What are you waiting for;https://hooks.swr.de/99005/1926926.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2025-07-31 18:26:59;207;31830127;The Stranglers;Always the sun;https://hooks.swr.de/99005/M0002479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28465
2025-07-31 18:35:25;194;31830160;Phantom Planet;California;https://hooks.swr.de/99005/M0508219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952857?stationid=28465
2025-07-31 18:38:35;232;31830162;Tears For Fears;Everybody wants to rule the world;https://hooks.swr.de/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2025-07-31 18:45:16;173;31830198;Chicago;25 or 6 to 4;https://hooks.swr.de/99005/M0087174.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9103062?stationid=28465
2025-07-31 18:48:08;241;31830202;Achim Reichel;Aloha heja he;https://hooks.swr.de/99005/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28465
2025-07-31 18:52:08;230;31830215;Miley Cyrus;End of the world;https://hooks.swr.de/99005/2223045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28465
2025-07-31 18:52:34;370;31830216;Runrig;Loch lomond (Live);https://hooks.swr.de/99005/M0075499.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8336190?stationid=28465
2025-07-31 19:06:40;224;31830269;Kid Rock;All summer long;https://hooks.swr.de/99005/M0088215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28465
2025-07-31 19:10:32;200;31830271;Weezer;Island in the sun;https://hooks.swr.de/99005/M0510982.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986042?stationid=28465
2025-07-31 19:16:25;199;31830283;Max Mutzke;Welt hinter Glas;https://hooks.swr.de/99005/M0396317.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631607?stationid=28465
2025-07-31 19:20:34;241;31830324;Jason Mraz;I'm yours;https://hooks.swr.de/99005/M0092647.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237494?stationid=28465
2025-07-31 19:26:05;215;31830351;Mark Forster;194 Länder;https://hooks.swr.de/99005/M0576114.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46866874?stationid=28465
2025-07-31 19:29:40;183;31830356;Bruce Springsteen;Cadillac ranch;https://hooksswr-a.akamaihd.net/99005/1872632.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871454?stationid=28465
2025-07-31 19:37:56;206;31830381;Buddy;Ab in den Süden;https://hooks.swr.de/99005/M0006159.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598868?stationid=28465
2025-07-31 19:42:34;230;31830415;Miley Cyrus;End of the world;https://hooks.swr.de/99005/2223045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28465
2025-07-31 19:42:38;292;31830420;U2;With or without you;https://hooks.swr.de/99005/M0000283.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622891?stationid=28465
2025-07-31 19:52:46;218;31830466;Die Ärzte;Jag Älskar Sverige!;https://hooks.swr.de/99005/M0675269.001.mp3;no cover
2025-07-31 19:56:20;214;31830468;Jimmy Martin feat. Rick Springfield;Love somebody;https://hooks.swr.de/99005/M0318285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964277?stationid=28465
2025-07-31 20:05:00;216;31830494;Linkin Park;In the end;https://hooks.swr.de/99005/M0517228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081060?stationid=28465
2025-07-31 20:08:25;177;31830497;The Black Keys;Lo / Hi;https://hooks.swr.de/99005/M0562892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654067?stationid=28465
2025-07-31 20:12:23;211;31830509;Alice Cooper;Wild ones;https://hooks.swr.de/99005/2245714.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53766399?stationid=28465
2025-07-31 20:15:54;313;31830521;Helen Schneider;Rock'n'Roll gypsy (Rock'n'Roll outlaw);https://hooks.swr.de/99005/M0080841.008.mp3;no cover
2025-07-31 20:22:30;231;31830531;Daughtry;The bottom;https://hooks.swr.de/99005/2257234.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54050363?stationid=28465
2025-07-31 20:26:18;229;31830544;AC/DC;Dirty deeds done dirt cheap;https://hooks.swr.de/99005/M0079561.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589196?stationid=28465
2025-07-31 20:31:52;240;31830564;Wheatus;Teenage dirtbag;https://hooks.swr.de/99005/M0505463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28465
2025-07-31 20:35:43;280;31830566;Bon Jovi;Born to be my baby;https://hooks.swr.de/99005/M0364351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43674824?stationid=28465
2025-07-31 20:42:46;394;31830579;Jethro Tull;Aqualung;https://hooks.swr.de/99005/M0020662.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087428?stationid=28465
2025-07-31 20:49:18;202;31830595;The Rolling Stones;Paint it black;https://hooks.swr.de/99005/M0000352.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623611?stationid=28465
2025-07-31 20:52:32;238;31830613;Muse;Unravelling;https://hooks.swr.de/99005/2249838.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899820?stationid=28465
2025-07-31 20:56:28;295;31830615;The Last Dinner Party;This is the killer speaking;https://hooks.swr.de/99005/2257239.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54042210?stationid=28465
2025-07-31 21:00:04;197;31830626;H-Blockx;Move;https://hooksswr-a.akamaihd.net/99005/M0338117.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990411?stationid=28465
2025-07-31 21:04:52;233;31830640;Led Zeppelin;Whole lotta love;https://hooks.swr.de/99005/M0006299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615043?stationid=28465
2025-07-31 21:08:40;287;31830644;Twisted Sister;Come out and play;https://hooks.swr.de/99005/M0443106.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190588?stationid=28465
2025-07-31 21:14:23;262;31830659;Bush;I beat loneliness;https://hooks.swr.de/99005/2257242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54045373?stationid=28465
2025-07-31 21:18:45;258;31830669;Alanis Morissette;Thank U (Thank you);https://hooks.swr.de/99005/M0041689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914648?stationid=28465
2025-07-31 21:23:10;231;31830680;The Bollock Brothers;Harley David (Son of a bitch);https://hooks.swr.de/99005/2257244.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54056922?stationid=28465
2025-07-31 21:26:32;151;31830692;Creedence Clearwater Revival;Green River;https://hooks.swr.de/99005/M0041061.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587727?stationid=28465
2025-07-31 21:31:09;215;31830709;The Raconteurs;Steady, as she goes;https://hooksswr-a.akamaihd.net/99005/M0050567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922457?stationid=28465
2025-07-31 21:34:44;325;31830713;Journey;Separate ways ( Worlds apart );https://hooks.swr.de/99005/M0023550.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270435?stationid=28465
2025-07-31 21:41:44;121;31830719;Blur;Song 2;https://hooks.swr.de/99005/M0338595.001.mp3;no cover
2025-07-31 21:43:44;287;31830743;Oasis;Don't look back in anger;https://hooks.swr.de/99005/M0060171.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28465
2025-07-31 21:48:33;221;31830746;Shinedown;Killing fields;https://hooks.swr.de/99005/2257246.mp3;no cover
2025-07-31 21:52:53;190;31830761;The Gaslight Anthem;The '59 sound;https://hooks.swr.de/99005/M0131112.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13965469?stationid=28465
2025-07-31 21:56:11;277;31830777;Disturbed;Down with the sickness;https://hooksswr-a.akamaihd.net/99005/M0445127.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45205371?stationid=28465
2025-07-31 22:04:50;211;31830792;Papa Roach;Even if it kills me;https://hooksswr-a.akamaihd.net/99005/2181110.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53585493?stationid=28465
2025-07-31 22:08:19;188;31830795;Within Temptation;Wireless;https://hooks.swr.de/99005/1863864.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50775729?stationid=28465
2025-07-31 22:12:23;267;31830802;Gojira;Stranded;https://hooks.swr.de/99005/2087722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45127835?stationid=28465
2025-07-31 22:16:50;236;31830808;Lita Ford;Kiss me deadly;https://hooks.swr.de/99005/M0239359.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14498778?stationid=28465
2025-07-31 22:20:45;162;31830813;Ash;Give me back my world;https://hooks.swr.de/99005/2257253.mp3;no cover
2025-07-31 22:27:40;239;31830818;Thin Lizzy;Jailbreak;https://hooks.swr.de/99005/M0025878.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394137?stationid=28465
2025-07-31 22:21:56;351;31830826;Pulp;Common people;https://hooks.swr.de/99005/M0107024.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9370150?stationid=28465
2025-07-31 22:34:00;223;31830846;Laura Cox;Trouble coming;https://hooks.swr.de/99005/2257254.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54044851?stationid=28465
2025-07-31 22:37:34;259;31830848;Poets Of The Fall;Carnival of rust;https://hooks.swr.de/99005/2257255.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54050512?stationid=28465
2025-07-31 22:44:09;278;31830859;Nirvana;Heart-shaped box;https://hooks.swr.de/99005/M0003806.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263903?stationid=28465
2025-07-31 22:48:47;263;31830863;Guns'n'Roses;Nighttrain;https://hooksswr-a.akamaihd.net/99005/M0360080.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416759?stationid=28465
2025-07-31 22:54:09;298;31830876;Foo Fighters;These days;https://hooks.swr.de/99005/M0288859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26395431?stationid=28465
2025-07-31 22:59:07;291;31830883;Pink Floyd;Learning to fly;https://hooks.swr.de/99005/M0280534.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23812981?stationid=28465
2025-07-31 22:54:11;140;31830884;Ramones;Rock'n'Roll High School;https://hooks.swr.de/99005/M0001449.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3827958?stationid=28465
2025-07-31 23:04:45;324;31830893;Metallica;Sad but true;https://hooks.swr.de/99005/M0018391.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861737?stationid=28465
2025-07-31 23:10:05;156;31830895;Uriah Heep;Easy livin';https://hooks.swr.de/99005/M0040479.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556885?stationid=28465
2025-07-31 23:13:11;503;31830903;Helloween;Universe (Gravity for hearts);https://hooks.swr.de/99005/2257258.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54055197?stationid=28465
2025-07-31 23:21:34;198;31830908;Paramore;Misery business;https://hooks.swr.de/99005/M0088308.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003083?stationid=28465
2025-07-31 23:22:02;294;31830912;Living Colour;Cult of personality;https://hooks.swr.de/99005/M0036494.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308975?stationid=28465
2025-07-31 23:27:51;258;31830917;Sweet;Ballroom blitz;https://hooks.swr.de/99005/2257260.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54056973?stationid=28465
2025-07-31 23:34:10;322;31830930;City Boy;The day the earth caught fire;https://hooks.swr.de/99005/M0074913.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929339?stationid=28465
2025-07-31 23:39:27;212;31830932;Biffy Clyro;Many of horror;https://hooks.swr.de/99005/M0248176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14972945?stationid=28465
2025-07-31 23:43:01;285;31830939;Red Hot Chili Peppers;Give it away;https://hooks.swr.de/99005/M0017038.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5757796?stationid=28465
2025-07-31 23:50:11;260;31830950;Faith No More;Midlife Crisis;https://hooks.swr.de/99005/M0126125.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637124?stationid=28465
2025-07-31 23:54:31;218;31830954;Joe Bonamassa;Trigger finger;https://hooks.swr.de/99005/2257261.mp3;no cover
2025-07-31 23:56:35;204;31830958;Fontaines D.C.;Sundowner;https://hooks.swr.de/99005/2112549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046742?stationid=28465
2025-07-31 23:53:46;150;31830961;Green Day;Good riddance (Time of your life);https://hooks.swr.de/99005/M0063664.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009424?stationid=28465
