time;duration;id;artist;title;hook;cover
2025-04-23 12:27:14;289;31410377;Starship;Sara;https://hooksswr-a.akamaihd.net/99005/M0023712.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281019?stationid=28465
2025-04-23 12:23:35;219;31410384;Charlie Winston;Like a hobo;https://hooksswr-a.akamaihd.net/99005/M0128579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052183?stationid=28465
2025-04-23 12:28:03;206;31410398;New Kids On The Block;Tonight;https://hooksswr-a.akamaihd.net/99005/M0090521.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9026520?stationid=28465
2025-04-23 12:36:33;212;31410424;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-04-23 12:40:01;232;31410426;Rod Stewart;The first cut is the deepest;https://hooksswr-a.akamaihd.net/99005/M0292928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27536760?stationid=28465
2025-04-23 12:45:10;258;31410462;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2025-04-23 12:51:43;223;31410488;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/99005/M0003354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28465
2025-04-23 12:53:53;210;31410490;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2025-04-23 13:00:04;309;31410502;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2025-04-23 13:00:04;193;31410513;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2025-04-23 13:06:29;200;31410538;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-04-23 13:09:48;243;31410540;Melanie C;First day of my life;https://hooksswr-a.akamaihd.net/99005/M0041914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28465
2025-04-23 13:13:45;215;31410552;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2025-04-23 13:19:33;266;31410586;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28465
2025-04-23 13:24:04;165;31410588;Paolo Conte;Via con me;https://hooksswr-a.akamaihd.net/99005/M0000356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28465
2025-04-23 13:26:48;179;31410604;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-04-23 13:34:26;288;31410627;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28465
2025-04-23 13:39:10;222;31410629;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2025-04-23 13:42:49;227;31410642;The Human League;Human;https://hooksswr-a.akamaihd.net/99005/M0625714.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28465
2025-04-23 13:49:02;179;31410675;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/99005/2019703.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28465
2025-04-23 13:52:03;183;31410677;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2025-04-23 13:55:02;232;31410690;Whitesnake;Is this love;https://hooksswr-a.akamaihd.net/99005/M0023179.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2025-04-23 14:05:46;255;31410709;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-04-23 14:09:46;198;31410714;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2025-04-23 14:13:01;188;31410730;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28465
2025-04-23 14:19:33;287;31410758;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2025-04-23 14:24:16;193;31410767;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2025-04-23 14:27:25;214;31410787;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2025-04-23 14:36:01;243;31410820;Tina Turner;Steamy windows;https://hooksswr-a.akamaihd.net/99005/M0021488.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011475?stationid=28465
2025-04-23 14:39:53;297;31410822;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0093110.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259418?stationid=28465
2025-04-23 14:44:50;215;31410839;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/99005/M0019556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2025-04-23 15:00:04;188;31410869;America;The last unicorn;https://hooksswr-a.akamaihd.net/99005/M0039605.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28465
2025-04-23 15:00:04;240;31410872;Die Fantastischen Vier;Sie ist weg;https://hooksswr-a.akamaihd.net/99005/M0515277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28465
2025-04-23 14:50:06;239;31410882;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2025-04-23 15:00:05;231;31410921;Pur;Ein graues Haar;https://hooksswr-a.akamaihd.net/99005/M0028264.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724663?stationid=28465
2025-04-23 15:00:05;225;31410922;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-04-23 15:05:52;236;31410939;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2025-04-23 15:09:39;239;31410943;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28465
2025-04-23 15:15:04;199;31410957;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-04-23 15:18:24;239;31410978;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2025-04-23 15:22:36;268;31410999;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/99005/M0291851.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177018?stationid=28465
2025-04-23 15:26:52;206;31411002;The Corrs;Breathless;https://hooksswr-a.akamaihd.net/99005/M0001603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888749?stationid=28465
2025-04-23 15:33:58;237;31411032;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2025-04-23 15:37:42;167;31411035;Dave Edmunds;I hear you knockin';https://hooksswr-a.akamaihd.net/99005/M0024541.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371337?stationid=28465
2025-04-23 15:42:47;203;31411070;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28465
2025-04-23 15:46:10;214;31411073;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/99005/1856893.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652010?stationid=28465
2025-04-23 15:49:39;218;31411086;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2025-04-23 15:53:13;185;31411100;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-04-23 15:56:07;231;31411112;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2025-04-23 16:06:06;241;31411145;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-04-23 16:09:54;233;31411148;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2025-04-23 16:16:10;294;31411194;Scorpions;Still loving you;https://hooksswr-a.akamaihd.net/99005/M0020848.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114529?stationid=28465
2025-04-23 16:21:03;269;31411201;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2025-04-23 16:25:59;231;31411224;Chris Rea;The road to hell, Part 2;https://hooksswr-a.akamaihd.net/99005/M0002239.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787247?stationid=28465
2025-04-23 16:34:42;233;31411256;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2025-04-23 16:38:33;191;31411259;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2025-04-23 16:44:00;215;31411280;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28465
2025-04-23 16:47:47;226;31411313;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2025-04-23 16:57:46;198;31411344;Bruce Springsteen;Hungry heart;https://hooksswr-a.akamaihd.net/99005/M0018447.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2025-04-23 16:52:53;295;31411352;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2025-04-23 16:57:46;214;31411357;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28465
2025-04-23 16:57:46;237;31411358;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2025-04-23 17:06:49;262;31411391;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2025-04-23 17:11:01;257;31411393;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28465
2025-04-23 17:16:27;221;31411426;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0004971.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2025-04-23 17:20:07;210;31411430;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28465
2025-04-23 17:33:12;193;31411475;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);https://hooksswr-a.akamaihd.net/99005/M0023752.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287833?stationid=28465
2025-04-23 17:35:56;214;31411480;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-04-23 17:42:33;268;31411491;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-04-23 17:46:59;346;31411514;Dire Straits;Sultans of Swing;https://hooksswr-a.akamaihd.net/99005/M0020742.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-04-23 17:53:30;235;31411531;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2025-04-23 18:00:04;205;31411554;Whitney Houston;Exhale (Shoop shoop);https://hooksswr-a.akamaihd.net/99005/M0063666.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009480?stationid=28465
2025-04-23 18:00:04;188;31411555;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2025-04-23 18:00:04;202;31411556;Men At Work;Who can it be now?;https://hooksswr-a.akamaihd.net/99005/M0019371.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28465
2025-04-23 18:05:27;248;31411588;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-04-23 18:09:28;137;31411597;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-04-23 18:11:41;240;31411623;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-04-23 18:15:36;232;31411625;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-04-23 18:21:32;309;31411669;Sinéad O'Connor;Nothing compares 2 U;https://hooksswr-a.akamaihd.net/99005/M0516796.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076513?stationid=28465
2025-04-23 18:26:17;210;31411676;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0073589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28465
2025-04-23 18:33:54;197;31411712;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2025-04-23 18:37:00;215;31411717;Rod Stewart;Tonight's the night (gonna be alright);https://hooksswr-a.akamaihd.net/99005/M0357919.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295829?stationid=28465
2025-04-23 18:44:37;298;31411747;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0025064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28465
2025-04-23 18:49:35;196;31411763;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2025-04-23 18:53:43;266;31411798;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2025-04-23 19:05:39;227;31411836;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-04-23 19:09:14;240;31411840;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2025-04-23 19:14:27;246;31411858;Bryan Ferry;Don't stop the dance;https://hooksswr-a.akamaihd.net/99005/M0339008.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28465
2025-04-23 19:18:33;212;31411881;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28465
2025-04-23 19:24:49;225;31411896;Enya;Orinoco flow;https://hooksswr-a.akamaihd.net/99005/M0025030.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507583?stationid=28465
2025-04-23 19:22:31;138;31411917;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99005/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2025-04-23 19:24:56;244;31411920;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28465
2025-04-23 19:32:45;267;31411945;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002489.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2025-04-23 19:37:02;242;31411949;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28465
2025-04-23 19:42:17;218;31411976;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99005/M0040134.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28465
2025-04-23 19:45:53;172;31411998;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2025-04-23 19:48:58;229;31412018;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-04-23 20:00:04;262;31412032;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/99005/1733693.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45063150?stationid=28465
2025-04-23 20:00:04;214;31412043;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0414228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889756?stationid=28465
2025-04-23 19:52:42;214;31412044;Moloko;Sing it back;https://hooksswr-a.akamaihd.net/99005/M0257951.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17414495?stationid=28465
2025-04-23 19:56:22;208;31412056;Hothouse Flowers;Don't go;https://hooksswr-a.akamaihd.net/99005/M0551671.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46460211?stationid=28465
2025-04-23 20:04:59;146;31412094;Drake Milligan;Sounds like something I'd do;https://hooksswr-a.akamaihd.net/99005/M0685800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49287447?stationid=28465
2025-04-23 20:07:23;225;31412097;Carrie Underwood;So small;https://hooksswr-a.akamaihd.net/99005/M0081803.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673131?stationid=28465
2025-04-23 20:12:09;179;31412099;Jonathan Hutcherson feat. Steve Moakler;Willie Nelson;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53639649?stationid=28465
2025-04-23 20:15:04;201;31412116;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/99005/2218452.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28465
2025-04-23 20:19:19;177;31412127;Delaney Davidson & Marlon Williams;Little heart;https://hooksswr-a.akamaihd.net/99005/2231408.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53639660?stationid=28465
2025-04-23 20:22:12;210;31412139;Miranda Lambert;White trash;https://hooksswr-a.akamaihd.net/99005/M0635351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47598208?stationid=28465
2025-04-23 20:26:28;196;31412155;Dan + Shay;Tequila;https://hooksswr-a.akamaihd.net/99005/M0560765.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46624339?stationid=28465
2025-04-23 20:31:08;206;31412165;Sara Evans;Coalmine;https://hooksswr-a.akamaihd.net/99005/M0599147.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47237727?stationid=28465
2025-04-23 20:34:36;229;31412174;Hunter Hayes;Wanted;https://hooksswr-a.akamaihd.net/99005/M0298138.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29318486?stationid=28465
2025-04-23 20:38:44;179;31412176;Midland;Mr. Lonely;https://hooksswr-a.akamaihd.net/99005/2231412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47762412?stationid=28465
2025-04-23 20:41:42;316;31412189;Brandon Lake feat. Jelly Roll;Hard fought Hallelujah;https://hooksswr-a.akamaihd.net/99005/2214992.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53619842?stationid=28465
2025-04-23 20:47:01;206;31412190;Kelsea Ballerini;Sirens;https://hooksswr-a.akamaihd.net/99005/M0429801.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050336?stationid=28465
2025-04-23 20:51:22;165;31412209;Dierks Bentley;Gold;https://hooksswr-a.akamaihd.net/99005/1789717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49518310?stationid=28465
2025-04-23 20:55:33;251;31412219;Brooks & Dunn;Neon moon;https://hooksswr-a.akamaihd.net/99005/M0235815.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396398?stationid=28465
2025-04-23 21:00:05;240;31412238;Blake Shelton;Bringing back the sunshine;https://hooksswr-a.akamaihd.net/99005/1754120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44176186?stationid=28465
2025-04-23 21:00:06;167;31412239;Keith Urban;Wildside;https://hooksswr-a.akamaihd.net/99005/2073236.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740196?stationid=28465
2025-04-23 21:03:51;183;31412252;Dwight Yoakam;Guitars, Cadillacs;https://hooksswr-a.akamaihd.net/99005/M0089879.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9166955?stationid=28465
2025-04-23 21:06:52;202;31412260;Gabby Barrett;I hope;https://hooksswr-a.akamaihd.net/99005/M0627446.001.mp3;no cover
2025-04-23 21:10:10;179;31412262;Bailey Zimmerman;Where it ends;https://hooksswr-a.akamaihd.net/99005/1725799.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568175?stationid=28465
2025-04-23 21:14:26;231;31412270;Jon Pardi;Hey California;https://hooksswr-a.akamaihd.net/99005/2231420.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53643651?stationid=28465
2025-04-23 21:21:17;215;31412295;Diamond Rio;One more day;https://hooksswr-a.akamaihd.net/99005/M0081202.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862426?stationid=28465
2025-04-23 21:18:13;186;31412296;Jon Pardi;She drives away;https://hooksswr-a.akamaihd.net/99005/2231421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620850?stationid=28465
2025-04-23 21:25:59;205;31412310;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/99005/2100513.mp3;no cover
2025-04-23 21:30:52;207;31412327;Dustin Lynch;Honky Tonk heartbreaker;https://hooksswr-a.akamaihd.net/99005/1955589.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51288768?stationid=28465
2025-04-23 21:34:16;194;31412328;Craig Morgan;Roots;https://hooksswr-a.akamaihd.net/99005/2213792.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53613775?stationid=28465
2025-04-23 21:38:30;256;31412338;Hunter Metts;Abilene;https://hooksswr-a.akamaihd.net/99005/2231422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53650537?stationid=28465
2025-04-23 21:42:42;201;31412358;Mary Chapin Carpenter;Down at the twist and shout;https://hooksswr-a.akamaihd.net/99005/M0662594.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752888?stationid=28465
2025-04-23 21:46:05;278;31412359;Jeff Bridges;Somebody else;https://hooksswr-a.akamaihd.net/99005/M0247110.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14883735?stationid=28465
2025-04-23 21:51:02;259;31412375;John Hiatt;Nobody knew his name;https://hooksswr-a.akamaihd.net/99005/2213025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44077256?stationid=28465
2025-04-23 21:55:38;256;31412389;Lady Antebellum;I run to you;https://hooksswr-a.akamaihd.net/99005/M0092278.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9132088?stationid=28465
2025-04-23 22:03:32;146;31412405;Tracy Lawrence;Texas tornado;https://hooksswr-a.akamaihd.net/99005/2057929.m.mp3;no cover
2025-04-23 22:05:50;198;31412413;Love And Theft;Anytime, anywhere;https://hooksswr-a.akamaihd.net/99005/2213795.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53617047?stationid=28465
2025-04-23 22:09:47;167;31412414;Jerry Reed;East bound and down;https://hooksswr-a.akamaihd.net/99005/M0041081.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588166?stationid=28465
