time;duration;id;artist;title;hook;cover
2024-10-18 12:48:17;225;30591594;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2024-10-18 12:51:54;228;30591605;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2024-10-18 13:06:18;252;30591646;Belinda Carlisle;La luna;https://hooksswr-a.akamaihd.net/99005/M0002291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28465
2024-10-18 13:10:32;247;30591650;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0109154.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9406068?stationid=28465
2024-10-18 13:17:07;270;30591665;Phil Collins;Don't lose my number;https://hooksswr-a.akamaihd.net/99005/M0041911.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969025?stationid=28465
2024-10-18 13:21:55;197;30591689;Shania Twain;You're still the one;https://hooksswr-a.akamaihd.net/99005/M0394406.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600568?stationid=28465
2024-10-18 13:26:02;211;30591712;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28465
2024-10-18 13:33:47;229;30591731;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28465
2024-10-18 13:37:29;191;30591733;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2024-10-18 13:40:35;208;30591745;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28465
2024-10-18 13:47:04;218;30591774;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/99005/1926926.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2024-10-18 13:50:40;227;30591778;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2024-10-18 13:54:15;225;30591804;Gabrielle;Dreams;https://hooksswr-a.akamaihd.net/99005/M0348615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092490?stationid=28465
2024-10-18 14:06:37;246;30591824;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2024-10-18 14:10:43;250;30591827;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28465
2024-10-18 14:15:18;359;30591852;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2024-10-18 14:21:09;179;30591870;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99005/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28465
2024-10-18 14:25:26;269;30591887;BAP;Maat et joot;https://hooksswr-a.akamaihd.net/99005/M0366472.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43777130?stationid=28465
2024-10-18 14:34:05;281;30591910;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0406521.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2024-10-18 14:38:54;192;30591912;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0058914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2024-10-18 14:42:05;214;30591942;Chris Rea;Josephine;https://hooksswr-a.akamaihd.net/99005/M0299051.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619500?stationid=28465
2024-10-18 14:47:40;224;30591960;Donna Summer;Hot stuff;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-18 14:51:15;256;30591966;Glenn Frey;Part of me, part of you;https://hooksswr-a.akamaihd.net/99005/M0002223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037205?stationid=28465
2024-10-18 15:06:57;213;30592012;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/99005/M0349492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192970?stationid=28465
2024-10-18 15:10:27;243;30592014;Dennis Edwards;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0039910.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28465
2024-10-18 15:17:07;252;30592042;Journey;Wheel in the sky;https://hooksswr-a.akamaihd.net/99005/M0023550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270421?stationid=28465
2024-10-18 15:21:14;185;30592054;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2024-10-18 15:24:32;340;30592079;Gorillaz;Clint Eastwood;https://hooksswr-a.akamaihd.net/99005/M0105470.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9433832?stationid=28465
2024-10-18 15:34:29;235;30592106;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2024-10-18 15:38:03;233;30592109;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99005/M0000291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28465
2024-10-18 15:44:42;215;30592128;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28465
2024-10-18 15:48:15;215;30592154;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99005/M0044761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7139607?stationid=28465
2024-10-18 15:51:42;222;30592171;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99005/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28465
2024-10-18 16:00:04;241;30592187;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28465
2024-10-18 16:00:04;213;30592188;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2024-10-18 16:06:50;267;30592215;Wham!;The edge of heaven;https://hooksswr-a.akamaihd.net/99005/M0002516.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28465
2024-10-18 16:10:47;255;30592222;A Fine Frenzy;Almost lover (Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0090224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200908?stationid=28465
2024-10-18 16:17:13;229;30592260;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2024-10-18 16:20:33;239;30592268;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28465
2024-10-18 16:24:33;216;30592299;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28465
2024-10-18 16:26:59;224;30592301;Bob Dylan;Hurricane;https://hooksswr-a.akamaihd.net/99005/M0032724.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883594?stationid=28465
2024-10-18 16:34:56;226;30592331;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28465
2024-10-18 16:38:30;226;30592335;Destiny's Child;Say my name;https://hooksswr-a.akamaihd.net/99005/M0505627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28465
2024-10-18 16:44:26;216;30592370;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28465
2024-10-18 16:48:02;225;30592378;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2024-10-18 16:51:48;202;30592396;Men At Work;Who can it be now?;https://hooksswr-a.akamaihd.net/99005/M0019371.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28465
2024-10-18 17:06:36;225;30592446;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2024-10-18 17:10:10;217;30592449;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/99005/M0064219.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28465
2024-10-18 17:15:15;192;30592474;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2024-10-18 17:18:29;178;30592481;The Jackson Five;ABC;https://hooksswr-a.akamaihd.net/99005/M0037572.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476278?stationid=28465
2024-10-18 17:21:29;185;30592495;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2024-10-18 17:24:31;242;30592504;Elton John;A word in Spanish;https://hooksswr-a.akamaihd.net/99005/M0002307.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815909?stationid=28465
2024-10-18 17:27:47;239;30592516;The Farm;All together now;https://hooksswr-a.akamaihd.net/99005/M0516807.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28465
2024-10-18 17:35:41;164;30592540;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2024-10-18 17:38:23;243;30592542;Melanie C;First day of my life;https://hooksswr-a.akamaihd.net/99005/M0041914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28465
2024-10-18 17:44:20;224;30592556;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28465
2024-10-18 17:48:02;188;30592574;Paul Simon;50 ways to leave your lover;https://hooksswr-a.akamaihd.net/99005/M0241040.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14576736?stationid=28465
2024-10-18 17:53:52;186;30592593;Lenny Kravitz;Fly away;https://hooksswr-a.akamaihd.net/99005/M0556254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28465
2024-10-18 17:57:46;219;30592599;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2024-10-18 17:53:57;234;30592609;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2024-10-18 18:06:06;246;30592645;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28465
2024-10-18 18:09:46;237;30592647;Den Harrow;Don't break my heart;https://hooksswr-a.akamaihd.net/99005/M0102703.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295067?stationid=28465
2024-10-18 18:16:31;268;30592673;The Doors;Riders on the storm;https://hooksswr-a.akamaihd.net/99005/M0024455.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370442?stationid=28465
2024-10-18 18:20:50;225;30592680;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2024-10-18 18:24:10;251;30592702;The Human League;Tell me when;https://hooksswr-a.akamaihd.net/99005/M0563927.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668500?stationid=28465
2024-10-18 18:27:20;199;30592711;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2024-10-18 18:34:09;231;30592742;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2024-10-18 18:37:58;179;30592746;The Steve Miller Band;Fly like an eagle;https://hooksswr-a.akamaihd.net/99005/M0028198.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723787?stationid=28465
2024-10-18 18:43:48;175;30592785;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2024-10-18 18:46:43;211;30592789;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2024-10-18 18:49:53;213;30592808;The Police;De do do do, de da da da;https://hooksswr-a.akamaihd.net/99005/M0110055.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451042?stationid=28465
2024-10-18 18:52:56;224;30592811;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2024-10-18 19:05:44;261;30592858;Starship;We built this city;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-18 19:09:51;196;30592860;Sasha;Lucky day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-18 19:13:40;182;30592878;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2024-10-18 19:16:40;227;30592892;Fugees (Tranzlator Crew);Ready or not;https://hooksswr-a.akamaihd.net/99005/M0516962.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28465
2024-10-18 19:21:05;273;30592900;Bryan Adams;One night love affair;https://hooksswr-a.akamaihd.net/99005/M0006215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599428?stationid=28465
2024-10-18 19:25:23;248;30592919;Don McLean;American pie - Part one;https://hooksswr-a.akamaihd.net/99005/M0020539.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28465
2024-10-18 19:33:23;228;30592954;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2024-10-18 19:36:55;232;30592958;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28465
2024-10-18 19:41:43;214;30592985;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28465
2024-10-18 19:45:15;193;30592989;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2024-10-18 19:48:29;224;30593002;U2;Mysterious ways;https://hooksswr-a.akamaihd.net/99005/M0009953.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2024-10-18 19:53:36;206;30593014;Inner Circle;Games people play;https://hooksswr-a.akamaihd.net/99005/M0059480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459006?stationid=28465
2024-10-18 19:56:57;208;30593037;Kate Bush;Babooshka;https://hooksswr-a.akamaihd.net/99005/M0018455.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871558?stationid=28465
2024-10-18 20:05:39;287;30593067;Billy Idol;Dancing with myself;https://hooksswr-a.akamaihd.net/99005/M0064316.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8242409?stationid=28465
2024-10-18 20:10:21;260;30593069;Aerosmith;Livin' on the edge;https://hooksswr-a.akamaihd.net/99005/M0059591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472977?stationid=28465
2024-10-18 20:14:43;258;30593079;New Model Army;Vagabonds;https://hooksswr-a.akamaihd.net/99005/M0541755.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181815?stationid=28465
2024-10-18 20:19:35;137;30593090;Blondie;Denis;https://hooksswr-a.akamaihd.net/99005/M0018456.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871561?stationid=28465
2024-10-18 20:22:34;312;30593105;AC/DC;Hells bells;https://hooksswr-a.akamaihd.net/99005/M0011555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153233?stationid=28465
2024-10-18 20:27:44;223;30593117;The Black Keys;Gold on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0298928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29618743?stationid=28465
2024-10-18 20:32:43;241;30593130;Stone Sour;Through glass;https://hooksswr-a.akamaihd.net/99005/2132058.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7752700?stationid=28465
2024-10-18 20:36:42;227;30593134;Rainbow;All night long;https://hooksswr-a.akamaihd.net/99005/M0023431.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248027?stationid=28465
2024-10-18 20:41:37;200;30593143;MC5 x Tom Morello;Heavy lifting;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093580?stationid=28465
2024-10-18 20:44:57;178;30593156;The Spencer Davis Group;Gimme some lovin';https://hooksswr-a.akamaihd.net/99005/M0020379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961489?stationid=28465
2024-10-18 20:48:52;229;30593163;Beth Hart;Wonderful world;https://hooksswr-a.akamaihd.net/99005/2104548.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53047850?stationid=28465
2024-10-18 20:53:36;194;30593185;Stone Temple Pilots;Interstate love song;https://hooksswr-a.akamaihd.net/99005/M0565553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696468?stationid=28465
2024-10-18 20:56:44;190;30593190;The Gaslight Anthem;The '59 sound;https://hooksswr-a.akamaihd.net/99005/M0131112.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13965469?stationid=28465
2024-10-18 21:00:04;182;30593196;Pixies;Bone machine;https://hooksswr-a.akamaihd.net/99005/1882294.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46736660?stationid=28465
2024-10-18 21:05:05;237;30593217;Scorpions;Big city nights;https://hooksswr-a.akamaihd.net/99005/M0106739.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346095?stationid=28465
2024-10-18 21:08:55;260;30593219;Manic Street Preachers;If you tolerate this your children will be next;https://hooksswr-a.akamaihd.net/99005/M0556259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540984?stationid=28465
2024-10-18 21:13:56;290;30593229;Bloodhound Gang;Fire water burn;https://hooksswr-a.akamaihd.net/99005/M0508270.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953130?stationid=28465
2024-10-18 21:18:44;197;30593241;The Killers;Somebody told me;no hook;no cover
2024-10-18 21:22:37;168;30593264;Wolfmother;Woman;https://hooksswr-a.akamaihd.net/99005/M0249160.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15112599?stationid=28465
2024-10-18 21:25:25;185;30593273;The Pretenders;Brass in pocket;https://hooksswr-a.akamaihd.net/99005/M0041120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588557?stationid=28465
2024-10-18 21:25:21;254;30593274;Dire Straits;The bug;https://hooksswr-a.akamaihd.net/99005/M0018361.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861414?stationid=28465
2024-10-18 21:30:35;237;30593293;Ghost;Square hammer;https://hooksswr-a.akamaihd.net/99005/1953199.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45600129?stationid=28465
2024-10-18 21:38:06;204;30593310;Royal Republic;Lazerlove;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53299889?stationid=28465
2024-10-18 21:42:36;239;30593321;Kent;Om du var här;https://hooksswr-a.akamaihd.net/99005/M0635210.302.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47539838?stationid=28465
2024-10-18 21:46:37;222;30593338;Whitesnake;Don't break my heart again;https://hooksswr-a.akamaihd.net/99005/M0103274.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312040?stationid=28465
2024-10-18 21:46:35;220;30593341;Shinedown;Second chance;https://hooksswr-a.akamaihd.net/99005/M0114569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9539176?stationid=28465
2024-10-18 21:55:07;296;30593371;The War On Drugs;Red eyes;https://hooksswr-a.akamaihd.net/99005/2132069.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44120381?stationid=28465
2024-10-18 22:04:34;318;30593393;Soundgarden;Black hole sun;https://hooksswr-a.akamaihd.net/99005/M0384855.034.m.mp3;no cover
2024-10-18 22:09:43;215;30593397;Bad Company;Good lovin' gone bad;https://hooksswr-a.akamaihd.net/99005/1844835.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44700675?stationid=28465
2024-10-18 22:14:28;156;30593411;Falling In Reverse Featuring Saraya;Bad guy;https://hooksswr-a.akamaihd.net/99005/2132076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53316928?stationid=28465
2024-10-18 22:17:04;179;30593427;OK Go;Here it goes again;https://hooksswr-a.akamaihd.net/99005/M0054487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568524?stationid=28465
2024-10-18 22:20:05;216;30593434;Queens Of The Stone Age;The lost art of keeping a secret;https://hooksswr-a.akamaihd.net/99005/2132080.m.mp3;no cover
2024-10-18 22:23:39;261;30593444;Black Sabbath;The wizard;https://hooksswr-a.akamaihd.net/99005/M0080082.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652085?stationid=28465
2024-10-18 22:27:59;235;30593468;Melissa Etheridge;Come to my window;https://hooksswr-a.akamaihd.net/99005/M0401946.005.m.mp3;no cover
2024-10-18 22:32:43;233;30593485;Green Day;Holiday;https://hooksswr-a.akamaihd.net/99005/M0416778.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912924?stationid=28465
2024-10-18 22:36:33;347;30593487;Lynyrd Skynyrd;That smell;https://hooksswr-a.akamaihd.net/99005/M0080335.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729844?stationid=28465
2024-10-18 22:42:36;162;30593496;The Struts;Can’t stop talking;https://hooksswr-a.akamaihd.net/99005/2132083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317142?stationid=28465
2024-10-18 22:45:18;311;30593516;W.A.S.P.;Wild child;https://hooksswr-a.akamaihd.net/99005/M0597654.107.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47196462?stationid=28465
2024-10-18 22:51:39;230;30593526;Blackfoot Sue;The spring of '69;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53284879?stationid=28465
2024-10-18 22:55:27;271;30593546;Tom Petty and The Heartbreakers;Mary Jane's last dance;https://hooksswr-a.akamaihd.net/99005/M0024442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359235?stationid=28465
2024-10-18 23:04:14;161;30593575;Mando Diao;One last fire;https://hooksswr-a.akamaihd.net/99005/M0575179.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46851912?stationid=28465
2024-10-18 23:06:52;245;30593578;Pantera;Cowboys from hell;https://hooksswr-a.akamaihd.net/99005/2132088.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15132576?stationid=28465
2024-10-18 23:11:52;361;30593589;Dream Theater;Night Terror;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53305512?stationid=28465
2024-10-18 23:17:53;212;30593600;Dropkick Murphys;Worker's song;https://hooksswr-a.akamaihd.net/99005/M0061946.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7904970?stationid=28465
2024-10-18 23:21:54;431;30593619;Metallica;The four horsemen;https://hooksswr-a.akamaihd.net/99005/1889607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15112312?stationid=28465
2024-10-18 23:29:48;365;30593646;Judas Priest;Painkiller;https://hooksswr-a.akamaihd.net/99005/M0494464.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45772029?stationid=28465
2024-10-18 23:36:18;294;30593648;Queensryche;Welcome to the machine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8557261?stationid=28465
2024-10-18 23:41:09;255;30593663;Korn;Freak on a leash;https://hooksswr-a.akamaihd.net/99005/1928385.m.mp3;no cover
2024-10-18 23:45:26;399;30593678;Metal Church;Gods of wrath;no hook;no cover
2024-10-18 23:52:32;198;30593692;The Who;My generation;https://hooksswr-a.akamaihd.net/99005/M0040481.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556908?stationid=28465
2024-10-18 23:55:36;284;30593707;Santana feat. Everlast;Put your lights on;https://hooksswr-a.akamaihd.net/99005/1844846.m.mp3;no cover
