time;duration;id;artist;title;hook;cover
2025-04-05 11:27:55;173;31334897;Milow;Crazy for you;https://hooksswr-a.akamaihd.net/99005/2128423.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53208074?stationid=28465
2025-04-05 11:34:11;196;31334919;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2025-04-05 11:37:20;190;31334921;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28465
2025-04-05 11:40:23;253;31334940;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-04-05 11:46:53;207;31334971;The Beatles;Hello goodbye;https://hooksswr-a.akamaihd.net/99005/M0032408.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847844?stationid=28465
2025-04-05 11:50:02;214;31334975;Mariah Carey;Without you;https://hooksswr-a.akamaihd.net/99005/M0558623.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586771?stationid=28465
2025-04-05 11:53:19;224;31334987;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2025-04-05 12:00:04;202;31334999;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28465
2025-04-05 12:05:12;208;31335043;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2025-04-05 12:08:39;210;31335046;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99005/M0007805.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28465
2025-04-05 12:12:06;254;31335055;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0024479.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2025-04-05 12:18:22;228;31335086;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-04-05 12:22:16;201;31335094;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99005/M0024466.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28465
2025-04-05 12:26:57;230;31335135;Udo Lindenberg;Mein Ding;https://hooksswr-a.akamaihd.net/99005/M0094539.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9168640?stationid=28465
2025-04-05 12:34:01;266;31335158;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-04-05 12:37:13;219;31335160;Curtis Mayfield;Move on up;https://hooksswr-a.akamaihd.net/99005/M0023735.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287387?stationid=28465
2025-04-05 12:43:51;215;31335188;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0239013.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28465
2025-04-05 12:47:24;227;31335197;Coldplay;In my place;https://hooksswr-a.akamaihd.net/99005/M0245877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2025-04-05 12:50:57;180;31335210;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0256328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2025-04-05 12:53:54;214;31335231;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-04-05 13:55:36;216;31335262;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/99005/M0251958.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2025-04-05 13:05:50;239;31335268;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0002474.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
2025-04-05 13:09:42;170;31335270;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799377?stationid=28465
2025-04-05 13:15:25;261;31335301;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28465
2025-04-05 13:24:17;218;31335320;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28465
2025-04-05 13:27:49;165;31335330;Paolo Conte;Via con me;https://hooksswr-a.akamaihd.net/99005/M0000356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28465
2025-04-05 13:32:56;215;31335349;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2025-04-05 13:38:05;223;31335367;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0440720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28465
2025-04-05 13:41:41;230;31335369;John Hiatt;Have a little faith in me;https://hooksswr-a.akamaihd.net/99005/M0263685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19196451?stationid=28465
2025-04-05 13:48:58;172;31335397;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2025-04-05 13:52:00;261;31335407;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0020399.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2025-04-05 14:00:04;250;31335427;Joe Cocker;Don't you love me anymore;https://hooksswr-a.akamaihd.net/99005/M0000278.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2025-04-05 14:05:24;201;31335446;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2025-04-05 14:08:06;173;31335455;Billy Joel;Don't ask me why;https://hooksswr-a.akamaihd.net/99005/M0063368.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970111?stationid=28465
2025-04-05 14:12:36;288;31335477;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28465
2025-04-05 14:17:24;271;31335479;Pur;Lena;https://hooksswr-a.akamaihd.net/99005/M0002214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28465
2025-04-05 14:17:24;182;31335491;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2025-04-05 14:23:22;242;31335525;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28465
2025-04-05 14:26:46;214;31335534;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2025-04-05 14:31:29;251;31335551;Mike & The Mechanics;All I need is a miracle;https://hooksswr-a.akamaihd.net/99005/M0002511.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28465
2025-04-05 14:35:13;244;31335553;Peter, Björn & John;Young folks;https://hooksswr-a.akamaihd.net/99005/M0075850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28465
2025-04-05 14:42:07;255;31335565;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-04-05 14:46:21;253;31335583;The Cranberries;Dreams;https://hooksswr-a.akamaihd.net/99005/M0478554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45602205?stationid=28465
2025-04-05 14:46:21;237;31335588;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28465
2025-04-05 14:59:10;245;31335619;Glass Tiger;Don't forget me (when I'm gone);https://hooksswr-a.akamaihd.net/99005/M0040110.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541606?stationid=28465
2025-04-05 15:04:44;236;31335635;Queen & David Bowie;Under pressure;https://hooksswr-a.akamaihd.net/99005/M0005796.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514116?stationid=28465
2025-04-05 15:08:29;260;31335643;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2025-04-05 15:14:04;300;31335656;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2025-04-05 15:21:45;239;31335672;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28465
2025-04-05 15:27:46;254;31335691;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99005/M0024551.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28465
2025-04-05 15:43:46;186;31335706;Orchester Quincy Jones einschließlich;Money runner;https://hooksswr-a.akamaihd.net/99005/1825849.m.mp3;no cover
2025-04-05 15:30:53;235;31335729;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-04-05 15:43:32;196;31335732;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28465
2025-04-05 15:39:36;238;31335740;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2025-04-05 15:43:32;237;31335762;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0001768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28465
2025-04-05 16:15:56;268;31335810;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28465
2025-04-05 16:04:42;190;31335814;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-04-05 16:07:50;239;31335820;Rihanna;S.O.S.;https://hooksswr-a.akamaihd.net/99005/M0045859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7047035?stationid=28465
2025-04-05 16:30:00;247;31335869;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28465
2025-04-05 16:24:44;266;31335870;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2025-04-05 16:37:38;229;31335876;Ramsey Lewis;Wade in the water;https://hooksswr-a.akamaihd.net/99005/M0020398.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961769?stationid=28465
2025-04-05 16:30:51;205;31335891;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28465
2025-04-05 16:34:14;179;31335894;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28465
2025-04-05 17:30:21;235;31336035;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2025-04-05 17:38:36;271;31336046;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28465
2025-04-05 17:44:40;203;31336073;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99005/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28465
2025-04-05 17:48:04;247;31336089;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2025-04-05 17:54:36;268;31336126;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28465
2025-04-05 18:06:36;232;31336156;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0001953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28465
2025-04-05 18:10:30;197;31336161;Robin Beck;First time;https://hooksswr-a.akamaihd.net/99005/M0024466.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28465
2025-04-05 18:17:52;289;31336174;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28465
2025-04-05 18:10:32;243;31336183;Loft;Summer summer;https://hooksswr-a.akamaihd.net/99005/M0596773.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47185120?stationid=28465
2025-04-05 18:18:52;258;31336188;ABBA;Our last summer;https://hooksswr-a.akamaihd.net/99005/M0043511.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918717?stationid=28465
2025-04-05 18:23:55;222;31336209;The Rolling Stones;Out of time;https://hooksswr-a.akamaihd.net/99005/M0343738.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41755692?stationid=28465
2025-04-05 18:27:34;171;31336213;The Corrs;Summer sunshine;https://hooksswr-a.akamaihd.net/99005/M0032397.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836727?stationid=28465
2025-04-05 18:30:53;286;31336224;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28465
2025-04-05 18:35:31;235;31336228;DJ Jazzy Jeff & The Fresh Prince;Summertime;https://hooksswr-a.akamaihd.net/99005/M0370128.003.m.mp3;no cover
2025-04-05 18:43:20;252;31336255;Lana del Rey;Summertime sadness;https://hooksswr-a.akamaihd.net/99005/M0303687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30820670?stationid=28465
2025-04-05 18:47:32;202;31336259;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2025-04-05 18:47:30;211;31336264;Mungo Jerry;In the summertime;https://hooksswr-a.akamaihd.net/99005/M0024436.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28465
2025-04-05 18:47:45;246;31336267;Peter Maffay;Und es war Sommer;https://hooksswr-a.akamaihd.net/99005/M0497537.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799791?stationid=28465
2025-04-05 18:52:34;410;31336272;Fury In The Slaughterhouse;Time to wonder;https://hooksswr-a.akamaihd.net/99005/M0102706.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295110?stationid=28465
2025-04-05 19:05:50;215;31336310;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2025-04-05 19:09:21;249;31336315;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28465
2025-04-05 19:13:29;217;31336328;Calvin Harris;Summer;https://hooksswr-a.akamaihd.net/99005/M0356420.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172322?stationid=28465
2025-04-05 19:17:06;371;31336337;Pink Floyd;Time;https://hooksswr-a.akamaihd.net/99005/M0290297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26735871?stationid=28465
2025-04-05 19:24:37;239;31336352;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2025-04-05 19:28:43;196;31336363;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28465
2025-04-05 19:32:35;239;31336375;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28465
2025-04-05 19:36:40;202;31336377;The Who;Summertime Blues;https://hooksswr-a.akamaihd.net/99005/M0040481.009.m.mp3;no cover
2025-04-05 19:41:20;218;31336389;Helge Schneider;Sommer, Sonne, Kaktus!;https://hooksswr-a.akamaihd.net/99005/M0334814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40430026?stationid=28465
2025-04-05 19:44:56;178;31336404;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-04-05 19:48:41;239;31336416;Janis Joplin;Summertime;https://hooksswr-a.akamaihd.net/99005/M0024391.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358575?stationid=28465
2025-04-05 19:52:38;242;31336431;Saga;Times up;https://hooksswr-a.akamaihd.net/99005/1815952.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46461358?stationid=28465
2025-04-05 20:03:56;236;31336469;Backstreet Boys;Larger than life;https://hooksswr-a.akamaihd.net/99005/M0514548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032904?stationid=28465
2025-04-05 20:07:43;168;31336479;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/99005/M0281070.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953516?stationid=28465
2025-04-05 20:10:27;221;31336492;Vengaboys;We like to party!;https://hooksswr-a.akamaihd.net/99005/1712340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46570691?stationid=28465
2025-04-05 20:14:10;239;31336501;DJ Bobo;Shadows of the night;https://hooksswr-a.akamaihd.net/99005/M0491195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736893?stationid=28465
2025-04-05 20:19:55;222;31336516;La Bouche;Sweet dreams;https://hooksswr-a.akamaihd.net/99005/M0440704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164011?stationid=28465
2025-04-05 20:25:23;210;31336529;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/99005/M0295913.039.mp3;no cover
2025-04-05 20:28:50;246;31336546;Shaggy;Boombastic;https://hooksswr-a.akamaihd.net/99005/M0024562.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391879?stationid=28465
2025-04-05 20:33:20;213;31336569;Barry White;What am I gonna do with you;https://hooksswr-a.akamaihd.net/99005/M0041080.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588140?stationid=28465
2025-04-05 20:36:43;316;31336571;James Brown;Get up I feel like being a sex machine (Parts 1 & 2);https://hooksswr-a.akamaihd.net/99005/M0417154.017.m.mp3;no cover
2025-04-05 20:41:47;133;31336582;Aretha Franklin;Think;https://hooksswr-a.akamaihd.net/99005/M0066897.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152344?stationid=28465
2025-04-05 20:44:00;362;31336598;Mavis Staples;Tonight I feel like dancing;https://hooksswr-a.akamaihd.net/99005/2062768.m.mp3;no cover
2025-04-05 20:44:16;288;31336606;The Staple Singers;Respect yourself;https://hooksswr-a.akamaihd.net/99005/M0645772.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679236?stationid=28465
2025-04-05 20:51:28;267;31336611;Funkadelic;(Not just) Knee deep;https://hooksswr-a.akamaihd.net/99005/2213124.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45148119?stationid=28465
2025-04-05 20:55:43;282;31336630;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99005/M0555714.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46531248?stationid=28465
2025-04-05 21:03:45;223;31336656;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/99005/M0003323.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28465
2025-04-05 21:07:20;179;31336663;Gnarls Barkley;Crazy;https://hooksswr-a.akamaihd.net/99005/M0047296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7264533?stationid=28465
2025-04-05 21:12:06;245;31336693;Black Eyed Peas;I gotta feeling;https://hooksswr-a.akamaihd.net/99005/M0126147.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637168?stationid=28465
2025-04-05 21:16:09;206;31336708;Buddy;Ab in den Süden;https://hooksswr-a.akamaihd.net/99005/M0006159.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598868?stationid=28465
2025-04-05 21:26:10;166;31336709;Jason Mraz;I feel like dancing;https://hooksswr-a.akamaihd.net/99005/1810515.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50372266?stationid=28465
2025-04-05 21:21:22;288;31336724;Scissor Sisters;I don't feel like dancin';https://hooksswr-a.akamaihd.net/99005/M0057714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898951?stationid=28465
2025-04-05 21:26:10;303;31336732;Kool & The Gang;If you feel like dancin';https://hooksswr-a.akamaihd.net/99005/2223428.mp3;no cover
2025-04-05 21:26:10;217;31336733;Leo Sayer;You make me feel like dancing;https://hooksswr-a.akamaihd.net/99005/M0024465.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370670?stationid=28465
2025-04-05 21:26:33;235;31336734;Daft Punk;One more time;https://hooksswr-a.akamaihd.net/99005/M0515274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048155?stationid=28465
2025-04-05 21:30:59;225;31336760;Eurythmics;Who's that girl?;https://hooksswr-a.akamaihd.net/99005/M0041945.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969320?stationid=28465
2025-04-05 21:34:39;230;31336761;Propaganda;P-Machinery;https://hooksswr-a.akamaihd.net/99005/M0240240.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532294?stationid=28465
2025-04-05 21:38:27;283;31336774;Frankie Goes To Hollywood;"Rage hard ""rage, rage""";https://hooksswr-a.akamaihd.net/99005/M0388456.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444358?stationid=28465
2025-04-05 21:43:11;239;31336786;Den Harrow;Catch The Fox;https://hooksswr-a.akamaihd.net/99005/1727488.m.mp3;no cover
2025-04-05 22:00:04;168;31336813;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/99005/2174671.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28465
2025-04-05 21:51:30;245;31336833;Toni Basil;Mickey;https://hooksswr-a.akamaihd.net/99005/M0286606.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25634839?stationid=28465
2025-04-05 21:56:46;184;31336841;RUN-D.M.C.;It's tricky;https://hooksswr-a.akamaihd.net/99005/M0662837.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47758189?stationid=28465
2025-04-05 22:00:04;240;31336863;The Knack;My Sharona;https://hooksswr-a.akamaihd.net/99005/M0024456.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370465?stationid=28465
2025-04-05 22:00:04;193;31336864;"Steve ""Silk"" Hurley";Jack your body;https://hooksswr-a.akamaihd.net/99005/1936730.m.mp3;no cover
2025-04-05 22:00:05;229;31336865;Diana Ross;Eaten alive;https://hooksswr-a.akamaihd.net/99005/1834247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50587745?stationid=28465
2025-04-05 22:00:05;289;31336866;Spagna;Easy lady;https://hooksswr-a.akamaihd.net/99005/2016316.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51926166?stationid=28465
2025-04-05 22:00:05;231;31336867;Hazell Dean;Whatever I do (wherever I go);https://hooksswr-a.akamaihd.net/99005/1842155.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500261?stationid=28465
2025-04-05 22:03:30;177;31336875;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/99005/2098195.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28465
2025-04-05 22:06:24;176;31336878;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/99005/1715190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28465
2025-04-05 22:09:16;186;31336895;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/99005/2109045.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28465
2025-04-05 22:16:06;208;31336909;Seeed;Augenbling;https://hooksswr-a.akamaihd.net/99005/M0315232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34183213?stationid=28465
2025-04-05 22:19:31;175;31336932;Käärijä;Cha Cha Cha;https://hooksswr-a.akamaihd.net/99005/2213618.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668568?stationid=28465
2025-04-05 22:23:40;234;31336933;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/99005/1798735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28465
