time;duration;id;artist;title;hook;cover
2025-07-21 13:10:07;273;31785395;Scorpions;Send me an angel;https://hooks.swr.de/99005/M0358405.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313486?stationid=28465
2025-07-21 13:17:04;235;31785423;Pet Shop Boys;Suburbia;https://hooks.swr.de/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28465
2025-07-21 13:22:26;210;31785427;Earth & Fire;Weekend;https://hooks.swr.de/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28465
2025-07-21 13:25:48;248;31785452;Black Eyed Peas;I gotta feeling;https://hooks.swr.de/99005/M0126147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637168?stationid=28465
2025-07-21 13:29:57;213;31785469;Pulp;Disco 2000;https://hooks.swr.de/99005/M0107024.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9370152?stationid=28465
2025-07-21 13:34:03;233;31785482;The Cars;Drive;https://hooks.swr.de/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28465
2025-07-21 13:37:55;208;31785484;Céline Dion;I'm alive;https://hooks.swr.de/99005/M0001117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-07-21 13:44:46;179;31785501;Elton John;I'm still standing;https://hooks.swr.de/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-07-21 13:55:54;266;31785529;ABBA;The winner takes it all;https://hooks.swr.de/99005/M0001410.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2025-07-21 13:47:46;168;31785537;OneRepublic;Run;https://hooks.swr.de/99005/M0672652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28465
2025-07-21 13:52:05;222;31785565;Tom Petty and The Heartbreakers;Into the great wide open;https://hooks.swr.de/99005/M0508231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2025-07-21 13:55:52;185;31785570;Yazoo;Don't go;https://hooks.swr.de/99005/M0001541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28465
2025-07-21 14:07:07;252;31785615;Belinda Carlisle;La luna;https://hooks.swr.de/99005/M0002291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28465
2025-07-21 14:11:07;196;31785617;Little Nell;The time warp;https://hooks.swr.de/99005/M0028194.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28465
2025-07-21 14:14:23;232;31785630;Wham!;Wake me up before you go go;https://hooks.swr.de/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2025-07-21 14:19:32;231;31785649;Roxette;Fading like a flower ( everytime you leave );https://hooks.swr.de/99005/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28465
2025-07-21 14:24:32;230;31785681;Everlast;What it's like;https://hooks.swr.de/99005/M0518826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100211?stationid=28465
2025-07-21 14:28:10;161;31785688;Milow feat. Florence Arman;Castaways;https://hooks.swr.de/99005/2184530.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587258?stationid=28465
2025-07-21 14:35:12;239;31785708;Queen;Radio Ga Ga;https://hooks.swr.de/99005/M0007430.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-07-21 14:39:08;258;31785710;Tina Turner;I don't wanna lose you;https://hooks.swr.de/99005/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28465
2025-07-21 14:45:35;214;31785732;Train;Hey, Soul Sister;https://hooks.swr.de/99005/M0242265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-07-21 14:51:25;269;31785756;Genesis;Tonight tonight tonight;https://hooks.swr.de/99005/M0002496.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051614?stationid=28465
2025-07-21 14:55:52;218;31785784;Sting;Fields of gold;https://hooks.swr.de/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28465
2025-07-21 14:55:38;204;31785785;Owen Paul;My favourite waste of time;https://hooks.swr.de/99005/M0039974.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534379?stationid=28465
2025-07-21 15:06:51;234;31785830;Alphaville;Big in Japan;https://hooks.swr.de/99005/M0563845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2025-07-21 15:10:32;265;31785833;Snow Patrol;Chasing cars;https://hooks.swr.de/99005/M0049494.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7393544?stationid=28465
2025-07-21 15:14:57;185;31785850;Kylie Minogue;The loco-motion;https://hooks.swr.de/99005/M0002303.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2025-07-21 15:20:47;200;31785897;Mathou;You never walk alone;https://hooks.swr.de/99005/M0001987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005448?stationid=28465
2025-07-21 15:25:27;237;31785913;Den Harrow;Don't break my heart;https://hooks.swr.de/99005/M0102703.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295067?stationid=28465
2025-07-21 15:25:24;280;31785931;Paul Simon;You can call me Al;https://hooks.swr.de/99005/M0022750.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28465
2025-07-21 15:34:09;218;31785959;Vanessa Paradis;Joe le Taxi;https://hooks.swr.de/99005/M0039927.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2025-07-21 15:37:35;239;31785961;Mike & The Mechanics;Word of mouth;https://hooks.swr.de/99005/M0338147.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28465
2025-07-21 15:43:59;217;31785974;Tanita Tikaram;World outside your window;https://hooks.swr.de/99005/M0002298.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787749?stationid=28465
2025-07-21 15:47:36;179;31786002;Rosa Linn;Snap;https://hooks.swr.de/99005/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28465
2025-07-21 15:50:57;237;31786019;Toto;Africa;https://hooks.swr.de/99005/M0023712.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28465
2025-07-21 15:54:44;216;31786031;The KLF;Justified and ancient;https://hooks.swr.de/99005/M0251958.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2025-07-21 16:00:04;229;31786047;Glenn Medeiros;Nothing's gonna change my love for you;https://hooks.swr.de/99005/M0116288.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28465
2025-07-21 16:06:25;231;49929592;Real Life;Send me an angel;https://hooks.swr.de/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-07-21 16:10:13;200;49929611;Mr. Big;To be with you;https://hooks.swr.de/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28465
2025-07-21 16:13:28;252;49929620;Wax;Bridge to your heart;https://hooks.swr.de/99005/M0051127.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444455?stationid=28465
2025-07-21 16:20:14;206;49929640;Boney M.;Daddy Cool;https://hooks.swr.de/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-07-21 16:23:43;192;49929660;Amy Macdonald;Is this what you've been waiting for?;https://hooks.swr.de/99005/2232678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651541?stationid=28465
2025-07-21 16:26:51;273;49929668;BAP;Do kanns zaubere;https://hooks.swr.de/99005/M0032402.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836745?stationid=28465
2025-07-21 16:35:23;250;49929698;Chris Rea;On the beach;https://hooks.swr.de/99005/M0035635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2025-07-21 16:39:26;190;49929710;Shakira;Whenever, wherever;https://hooks.swr.de/99005/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28465
2025-07-21 16:42:37;260;49929712;Talking Heads;Road to nowhere;https://hooks.swr.de/99005/M0024480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370958?stationid=28465
2025-07-21 16:49:50;203;49929767;Supertramp;The logical song;https://hooks.swr.de/99005/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28465
2025-07-21 16:52:54;217;49929768;Sasha;I feel lonely;https://hooks.swr.de/99005/M0001744.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969734?stationid=28465
2025-07-21 17:00:04;243;49929780;T'Pau;China in your hand;https://hooks.swr.de/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-07-21 17:00:04;257;49929793;OneRepublic;Counting stars;https://hooks.swr.de/99005/M0328621.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39388441?stationid=28465
2025-07-21 17:06:27;209;49929820;The Beach Boys;Kokomo;https://hooks.swr.de/99005/M0024466.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2025-07-21 17:09:54;336;49929832;John Miles;Music;https://hooks.swr.de/99005/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-07-21 17:15:39;199;49929846;Nik Kershaw;I won't let the sun go down on me;https://hooks.swr.de/99005/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-07-21 17:21:04;246;49929864;Natalie Imbruglia;Torn;https://hooks.swr.de/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28465
2025-07-21 17:24:29;206;49929867;Kaoma;Lambada;https://hooks.swr.de/99005/M0039939.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533966?stationid=28465
2025-07-21 17:28:51;233;49929900;Hoobastank;The reason;https://hooks.swr.de/99005/M0517529.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084923?stationid=28465
2025-07-21 17:37:03;196;49929928;Rick Astley;Never gonna give you up;https://hooks.swr.de/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2025-07-21 17:40:27;166;49929935;Calum Scott;At your worst;https://hooks.swr.de/99005/1952951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2025-07-21 17:43:12;201;49929937;Kim Wilde;Chequered love;https://hooks.swr.de/99005/M0024643.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400841?stationid=28465
2025-07-21 17:46:28;211;49929960;Ronan Keating;If tomorrow never comes;https://hooks.swr.de/99005/M0020430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2025-07-21 17:49:54;246;49929978;Michael Jackson;Bad;https://hooks.swr.de/99005/M0074886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28465
2025-07-21 17:54:20;262;49929996;No Doubt;Don't speak;https://hooks.swr.de/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28465
2025-07-21 18:06:11;209;49930037;Cyndi Lauper;Girls just want to have fun;https://hooks.swr.de/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-07-21 18:09:41;280;49930053;Ozzy Osbourne;Dreamer;https://hooks.swr.de/99005/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28465
2025-07-21 18:14:30;256;49930067;Dionne Warwick;Heartbreaker;https://hooks.swr.de/99005/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2025-07-21 18:21:41;253;49930100;Rod Stewart;Rhythm of my heart;https://hooks.swr.de/99005/M0023418.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28465
2025-07-21 18:25:45;249;49930122;The Robert Cray Band & The Memphis Horns;Right next door (Because of me);https://hooks.swr.de/99005/M0041147.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591947?stationid=28465
2025-07-21 18:33:54;204;49930149;Fleetwood Mac;Little lies;https://hooks.swr.de/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2025-07-21 18:37:27;228;49930165;Spin Doctors;Two princes;https://hooks.swr.de/99005/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-07-21 18:44:10;225;49930195;Al Jarreau;We're in this love together;https://hooks.swr.de/99005/M0294314.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957742?stationid=28465
2025-07-21 18:47:44;162;49930210;Ava Max;Kings & Queens;https://hooks.swr.de/99005/M0591274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098411?stationid=28465
2025-07-21 19:00:04;203;49930211;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/99005/M0024559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2025-07-21 19:05:48;190;49930283;Madness;Our house;https://hooks.swr.de/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-07-21 19:08:57;234;49930301;Whitney Houston;My love is your love;https://hooks.swr.de/99005/M0382463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219198?stationid=28465
2025-07-21 19:13:04;236;49930320;Don Henley;The boys of summer;https://hooks.swr.de/99005/M0041251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2025-07-21 19:16:57;184;49930323;Simon & Garfunkel;The sound of silence;https://hooks.swr.de/99005/M0023433.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28465
2025-07-21 19:22:27;182;49930376;Fury In The Slaughterhouse;Sorrowland;https://hooks.swr.de/99005/2241433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686629?stationid=28465
2025-07-21 19:25:42;278;49930384;Madonna;Express yourself;https://hooks.swr.de/99005/M0029557.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775012?stationid=28465
2025-07-21 19:34:24;186;49930422;Robin Gibb;Juliet;https://hooks.swr.de/99005/2218490.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49806672?stationid=28465
2025-07-21 19:37:28;224;49930435;Jon Bon Jovi;It's my life;https://hooks.swr.de/99005/M0006154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2025-07-21 19:42:23;183;49930448;Bangles;Manic Monday;https://hooks.swr.de/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2025-07-21 19:44:30;182;49930459;John Lennon;Imagine;https://hooks.swr.de/99005/M0006304.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28465
2025-07-21 19:48:37;221;49930475;M People;One night in heaven;https://hooks.swr.de/99005/M0046106.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082626?stationid=28465
2025-07-21 19:52:14;217;49930478;When In Rome;The promise;https://hooks.swr.de/99005/M0023749.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2025-07-21 19:55:46;230;49930498;Miley Cyrus;End of the world;https://hooks.swr.de/99005/2223045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28465
2025-07-21 20:00:01;185;49930510;Faith Hill;This kiss;https://hooks.swr.de/99005/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28465
2025-07-21 20:04:52;219;49930543;Level 42;Something about you;https://hooks.swr.de/99005/M0040294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547270?stationid=28465
2025-07-21 20:08:25;216;49930545;John Parr;St. Elmo's Fire (Man in motion);https://hooks.swr.de/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-07-21 20:18:39;271;49930564;The Rolling Stones;Undercover of the night;https://hooks.swr.de/99005/1803101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598827?stationid=28465
2025-07-21 20:23:08;224;49930574;Queen;Save me;https://hooksswr-a.akamaihd.net/99005/M0005718.010.m.mp3;no cover
2025-07-21 20:24:18;267;49930593;Mica Paris;My one temptation;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28465
2025-07-21 20:28:41;236;49930596;Raff;Self control;https://hooksswr-a.akamaihd.net/99005/M0339097.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151500?stationid=28465
2025-07-21 20:26:24;294;49930599;Genesis;Mama;https://hooksswr-a.akamaihd.net/99005/M0006142.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598627?stationid=28465
2025-07-21 20:32:07;253;49930614;ZZ Top;Sharp dressed man;https://hooks.swr.de/99005/M0025914.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403584?stationid=28465
2025-07-21 20:36:10;250;49930615;Depeche Mode;Everything counts;https://hooks.swr.de/99005/M0516756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075201?stationid=28465
2025-07-21 20:40:17;239;49930627;Al Jarreau;L is for lover;https://hooksswr-a.akamaihd.net/99005/M0096107.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328448?stationid=28465
2025-07-21 20:46:02;396;49930649;Kano;Another life;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28465
2025-07-21 20:52:58;203;49930653;Jennifer Warnes;First we take Manhattan;https://hooks.swr.de/99005/M0088383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28465
2025-07-21 20:56:09;230;49930665;Jawoll;Taxi;https://hooksswr-a.akamaihd.net/99005/M0309815.014.mp3;no cover
2025-07-21 21:00:03;190;49930676;Eric Clapton;I've got a Rock'n'Roll heart;https://hooks.swr.de/99005/M0042386.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087205?stationid=28465
2025-07-21 21:04:42;221;49930687;Hall & Oates;I can't go for that (no can do);https://hooksswr-a.akamaihd.net/99005/M0024390.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358544?stationid=28465
2025-07-21 21:08:17;275;49930695;Michael Jackson;Dirty Diana;https://hooks.swr.de/99005/M0130153.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959442?stationid=28465
2025-07-21 21:13:44;378;49930717;Philip Bailey & Phil Collins;Easy lover;no hook;no cover
2025-07-21 21:20:00;294;49930718;Stevie Nicks;Nightbird;https://hooksswr-a.akamaihd.net/99005/2208091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252931?stationid=28465
2025-07-21 21:25:44;245;49930743;Matia Bazar;Ti sento;https://hooks.swr.de/99005/M0535487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162764?stationid=28465
2025-07-21 21:31:04;206;49930753;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99005/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28465
2025-07-21 21:34:23;199;49930756;George Benson;In your eyes;no hook;no cover
2025-07-21 21:39:01;244;49930764;Bruce Springsteen;Brilliant disguise;https://hooks.swr.de/99005/M0013441.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291375?stationid=28465
2025-07-21 21:42:57;233;49930778;Elton John;Kiss the bride;https://hooksswr-a.akamaihd.net/99005/M0007220.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589966?stationid=28465
2025-07-21 21:48:09;232;49930795;The Catch;25 years;https://hooksswr-a.akamaihd.net/99005/M0417145.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920062?stationid=28465
2025-07-21 21:51:57;223;49930802;Silly;Bataillon d'Amour;https://hooks.swr.de/99005/M0271218.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682736?stationid=28465
2025-07-21 21:51:57;247;49930808;Jim Diamond;I should have known better;https://hooksswr-a.akamaihd.net/99005/1893549.mp3;no cover
2025-07-21 21:52:00;245;49930809;Spagna;Call me;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28465
2025-07-21 21:56:04;225;49930814;Glass Tiger;Diamond sun;https://hooks.swr.de/99005/1814516.mp3;no cover
2025-07-21 22:04:45;198;49930837;Johnny Cash;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0234545.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14359543?stationid=28465
2025-07-21 22:07:55;223;49930840;Prince and The Revolution;Pop life;https://hooks.swr.de/99005/2253531.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091366?stationid=28465
2025-07-21 22:12:23;197;49930844;Yello;The race (Titelmelodie);https://hooks.swr.de/99005/M0511305.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45990720?stationid=28465
2025-07-21 22:15:40;243;49930859;The RAH Band;Clouds across the moon;https://hooks.swr.de/99005/M0384779.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346502?stationid=28465
2025-07-21 22:21:07;211;49930872;UKW;Sommersprossen;https://hooks.swr.de/99005/M0040545.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557502?stationid=28465
2025-07-21 22:24:38;220;49930874;Don McLean;Castles in the air;no hook;no cover
2025-07-21 22:28:14;287;49930881;Steely Dan;Hey nineteen;https://hooksswr-a.akamaihd.net/99005/M0028268.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724713?stationid=28465
2025-07-21 22:33:17;224;49930893;Oliver Cheatham;Get down saturday night;https://hooks.swr.de/99005/M0361106.007.mp3;no cover
2025-07-21 22:36:58;169;49930898;Frl. Menke;Hohe Berge;https://hooks.swr.de/99005/M0023787.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293576?stationid=28465
2025-07-21 22:42:20;215;49930908;Joy Division;Love will tear us apart;https://hooksswr-a.akamaihd.net/99005/1911249.mp3;no cover
2025-07-21 22:45:53;201;49930914;Restless Heart;That rock won't roll;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28465
2025-07-21 22:50:57;243;49930918;Chaka Khan;I feel for you;https://hooks.swr.de/99005/M0039939.023.mp3;no cover
2025-07-21 22:55:21;269;49930933;Alain Delon;Comme au cinéma;https://hooks.swr.de/99005/1914926.mp3;no cover
2025-07-21 23:00:03;240;49930943;Huey Lewis & The News;Perfect world;https://hooksswr-a.akamaihd.net/99005/M0002489.015.mp3;no cover
2025-07-21 23:05:22;233;49930958;Gibson Brothers;Que sera mi vida;https://hooksswr-a.akamaihd.net/99005/M0024555.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391650?stationid=28465
2025-07-21 23:09:08;238;49930960;Udo Lindenberg;Wozu sind Kriege da?;https://hooks.swr.de/99005/M0056064.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827665?stationid=28465
2025-07-21 23:15:52;210;49930972;AC/DC;You shook me all night long;https://hooks.swr.de/99005/M0240241.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532329?stationid=28465
2025-07-21 23:21:22;312;49930981;AC/DC;Hells bells;https://hooks.swr.de/99005/M0011555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153233?stationid=28465
2025-07-21 23:26:48;183;49930989;Billy Joel;You're only human (Second wind);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28465
2025-07-21 23:30:54;226;49930997;Evelyn Thomas;High energy;https://hooks.swr.de/99005/M0046572.002.mp3;no cover
2025-07-21 23:34:40;153;49930999;Electronica's;Dance little bird;https://hooks.swr.de/99005/M0384772.001.mp3;no cover
2025-07-21 23:34:40;318;49931000;Brenda Russell;Piano in the dark;https://hooksswr-a.akamaihd.net/99005/M0301755.001.mp3;no cover
2025-07-21 23:36:44;233;49931008;Miami Sound Machine;Dr. Beat;https://hooks.swr.de/99005/M0041823.008.mp3;no cover
2025-07-21 23:40:37;348;49931010;Dire Straits;Romeo and Juliet;https://hooks.swr.de/99005/M0081477.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8610511?stationid=28465
2025-07-21 23:48:33;158;49931024;Lee Majors;Unknown stuntman;https://hooksswr-a.akamaihd.net/99005/M0240260.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532692?stationid=28465
2025-07-21 23:51:08;225;49931026;The Cars;Hello again;https://hooksswr-a.akamaihd.net/99005/M0495357.008.m.mp3;no cover
