time;duration;id;artist;title;hook;cover
2025-07-10 14:09:47;235;31738541;Kylie Minogue & Nick Cave;Where the wild roses grow;https://hooks.swr.de/99005/M0516960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078862?stationid=28465
2025-07-10 14:15:21;235;31738542;Pet Shop Boys;Always on my mind;https://hooks.swr.de/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-07-10 14:20:22;210;31738571;Queen;Don't stop me now;https://hooks.swr.de/99005/M0000285.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28465
2025-07-10 14:23:47;207;31738591;Rag'n'bone Man;Skin;https://hooks.swr.de/99005/M0470245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28465
2025-07-10 14:27:45;205;31738604;Doctor & The Medics;Spirit in the sky;https://hooks.swr.de/99005/M0096416.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2025-07-10 14:35:07;280;31738630;Mr. Mister;Broken wings;https://hooks.swr.de/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28465
2025-07-10 14:39:32;215;31738635;Natasha Bedingfield;Unwritten;https://hooks.swr.de/99005/M0019556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2025-07-10 14:44:43;226;31738675;Kenny Loggins;Footloose;https://hooks.swr.de/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-07-10 14:48:29;203;31738677;Juice Newton;Queen of hearts;https://hooks.swr.de/99005/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28465
2025-07-10 14:51:33;240;31738693;Die Fantastischen Vier;Sie ist weg;https://hooks.swr.de/99005/M0515277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28465
2025-07-10 14:55:19;170;31738712;Shaboozey;A bar song (Tipsy);https://hooks.swr.de/99005/2057894.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2025-07-10 15:00:04;282;31738732;Christopher Cross;Never be the same;https://hooks.swr.de/99005/M0287741.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-07-10 15:00:04;185;31738733;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/99005/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-07-10 15:05:50;247;31738759;Steve Winwood;Valerie;https://hooks.swr.de/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2025-07-10 15:09:57;231;31738764;Manfred Mann's Earth Band;For you;https://hooks.swr.de/99005/M0009954.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980699?stationid=28465
2025-07-10 15:10:01;258;31738768;Jethro Tull;Locomotive breath;https://hooks.swr.de/99005/M0024541.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371356?stationid=28465
2025-07-10 15:15:33;254;31738788;Tina Turner;We don't need another hero (Thunderdome);https://hooks.swr.de/99005/M0024479.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2025-07-10 15:19:32;228;31738818;Spin Doctors;Two princes;https://hooks.swr.de/99005/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-07-10 15:23:15;234;31738847;Natalie Cole;Miss you like crazy;https://hooks.swr.de/99005/M0366610.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2025-07-10 15:27:16;176;31738865;Tom Petty;I won't back down;https://hooks.swr.de/99005/M0626202.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47420331?stationid=28465
2025-07-10 15:33:55;303;31738892;Madonna;Like a prayer;https://hooks.swr.de/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-07-10 15:38:52;161;31738894;Milow feat. Florence Arman;Castaways;https://hooks.swr.de/99005/2184530.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587258?stationid=28465
2025-07-10 15:44:31;287;31738920;Billy Idol;Rebel yell;https://hooks.swr.de/99005/M0093110.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2025-07-10 15:49:15;217;31738950;Dido;White flag;https://hooks.swr.de/99005/M0004894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28465
2025-07-10 15:52:53;195;31738971;Billy Joel;Uptown girl;https://hooks.swr.de/99005/M0000286.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28465
2025-07-10 15:53:35;215;31738972;Miami Sound Machine;Bad boy;https://hooks.swr.de/99005/M0517409.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084170?stationid=28465
2025-07-10 16:00:04;206;31738991;New Kids On The Block;Tonight;https://hooks.swr.de/99005/M0090521.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9026520?stationid=28465
2025-07-10 16:05:33;253;31739025;Rod Stewart;Baby Jane;https://hooks.swr.de/99005/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-07-10 16:09:35;227;31739027;Coldplay;In my place;https://hooks.swr.de/99005/M0245877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2025-07-10 16:13:17;227;31739054;Falco;Vienna calling;https://hooks.swr.de/99005/M0254297.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2025-07-10 16:20:19;193;31739102;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooks.swr.de/99005/M0248550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2025-07-10 16:23:25;213;31739107;Bob Marley & The Wailers;Jamming;https://hooks.swr.de/99005/M0022066.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062600?stationid=28465
2025-07-10 16:26:52;211;31739123;Julian Lennon;Too late for goodbyes;https://hooks.swr.de/99005/M0007212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589902?stationid=28465
2025-07-10 16:34:19;252;31739148;Wax;Bridge to your heart;https://hooks.swr.de/99005/M0051127.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444455?stationid=28465
2025-07-10 16:38:19;214;31739150;Mariah Carey;Without you;https://hooks.swr.de/99005/M0558623.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586771?stationid=28465
2025-07-10 16:42:33;219;31739187;The Cure;The love cats;https://hooksswr-a.akamaihd.net/99005/1861256.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14136546?stationid=28465
2025-07-10 16:46:12;209;31739192;Sunrise Avenue;Hollywood Hills;https://hooks.swr.de/99005/M0449930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2025-07-10 16:50:26;239;31739227;The Bee Gees;You win again;https://hooks.swr.de/99005/M0002474.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
2025-07-10 16:53:07;184;31739231;Travis;Why does it always rain on me;https://hooks.swr.de/99005/M0075848.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399896?stationid=28465
2025-07-10 17:06:42;246;31739287;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooks.swr.de/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-07-10 17:10:40;213;31739289;Backstreet Boys;I want it that way;https://hooks.swr.de/99005/M0435925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28465
2025-07-10 17:14:09;230;31739314;Udo Lindenberg;Reeperbahn;https://hooks.swr.de/99005/M0005232.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566503?stationid=28465
2025-07-10 17:20:24;163;31739358;Milow;Tell me twice;https://hooks.swr.de/99005/2067885.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2025-07-10 17:23:04;188;31739368;America;The last unicorn;https://hooks.swr.de/99005/M0039605.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28465
2025-07-10 17:26:09;229;31739378;The Pretenders;Back on the chain gang;https://hooks.swr.de/99005/M0041120.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28465
2025-07-10 17:34:09;271;31739403;Europe;Carrie;https://hooks.swr.de/99005/M0023179.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212964?stationid=28465
2025-07-10 17:39:19;240;31739424;Mary J. Blige;Family affair;https://hooks.swr.de/99005/M0556021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28465
2025-07-10 17:42:35;201;31739431;Neil Diamond;Sweet Caroline;https://hooks.swr.de/99005/M0009269.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104930?stationid=28465
2025-07-10 17:43:17;247;31739435;Simple Minds;Don't you (forget about me);https://hooks.swr.de/99005/M0020399.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2025-07-10 18:00:04;227;31739477;Johnny Clegg & Savuka;Scatterlings of Africa;https://hooks.swr.de/99005/M0024560.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391813?stationid=28465
2025-07-10 17:51:57;233;31739484;Eric Clapton;Change the world;https://hooks.swr.de/99005/M0001834.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984161?stationid=28465
2025-07-10 18:05:57;244;31739538;Huey Lewis & The News;Hip to be square;https://hooks.swr.de/99005/M0297685.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28465
2025-07-10 18:09:46;244;31739541;Gerry Rafferty;Baker Street;https://hooks.swr.de/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2025-07-10 18:13:47;224;31739554;Nik Kershaw;The riddle;https://hooks.swr.de/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-07-10 18:19:33;237;31739588;Macy Gray;I try;https://hooks.swr.de/99005/M0469846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28465
2025-07-10 18:23:15;247;31739596;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooks.swr.de/99005/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28465
2025-07-10 18:27:19;181;31739609;Watershed;Indigo girl;https://hooks.swr.de/99005/M0001103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28465
2025-07-10 18:33:59;182;31739635;UB 40;Red red wine;https://hooks.swr.de/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2025-07-10 18:36:42;201;31739637;Taylor Swift;Anti-hero;https://hooks.swr.de/99005/1752993.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005429?stationid=28465
2025-07-10 18:39:57;217;31739655;When In Rome;The promise;https://hooks.swr.de/99005/M0023749.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2025-07-10 18:47:01;207;31739680;Marque;One to make her happy;https://hooks.swr.de/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2025-07-10 18:50:48;231;31739686;Ed Sheeran;Shape of you;https://hooks.swr.de/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2025-07-10 18:54:39;230;31739702;Jon Bon Jovi;Runaway;https://hooks.swr.de/99005/M0040484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28465
2025-07-10 18:54:39;196;31739703;R.E.M.;The one I love;https://hooks.swr.de/99005/M0441297.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2025-07-10 19:05:15;255;31739760;Kim Wilde;You keep me hangin' on;https://hooks.swr.de/99005/M0002296.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-07-10 19:09:15;197;31739762;Westlife;Mandy;https://hooks.swr.de/99005/M0006837.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4520778?stationid=28465
2025-07-10 19:12:28;248;31739775;Billy Ocean;Get outta my dreams, get into my car;https://hooks.swr.de/99005/M0024554.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2025-07-10 19:18:26;249;31739805;Bryan Adams;Everything I do (I do it for you);https://hooks.swr.de/99005/M0002232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787206?stationid=28465
2025-07-10 19:22:33;202;31739809;Gipsy Kings & Los Reyes;Bamboléo;https://hooks.swr.de/99005/M0010701.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5157737?stationid=28465
2025-07-10 19:25:54;184;31739829;Simon & Garfunkel;The sound of silence;https://hooks.swr.de/99005/M0023433.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28465
2025-07-10 19:28:53;185;31739842;Ava Max;Sweet but psycho;https://hooks.swr.de/99005/M0544352.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2025-07-10 19:34:51;192;31739869;Robert Palmer;Johnny and Mary;https://hooks.swr.de/99005/M0018450.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28465
2025-07-10 19:37:51;251;31739870;Crowded House;Weather with you;https://hooks.swr.de/99005/M0025067.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2025-07-10 19:41:02;225;31739882;Ashford & Simpson;Solid;https://hooks.swr.de/99005/M0038220.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28465
2025-07-10 19:46:59;197;31739912;Imagine Dragons;Whatever it takes;https://hooks.swr.de/99005/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2025-07-10 19:50:15;190;31739914;Camouflage;The great commandment;https://hooks.swr.de/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-07-10 19:53:11;214;31739924;Faithless;Insomnia;https://hooks.swr.de/99005/M0414228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889756?stationid=28465
2025-07-10 19:57:12;217;31739939;Was Not Was;Walk the dinosaur;https://hooks.swr.de/99005/M0489308.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45715057?stationid=28465
2025-07-10 20:04:34;287;31739972;Oasis;Don't look back in anger;https://hooks.swr.de/99005/M0060171.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28465
2025-07-10 20:09:19;213;31739976;Blue Öyster Cult;Don't fear the reaper;https://hooks.swr.de/99005/M0024475.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370890?stationid=28465
2025-07-10 20:12:51;223;31739989;The Rolling Stones;(I can't get no) Satisfaction;https://hooksswr-a.akamaihd.net/99005/M0320609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584881?stationid=28465
2025-07-10 20:26:12;282;31740003;Van Halen;Hot for teacher;https://hooks.swr.de/99005/M0075920.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410953?stationid=28465
2025-07-10 20:19:11;211;31740008;Monster Magnet;Powertrip;https://hooks.swr.de/99005/2048294.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17855108?stationid=28465
2025-07-10 20:23:19;180;31740013;Greta Van Fleet;Highway tune;https://hooks.swr.de/99005/M0497568.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45800091?stationid=28465
2025-07-10 20:32:24;284;31740045;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/99005/M0042925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838445?stationid=28465
2025-07-10 20:36:49;296;31740047;Cream;White room;https://hooks.swr.de/99005/M0024449.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359340?stationid=28465
2025-07-10 20:45:11;167;31740086;Linkin Park;Heavy is the crown;https://hooksswr-a.akamaihd.net/99005/2121633.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53130663?stationid=28465
2025-07-10 20:48:00;207;31740090;Helen Schneider;Shadows of the night;https://hooks.swr.de/99005/1712034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825454?stationid=28465
2025-07-10 20:55:40;272;31740094;Rival Sons;Bright light;https://hooks.swr.de/99005/2252869.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807878?stationid=28465
2025-07-10 20:51:45;244;31740102;Def Leppard;Rock of ages;https://hooks.swr.de/99005/2252871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432644?stationid=28465
2025-07-10 21:04:01;334;31740129;Red Hot Chili Peppers;Snow (Hey oh);https://hooksswr-a.akamaihd.net/99005/M0058685.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7648994?stationid=28465
2025-07-10 21:09:29;165;31740132;Juliette & The Licks;Hot kiss;https://hooks.swr.de/99005/M0684832.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49260159?stationid=28465
2025-07-10 21:13:17;374;31740145;Black Sabbath;Black Sabbath;https://hooks.swr.de/99005/M0080082.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652084?stationid=28465
2025-07-10 21:19:29;260;31740155;Stone Temple Pilots;Plush;https://hooks.swr.de/99005/M0554083.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46500937?stationid=28465
2025-07-10 21:24:07;221;31740175;Fischer-Z;Room service;https://hooks.swr.de/99005/1719719.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5965217?stationid=28465
2025-07-10 21:27:46;307;31740183;Dropkick Murphys;Rose Tattoo;https://hooks.swr.de/99005/M0681532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49001899?stationid=28465
2025-07-10 21:27:41;159;31740189;Weezer;Buddy Holly;https://hooks.swr.de/99005/M0591126.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096523?stationid=28465
2025-07-10 21:31:58;251;31740200;Alanis Morissette;You oughta know;https://hooksswr-a.akamaihd.net/99005/M0035220.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6349993?stationid=28465
2025-07-10 21:36:17;266;31740203;Thin Lizzy;The boys are back in town;https://hooks.swr.de/99005/M0104030.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9325221?stationid=28465
2025-07-10 21:41:22;293;31740218;Pearl Jam;Even flow;https://hooksswr-a.akamaihd.net/99005/M0026773.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600395?stationid=28465
2025-07-10 21:43:00;265;31740221;Pearl Jam;Dance of The Clairvoyants;https://hooks.swr.de/99005/M0586631.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47016748?stationid=28465
2025-07-10 21:47:25;212;31740237;Slipknot;Duality;https://hooksswr-a.akamaihd.net/99005/2157586.m.mp3;no cover
2025-07-10 21:53:09;257;31740250;Foo Fighters;Walk;https://hooks.swr.de/99005/M0277288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22832327?stationid=28465
2025-07-10 22:00:04;266;31740261;The Who;Ball and chain;https://hooks.swr.de/99005/M0576134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46866954?stationid=28465
2025-07-10 21:57:24;198;31740267;The Who;My generation;https://hooks.swr.de/99005/M0040481.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556908?stationid=28465
2025-07-10 22:04:27;144;31740287;Led Zeppelin;Immigrant Song;https://hooks.swr.de/99005/M0415684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44901955?stationid=28465
2025-07-10 22:06:47;237;31740291;Survivor;I can't hold back;https://hooks.swr.de/99005/M0290388.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26776026?stationid=28465
2025-07-10 22:11:24;192;31740293;Florence Road;Goodnight;https://hooks.swr.de/99005/2252881.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54028404?stationid=28465
2025-07-10 22:14:34;247;31740302;Kaleo;Back Door;https://hooksswr-a.akamaihd.net/99005/2200532.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606303?stationid=28465
2025-07-10 22:18:43;307;31740309;Joe Bonamassa;Driving towards the daylight;no hook;no cover
2025-07-10 22:26:43;201;31740314;Beatsteaks;I don't care as long as you sing;https://hooks.swr.de/99005/M0409356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44840876?stationid=28465
2025-07-10 22:26:36;189;31740326;Alice In Chains;Dam that river;https://hooks.swr.de/99005/M0597913.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202772?stationid=28465
2025-07-10 22:34:39;131;31740341;Ramones;Mama's boy;https://hooks.swr.de/99005/1822672.mp3;no cover
2025-07-10 22:39:33;183;31740348;The Outlaws;There goes another love song;https://hooks.swr.de/99005/M0405850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44794939?stationid=28465
2025-07-10 22:42:32;219;31740359;Thundermother;All looks no hooks;https://hooks.swr.de/99005/2252885.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49550771?stationid=28465
2025-07-10 22:46:13;204;31740367;Coheed and Cambria;Shoulders;https://hooksswr-a.akamaihd.net/99005/M0675167.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48059465?stationid=28465
2025-07-10 22:50:22;307;31740377;Whitesnake;Ain't no love in the heart of the city;https://hooks.swr.de/99005/M0103274.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312050?stationid=28465
2025-07-10 22:56:01;230;31740380;Editors;Papillon;https://hooks.swr.de/99005/2252886.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14153698?stationid=28465
2025-07-10 23:00:04;318;31740395;Pretty Maids;Future world;https://hooksswr-a.akamaihd.net/99005/M0592521.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47114533?stationid=28465
2025-07-10 23:05:12;184;31740406;H-Blockx & Dr. Ring-Ding;Ring of fire;https://hooks.swr.de/99005/2252887.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43513983?stationid=28465
2025-07-10 23:08:13;230;31740408;Manowar;Fighting the world;https://hooks.swr.de/99005/1763152.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48551079?stationid=28465
2025-07-10 23:12:18;148;31740413;NOFX;Barcelona;https://hooks.swr.de/99005/2252888.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54029392?stationid=28465
2025-07-10 23:14:38;274;31740418;Aerosmith;No more no more;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611016?stationid=28465
2025-07-10 23:19:26;231;31740426;The White Stripes;Seven nation army;https://hooks.swr.de/99005/M0022301.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5132011?stationid=28465
2025-07-10 23:27:52;245;31740435;Slayer;Mandatory suicide;https://hooks.swr.de/99005/2252890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15132768?stationid=28465
2025-07-10 23:33:32;262;31740446;Radiohead;Karma police;https://hooksswr-a.akamaihd.net/99005/M0485208.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45667939?stationid=28465
2025-07-10 23:37:53;216;31740448;Kissin' Dynamite;Raise your glass;https://hooks.swr.de/99005/2019716.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52563397?stationid=28465
2025-07-10 23:42:40;189;31740453;Wet Leg;catch these fists;https://hooks.swr.de/99005/2223137.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637536?stationid=28465
2025-07-10 23:45:49;244;31740461;A Perfect Circle;The outsider;https://hooks.swr.de/99005/2161324.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289765?stationid=28465
2025-07-10 23:50:17;295;31740466;Muse;Supremacy;https://hooks.swr.de/99005/2252892.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34063287?stationid=28465
2025-07-10 23:55:06;284;31740473;Santana feat. Everlast;Put your lights on;https://hooks.swr.de/99005/1844846.mp3;no cover
