time;duration;id;artist;title;hook;cover
2025-07-09 12:54:23;216;31733873;The KLF;Justified and ancient;https://hooks.swr.de/99005/M0251958.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2025-07-09 12:57:45;219;31733878;Domenico Modugno;Volare (Nel blu dipinto di blu);https://hooks.swr.de/99005/M0023178.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212949?stationid=28465
2025-07-09 13:05:42;211;31733910;Kenny Loggins;Danger zone;https://hooks.swr.de/99005/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-07-09 13:09:07;296;31733913;Aerosmith;I don't want to miss a thing;https://hooks.swr.de/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28465
2025-07-09 13:16:54;259;31733946;Cameo;Word up;https://hooks.swr.de/99005/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2025-07-09 13:25:29;228;31733957;Blondie;Heart of glass;https://hooks.swr.de/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2025-07-09 13:21:02;240;31733959;Kid Rock;All summer long;https://hooks.swr.de/99005/M0088215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28465
2025-07-09 13:33:04;241;31734001;Dire Straits;Money for nothing;https://hooks.swr.de/99005/M0000354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28465
2025-07-09 13:36:59;208;31734022;Melanie Thornton;Love how you love me;https://hooks.swr.de/99005/M0505245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911504?stationid=28465
2025-07-09 13:42:56;279;31734023;Feargal Sharkey;A good heart;https://hooks.swr.de/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2025-07-09 13:47:32;207;31734054;Terry Jacks;Seasons in the sun;https://hooks.swr.de/99005/M0271212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28465
2025-07-09 13:50:56;231;31734153;Pur;Ein graues Haar;https://hooks.swr.de/99005/M0028264.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724663?stationid=28465
2025-07-09 13:54:46;185;31734169;The Common Linnets;Calm after the storm;https://hooks.swr.de/99005/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-07-09 14:05:46;218;31734207;Billy Joel;The longest time;https://hooks.swr.de/99005/M0000286.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2025-07-09 14:09:09;232;31734210;Nazareth;Love hurts;https://hooks.swr.de/99005/M0018321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-07-09 14:14:41;223;31734253;Men At Work;Down under;https://hooks.swr.de/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-07-09 14:18:22;239;31734258;Dr. Alban;Sing Hallelujah!;https://hooks.swr.de/99005/M0115059.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2025-07-09 14:23:13;226;31734298;Jean-Jacques Goldman;Je marche seul;https://hooks.swr.de/99005/M0042399.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087266?stationid=28465
2025-07-09 14:27:06;217;31734302;Orange Blue;She's got that light;https://hooks.swr.de/99005/M0001610.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888776?stationid=28465
2025-07-09 14:34:07;221;31734325;Paul Young;Love of the common people;https://hooks.swr.de/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2025-07-09 14:37:39;218;31734330;Nickelback;What are you waiting for;https://hooks.swr.de/99005/1926926.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2025-07-09 14:43:12;193;31734356;Tracy Chapman;Baby can I hold you;https://hooks.swr.de/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2025-07-09 14:46:25;244;31734388;Peter, Björn & John;Young folks;https://hooks.swr.de/99005/M0075850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28465
2025-07-09 14:50:35;191;31734400;Lionel Richie;Stuck on you;https://hooks.swr.de/99005/M0513077.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2025-07-09 14:53:45;262;31734427;Phil Collins;Sussudio;https://hooks.swr.de/99005/1733693.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45063150?stationid=28465
2025-07-09 15:06:13;227;31734476;a-ha;Take on me;https://hooks.swr.de/99005/M0025543.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-07-09 15:10:00;201;31734482;Shania Twain;Ka-ching!;https://hooks.swr.de/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28465
2025-07-09 15:15:54;242;31734501;Yes;Owner of a lonely heart;https://hooks.swr.de/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2025-07-09 15:19:52;269;31734521;Haddaway;What is love;https://hooks.swr.de/99005/M0514555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2025-07-09 15:25:24;260;31734554;Roberta Flack;Killing me softly with his song;https://hooks.swr.de/99005/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2025-07-09 15:33:27;212;31734573;Marillion;Kayleigh;https://hooks.swr.de/99005/M0024550.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
2025-07-09 15:36:55;302;31734575;Pet Shop Boys;Go west;https://hooks.swr.de/99005/M0001965.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2025-07-09 15:41:43;206;31734595;Johnny Hates Jazz;Shattered dreams;https://hooks.swr.de/99005/M0024478.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28465
2025-07-09 15:45:07;178;31734616;Taylor Swift;Cruel Summer;https://hooks.swr.de/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-07-09 15:49:34;234;31734643;Murray Head;One night in Bangkok;https://hooks.swr.de/99005/M0024555.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2025-07-09 15:54:09;239;31734661;Roxette;Joyride;https://hooks.swr.de/99005/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28465
2025-07-09 16:00:04;204;31734676;Culture Club;It's a miracle;https://hooks.swr.de/99005/M0002472.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28465
2025-07-09 16:05:50;221;31734703;Pat Benatar;We belong;https://hooks.swr.de/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-07-09 16:09:14;230;31734705;UB 40;Kingston Town;https://hooks.swr.de/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28465
2025-07-09 16:12:43;276;31734725;Herbert Grönemeyer;Was soll das;https://hooks.swr.de/99005/M0002310.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28465
2025-07-09 16:20:21;167;31734761;Black Sabbath;Paranoid;https://hooks.swr.de/99005/M0024988.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487142?stationid=28465
2025-07-09 16:23:08;230;31734774;Miley Cyrus;End of the world;https://hooks.swr.de/99005/2223045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28465
2025-07-09 16:26:54;212;31734778;Paul Simon;Graceland;https://hooks.swr.de/99005/M0022750.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230067?stationid=28465
2025-07-09 16:34:34;204;31734808;Kim Wilde;Kids in America;https://hooks.swr.de/99005/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28465
2025-07-09 16:37:57;232;31734811;Daniel Powter;Bad day;https://hooks.swr.de/99005/M0032714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883555?stationid=28465
2025-07-09 16:41:39;255;31734828;Nik Kershaw;Wouldn't it be good;https://hooks.swr.de/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-07-09 16:48:06;390;31734880;Eagles;Hotel California;https://hooks.swr.de/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2025-07-09 16:54:15;222;31734890;Tina Turner;When the heartache is over;https://hooks.swr.de/99005/M0001738.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969719?stationid=28465
2025-07-09 17:05:48;240;31734955;Whitney Houston;How will I know;https://hooks.swr.de/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28465
2025-07-09 17:09:34;279;31734959;Elton John;Rocket man (I think it's going to be a long long time);https://hooks.swr.de/99005/M0033450.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6081389?stationid=28465
2025-07-09 17:13:44;227;31734977;Survivor;Burning heart;https://hooks.swr.de/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-07-09 17:20:49;198;31735006;Sixpence None The Richer;Kiss me;https://hooks.swr.de/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2025-07-09 17:23:50;245;31735023;Spliff;Carbonara;https://hooks.swr.de/99005/M0028297.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735091?stationid=28465
2025-07-09 17:27:36;233;31735037;Hoobastank;The reason;https://hooks.swr.de/99005/M0517529.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084923?stationid=28465
2025-07-09 17:34:38;241;31735064;Van Halen;Jump;https://hooks.swr.de/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-07-09 17:38:23;169;31735067;Dasha;Austin;https://hooks.swr.de/99005/2061158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-07-09 17:41:16;226;31735082;Alphaville;Forever young;https://hooks.swr.de/99005/M0563839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667868?stationid=28465
2025-07-09 17:47:51;184;31735108;Amy MacDonald;This is the life;https://hooks.swr.de/99005/M0087696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8917248?stationid=28465
2025-07-09 17:50:56;215;31735119;Bryan Adams;Summer of '69;https://hooks.swr.de/99005/M0006215.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2025-07-09 17:54:17;227;31735135;The Human League;Human;https://hooks.swr.de/99005/M0625714.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28465
2025-07-09 18:06:12;229;31735191;Michael Sembello;Maniac;https://hooks.swr.de/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-07-09 18:09:50;235;31735194;Lady Antebellum;Need you now;https://hooks.swr.de/99005/M0243425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28465
2025-07-09 18:14:28;242;31735210;Earth, Wind & Fire;Let's groove;https://hooks.swr.de/99005/M0039939.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2025-07-09 18:18:28;240;31735215;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2025-07-09 18:25:31;213;31735241;Kylie Minogue;Magic;https://hooks.swr.de/99005/M0602122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47328784?stationid=28465
2025-07-09 18:28:53;250;31735252;Boston;More than a feeling;https://hooks.swr.de/99005/M0024981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28465
2025-07-09 18:36:49;296;31735290;Bruce Hornsby & The Range;The way it is;https://hooks.swr.de/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2025-07-09 18:41:37;179;31735292;The Beautiful South;A little time;https://hooks.swr.de/99005/M0002293.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28465
2025-07-09 18:46:47;224;31735328;Fleetwood Mac;Hold me;https://hooks.swr.de/99005/M0554385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502150?stationid=28465
2025-07-09 18:50:24;192;31735332;The BossHoss feat. The Common Linnets;Jolene;https://hooks.swr.de/99005/M0416739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28465
2025-07-09 18:53:35;247;31735340;Eric Carmen;Hungry eyes;https://hooks.swr.de/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-07-09 19:05:12;230;31735397;Bruce Springsteen;Born in the U.S.A.;https://hooks.swr.de/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-07-09 19:08:55;237;31735403;Wet Wet Wet;Love is all around;https://hooks.swr.de/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2025-07-09 19:12:44;239;31735418;Michael Jackson;The way you make me feel;https://hooks.swr.de/99005/M0074886.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929091?stationid=28465
2025-07-09 19:18:46;219;31735440;Barclay James Harvest;Life is for living;https://hooks.swr.de/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2025-07-09 19:22:15;194;31735450;Miley Cyrus;Flowers;https://hooks.swr.de/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-07-09 19:25:23;324;31735459;Aerosmith;Janie's got a gun;https://hooks.swr.de/99005/M0000194.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611003?stationid=28465
2025-07-09 19:33:57;207;31735490;Daryl Hall & John Oates;Maneater;https://hooks.swr.de/99005/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2025-07-09 19:37:23;223;31735494;Nickelback;How you remind me;https://hooks.swr.de/99005/M0003354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28465
2025-07-09 19:41:06;138;31735506;Creedence Clearwater Revival;Bad moon rising;https://hooks.swr.de/99005/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2025-07-09 19:41:00;219;31735509;The Pointer Sisters;Jump (for my love);https://hooks.swr.de/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2025-07-09 19:45:27;148;31735536;Michael Patrick Kelly;Throwback;https://hooks.swr.de/99005/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2025-07-09 19:47:50;217;31735542;Mike & The Mechanics;Whenever I stop;https://hooks.swr.de/99005/M0033809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125103?stationid=28465
2025-07-09 19:51:13;220;31735556;Cyndi Lauper;True colors;https://hooks.swr.de/99005/M0007214.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28465
2025-07-09 19:56:06;248;31735586;Daft Punk feat. Pharrell Williams;Get lucky;https://hooks.swr.de/99005/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2025-07-09 20:04:54;191;31735611;Asleep At The Wheel;(Get your kicks on) Route 66;https://hooks.swr.de/99005/2086432.mp3;no cover
2025-07-09 20:13:01;230;31735618;Bon Jovi & Jennifer Nettles;Who says you can't go home;https://hooks.swr.de/99005/M0092741.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9238070?stationid=28465
2025-07-09 20:08:02;209;31735619;Brooks & Dunn;My Maria;https://hooksswr-a.akamaihd.net/99005/M0235815.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396399?stationid=28465
2025-07-09 20:16:44;182;31735631;Morgan Wallen & Tate Mcrae;What I want;https://hooks.swr.de/99005/2246863.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686905?stationid=28465
2025-07-09 20:21:17;205;31735639;Vandoliers;You can't party with the lights on;https://hooks.swr.de/99005/2252578.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53940920?stationid=28465
2025-07-09 20:24:41;212;31735655;Niko Moon;Good time;https://hooks.swr.de/99005/M0574620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46844057?stationid=28465
2025-07-09 20:28:11;218;31735667;Shenandoah;Next to you, next to me;https://hooksswr-a.akamaihd.net/99005/M0093643.042.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112223?stationid=28465
2025-07-09 20:30:15;176;31735674;Dean Brody feat. Alan Doyle;Soggy Bottom Summer;https://hooks.swr.de/99005/1745232.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45510358?stationid=28465
2025-07-09 20:32:54;245;31735684;Paisley, Brad;Water;https://hooksswr-a.akamaihd.net/99005/M0129886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13958491?stationid=28465
2025-07-09 20:37:03;213;31735693;Toby Keith;Drinks after work;https://hooksswr-a.akamaihd.net/99005/1725764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41980161?stationid=28465
2025-07-09 20:44:14;247;31735696;Dixie Chicks;Long time gone;https://hooks.swr.de/99005/M0063376.001.mp3;no cover
2025-07-09 20:48:14;235;31735719;James Otto;Just got started lovin' you;https://hooksswr-a.akamaihd.net/99005/M0091690.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9101566?stationid=28465
2025-07-09 20:53:30;227;31735728;Reba McEntire, Miranda Lambert & Lainey Wilson;Trailblazer;https://hooks.swr.de/99005/2252579.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53974450?stationid=28465
2025-07-09 20:57:10;144;31735752;Willie Nelson;Tiger by the tail;https://hooksswr-a.akamaihd.net/99005/1825248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50432028?stationid=28465
2025-07-09 21:05:03;171;31735765;Laurie LeBlanc;The BBQ Dance;https://hooks.swr.de/99005/2072002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52727977?stationid=28465
2025-07-09 21:07:59;175;31735772;Koe Wetzel;High road (feat. jessie murph);https://hooks.swr.de/99005/2173073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53573608?stationid=28465
2025-07-09 21:10:47;173;31735774;Shania Twain;Up!;https://hooks.swr.de/99005/M0033813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125118?stationid=28465
2025-07-09 21:14:20;282;31735780;Montgomery Gentry;My town;https://hooks.swr.de/99005/M0625106.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403416?stationid=28465
2025-07-09 21:18:58;195;31735798;Tom Jones;Raise a ruckus;https://hooks.swr.de/99005/2252580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877255?stationid=28465
2025-07-09 21:23:55;166;31735813;Parker McCollum;Big sky;https://hooks.swr.de/99005/2252582.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53977626?stationid=28465
2025-07-09 21:26:35;228;31735821;The Ricky Skaggs Band;Country boy;https://hooks.swr.de/99005/2218448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963294?stationid=28465
2025-07-09 21:31:37;205;31735830;Blake Shelton;Some beach;https://hooksswr-a.akamaihd.net/99005/M0267924.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20798112?stationid=28465
2025-07-09 21:34:54;192;31735833;Luke Bryan;One margarita;https://hooks.swr.de/99005/M0598802.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47231449?stationid=28465
2025-07-09 21:39:33;225;31735844;Tim McGraw & Faith Hill;It's your love;https://hooks.swr.de/99005/1930855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20578003?stationid=28465
2025-07-09 21:43:17;214;31735862;Trace Adkins;Ladies love country boys;https://hooks.swr.de/99005/2003421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9521530?stationid=28465
2025-07-09 21:46:49;150;31735863;BR5-49;Cherokee Boogie;https://hooks.swr.de/99005/M0114871.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9479934?stationid=28465
2025-07-09 21:50:21;167;31735872;Leroy VanDyke;The auctioneer;https://hooks.swr.de/99005/2040299.mp3;no cover
2025-07-09 21:53:13;196;31735890;Kathy Mattea;Eighteen wheels and a dozen roses;https://hooks.swr.de/99005/2124062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547290?stationid=28465
2025-07-09 22:04:05;243;31735907;Rascal Flatts;Summer nights;https://hooks.swr.de/99005/M0341380.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41452798?stationid=28465
2025-07-09 22:07:58;231;31735914;Rodney Atkins;Watching you;https://hooks.swr.de/99005/M0092279.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9132098?stationid=28465
2025-07-09 22:11:45;183;31735926;Shelby Lynne;Hey now Little Darling;https://hooksswr-a.akamaihd.net/99005/M0498073.006.m.mp3;no cover
2025-07-09 22:14:46;180;31735927;Cole Swindell;Forever to me;no hook;no cover
2025-07-09 22:18:56;196;31735942;Rosanne Cash;I don't know why you don't want me;https://hooksswr-a.akamaihd.net/99005/1721902.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403369?stationid=28465
2025-07-09 22:23:00;296;31735943;Reba McEntire;Fancy;https://hooks.swr.de/99005/M0249350.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15135078?stationid=28465
2025-07-09 22:27:46;209;31735957;49 Winchester;Yearnin' for you;https://hooksswr-a.akamaihd.net/99005/2116840.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52698565?stationid=28465
2025-07-09 22:32:24;219;31735965;Aaron Watson;Summertime;https://hooks.swr.de/99005/M0323096.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36686533?stationid=28465
2025-07-09 22:36:01;161;31735966;Dolly Parton & Family;Runaway girl;https://hooks.swr.de/99005/2148582.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53546138?stationid=28465
2025-07-09 22:38:44;202;31735973;Nitty Gritty Dirt Band;Fishing in the dark;https://hooks.swr.de/99005/M0497740.001.mp3;no cover
2025-07-09 22:43:22;131;31735974;Annie Bosko;Country girls! (Who runs the world);https://hooks.swr.de/99005/2252587.mp3;no cover
2025-07-09 22:45:32;134;31735980;Lanie Gardner;Buzzkill;https://hooksswr-a.akamaihd.net/99005/2183320.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53583765?stationid=28465
2025-07-09 22:48:40;265;31735982;Billy Strings;Whiskey river;https://hooks.swr.de/99005/2252588.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923495?stationid=28465
2025-07-09 22:52:56;242;31735986;Beat Farmers;Make it last;https://hooks.swr.de/99005/2086467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52710499?stationid=28465
2025-07-09 22:56:52;150;31735994;The Common Linnets;Arms of salvation;https://hooksswr-a.akamaihd.net/99005/M0361288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512947?stationid=28465
2025-07-09 23:04:31;227;31736005;Travis Tritt;Southbound train;https://hooksswr-a.akamaihd.net/99005/1828842.m.mp3;no cover
2025-07-09 23:08:25;183;31736011;Little Big Town;Summer fever;https://hooksswr-a.akamaihd.net/99005/1880851.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50838347?stationid=28465
2025-07-09 23:11:26;193;31736013;Rodney Crowell;She's crazy for leavin';https://hooks.swr.de/99005/M0130768.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963308?stationid=28465
2025-07-09 23:14:41;319;31736016;Rob Williford;Jenny;no hook;no cover
2025-07-09 23:21:18;140;31736026;Melissa Carper;Lucky five;https://hooksswr-a.akamaihd.net/99005/2100499.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52778424?stationid=28465
2025-07-09 23:24:10;222;31736027;Zach Top;I never lie;https://hooks.swr.de/99005/2252591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53631198?stationid=28465
2025-07-09 23:27:44;227;31736036;Big & Rich;Love train;https://hooksswr-a.akamaihd.net/99005/M0351377.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42512133?stationid=28465
2025-07-09 23:32:12;204;31736047;Billy Currington;Summer forever;https://hooksswr-a.akamaihd.net/99005/1880890.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44702184?stationid=28465
2025-07-09 23:40:06;245;31736051;Taj Mahal & Keb’ Mo’ feat. Ruby Amanfu;Room on the porch;https://hooks.swr.de/99005/2244123.mp3;no cover
2025-07-09 23:35:32;276;31736052;Alan Jackson;Jim and Jack and Hank;https://hooksswr-a.akamaihd.net/99005/1899269.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45093325?stationid=28465
2025-07-09 23:44:13;138;31736059;Just Jayne;The way we were;no hook;no cover
2025-07-09 23:47:19;231;31736065;Jon Pardi;Hey California;https://hooks.swr.de/99005/2231420.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53643651?stationid=28465
2025-07-09 23:51:31;232;31736069;Randall King;I'll fly away;https://hooks.swr.de/99005/M0683255.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49218466?stationid=28465
2025-07-09 23:55:22;158;31736075;Junior Brown;Highway Patrol;https://hooks.swr.de/99005/M0673059.002.mp3;no cover
2025-07-09 23:58:11;104;31736084;Johnny Cash;Guess things happen that way;https://hooks.swr.de/99005/2212757.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002064?stationid=28465
