time;duration;id;artist;title;hook;cover
2025-06-16 13:12:38;223;31634989;Stevie Wonder;Part-time lover;https://hooks.swr.de/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2025-06-16 13:19:41;201;31635020;Paul McCartney;Hope of deliverance;https://hooks.swr.de/99005/M0483281.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28465
2025-06-16 13:22:57;229;31635037;Quarterflash;Harden my heart;https://hooks.swr.de/99005/M0308863.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28465
2025-06-16 13:26:41;197;31635048;Harry Nilsson;Without you;https://hooks.swr.de/99005/M0356604.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28465
2025-06-16 13:33:04;266;31635074;Christopher Cross;Ride like the wind;https://hooks.swr.de/99005/M0024441.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2025-06-16 13:37:21;302;31635081;Pet Shop Boys;Go west;https://hooks.swr.de/99005/M0001965.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2025-06-16 13:42:33;234;31635094;Rio Reiser;Junimond;https://hooks.swr.de/99005/M0036130.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146388?stationid=28465
2025-06-16 13:46:27;214;31635114;Madcon feat. Ray Dalton;Don't worry;https://hooks.swr.de/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-06-16 13:50:37;237;31635130;Sandra;I'll never be Maria Magdalena;https://hooks.swr.de/99005/M0002507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2025-06-16 13:54:29;184;31635145;Travis;Why does it always rain on me;https://hooks.swr.de/99005/M0075848.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399896?stationid=28465
2025-06-16 14:00:04;223;31635160;Kajagoogoo & Limahl;Too shy;https://hooks.swr.de/99005/M0432266.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28465
2025-06-16 14:05:17;268;31635183;Starship;Nothing's gonna stop us now;https://hooks.swr.de/99005/M0023564.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-06-16 14:09:39;230;31635185;UB 40;Kingston Town;https://hooks.swr.de/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28465
2025-06-16 14:14:38;217;31635201;Depeche Mode;Personal Jesus;https://hooks.swr.de/99005/M0278717.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28465
2025-06-16 14:18:15;236;31635221;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99005/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2025-06-16 14:22:30;205;31635248;Robbie Williams;Love my life;https://hooks.swr.de/99005/M0448999.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240139?stationid=28465
2025-06-16 14:25:59;215;31635250;Miami Sound Machine;Bad boy;https://hooks.swr.de/99005/M0517409.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084170?stationid=28465
2025-06-16 14:33:02;252;31635273;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooks.swr.de/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28465
2025-06-16 14:37:06;214;31635275;Train;Hey, Soul Sister;https://hooks.swr.de/99005/M0242265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-06-16 14:40:35;247;31635293;Gazebo;I like Chopin;https://hooks.swr.de/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2025-06-16 14:45:35;390;31635318;Eagles;Hotel California;https://hooks.swr.de/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2025-06-16 14:52:03;171;31635324;Katrina & The Waves;Love shine a light;https://hooks.swr.de/99005/M0001823.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28465
2025-06-16 14:54:51;193;31635347;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);https://hooks.swr.de/99005/M0023752.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287833?stationid=28465
2025-06-16 15:05:27;274;31635388;Whitesnake;Here I go again;https://hooks.swr.de/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28465
2025-06-16 15:09:54;244;31635390;Gerry Rafferty;Baker Street;https://hooks.swr.de/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2025-06-16 15:13:56;221;31635403;Paul Young;Love of the common people;https://hooks.swr.de/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2025-06-16 15:19:13;237;31635431;Wet Wet Wet;Love is all around;https://hooks.swr.de/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2025-06-16 15:23:03;226;31635437;Roxette;Dangerous;https://hooks.swr.de/99005/M0002299.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28465
2025-06-16 15:26:44;210;31635454;Rooney;When did your heart go missing?;https://hooks.swr.de/99005/M0073589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28465
2025-06-16 15:33:46;279;31635475;Feargal Sharkey;A good heart;https://hooks.swr.de/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2025-06-16 15:37:47;231;31635483;ZZ Top;La grange;https://hooks.swr.de/99005/M0283091.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24473919?stationid=28465
2025-06-16 15:42:21;229;31635505;Captain & Tennille;Do that to me one more time;https://hooks.swr.de/99005/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2025-06-16 15:46:08;215;31635509;Rosenstolz;Ich bin ich (Wir sind wir);https://hooks.swr.de/99005/M0044761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7139607?stationid=28465
2025-06-16 15:49:21;232;31635522;Ray jr Parker;Ghostbusters;https://hooks.swr.de/99005/M0042189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2025-06-16 15:52:35;233;31635536;Céline Dion;That's the way it is;https://hooks.swr.de/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28465
2025-06-16 16:00:04;210;31635550;Roy Orbison;You got it;https://hooks.swr.de/99005/M0024641.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28465
2025-06-16 16:05:19;223;31635578;Men At Work;Down under;https://hooks.swr.de/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-06-16 16:08:47;263;31635580;Nelly Furtado;All good things (come to an end);https://hooks.swr.de/99005/M0080063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652003?stationid=28465
2025-06-16 16:12:53;337;31635599;David Bowie;Absolute beginners;https://hooks.swr.de/99005/M0051519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28465
2025-06-16 16:21:30;225;31635653;OMC (Otara Millionaires Club);How bizarre;https://hooks.swr.de/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2025-06-16 16:25:13;286;31635657;Dire Straits;Sultans of Swing;https://hooks.swr.de/99005/M0020742.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-06-16 16:33:55;203;31635694;Bangles;Walk like an Egyptian;https://hooks.swr.de/99005/M0024684.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2025-06-16 16:37:15;208;31635698;Mr. Big;Wild world;https://hooks.swr.de/99005/M0417882.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28465
2025-06-16 16:42:29;211;31635725;Julian Lennon;Too late for goodbyes;https://hooks.swr.de/99005/M0007212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589902?stationid=28465
2025-06-16 16:45:58;231;31635731;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2025-06-16 16:49:38;234;31635747;Murray Head;One night in Bangkok;https://hooks.swr.de/99005/M0024555.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2025-06-16 16:53:30;231;31635764;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0515270.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28465
2025-06-16 17:06:33;239;31635801;Cher;If I could turn back time;https://hooks.swr.de/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2025-06-16 17:10:27;226;31635805;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooks.swr.de/99005/M0001963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28465
2025-06-16 17:16:36;219;31635836;Simply Red;Money's too tight (to mention);https://hooks.swr.de/99005/M0002506.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051775?stationid=28465
2025-06-16 17:20:11;185;31635849;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2025-06-16 17:24:14;252;31635885;Meat Loaf;You took the words right out of my mouth  (Hot summer night);https://hooks.swr.de/99005/M0028210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2025-06-16 17:28:22;149;31635892;Mark Ambor;Belong together;https://hooks.swr.de/99005/2112024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2025-06-16 17:34:35;233;31635913;The Cars;Drive;https://hooks.swr.de/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28465
2025-06-16 17:38:23;212;31635915;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooks.swr.de/99005/M0058914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2025-06-16 17:41:47;238;31635931;The Pointer Sisters;Jump (for my love);https://hooks.swr.de/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2025-06-16 17:48:51;247;31635965;Supertramp;Give a little bit;https://hooks.swr.de/99005/M0234071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28465
2025-06-16 17:53:57;174;31635987;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28465
2025-06-16 18:04:59;233;31636018;Status Quo;You're in the army now;https://hooks.swr.de/99005/M0002522.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28465
2025-06-16 18:08:40;219;31636023;Electric Light Orchestra;Confusion;https://hooks.swr.de/99005/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2025-06-16 18:12:16;173;31636035;Phil Collins;You can't hurry love;https://hooks.swr.de/99005/M0018379.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-06-16 18:17:18;262;31636063;Queen;The show must go on;https://hooks.swr.de/99005/M0508232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28465
2025-06-16 18:21:33;265;31636071;Madonna;Into the groove;https://hooks.swr.de/99005/M0233995.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346239?stationid=28465
2025-06-16 18:26:02;238;31636100;The Bee Gees;This is where I came in;https://hooksswr-a.akamaihd.net/99005/M0001300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799437?stationid=28465
2025-06-16 18:32:56;249;31636122;Pat Benatar;Love is a battlefield;https://hooks.swr.de/99005/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28465
2025-06-16 18:36:50;178;31636126;Stevie Wonder;You are the sunshine of my life;https://hooks.swr.de/99005/M0409176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839088?stationid=28465
2025-06-16 18:43:39;201;31636153;The Clash;London calling;https://hooks.swr.de/99005/M0244344.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2025-06-16 18:47:00;199;31636164;Take That;Patience;https://hooks.swr.de/99005/M0080064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652007?stationid=28465
2025-06-16 18:51:21;248;31636192;New Order;Blue Monday 1988;https://hooks.swr.de/99005/M0039673.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-06-16 18:55:27;211;31636213;Ace of Base;All that she wants;https://hooks.swr.de/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2025-06-16 19:05:18;287;31636241;Whitney Houston;I wanna dance with somebody (who loves me);https://hooks.swr.de/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2025-06-16 19:09:58;197;31636243;Westlife;Mandy;https://hooks.swr.de/99005/M0006837.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4520778?stationid=28465
2025-06-16 19:13:10;229;31636259;Chris DeBurgh;Don't pay the ferryman;https://hooks.swr.de/99005/M0018377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28465
2025-06-16 19:19:14;256;31636290;4 Non Blondes;What's up;https://hooks.swr.de/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2025-06-16 19:23:22;204;31636302;Owen Paul;My favourite waste of time;https://hooks.swr.de/99005/M0039974.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534379?stationid=28465
2025-06-16 19:26:28;240;31636321;Kiss;I was made for loving you;https://hooks.swr.de/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-06-16 19:33:37;199;31636358;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooks.swr.de/99005/M0005960.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28465
2025-06-16 19:36:24;276;31636360;Elton John;Made in England;https://hooks.swr.de/99005/M0001853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984250?stationid=28465
2025-06-16 19:40:44;227;31636370;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99005/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28465
2025-06-16 19:45:15;192;31636397;Álvaro Soler;La libertad;https://hooksswr-a.akamaihd.net/99005/M0567500.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46731528?stationid=28465
2025-06-16 19:48:26;220;31636405;Eric Carmen;Hungry eyes;https://hooks.swr.de/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-06-16 19:52:42;205;31636431;Skunk Anansie;Hedonism (just because you feel good);https://hooks.swr.de/99005/M0518120.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091337?stationid=28465
2025-06-16 19:56:03;206;31636437;Deniece Williams;Let's hear it for the boy;https://hooks.swr.de/99005/M0042190.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28465
2025-06-16 20:05:12;233;31636474;ABC;The night you murdered love;https://hooksswr-a.akamaihd.net/99005/M0051204.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444996?stationid=28465
2025-06-16 20:09:17;224;31636476;C. C. Catch;I Can Lose My Heart Tonight;https://hooks.swr.de/99005/M0343542.014.mp3;no cover
2025-06-16 20:16:09;235;31636496;The Hooters;Johnny B;https://hooks.swr.de/99005/M0002283.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28465
2025-06-16 20:20:17;238;31636502;America;The border;https://hooks.swr.de/99005/M0270627.002.mp3;no cover
2025-06-16 20:29:01;207;31636514;Fleetwood Mac;Seven wonders;https://hooks.swr.de/99005/M0003884.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276629?stationid=28465
2025-06-16 20:25:20;227;31636526;Talk Talk;It's my life;https://hooksswr-a.akamaihd.net/99005/M0508222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952870?stationid=28465
2025-06-16 20:30:21;168;31636538;The Belle Stars;Iko Iko;https://hooks.swr.de/99005/M0241307.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14606057?stationid=28465
2025-06-16 20:33:04;214;31636542;Julien Clerc;L'enfant au walkman;https://hooksswr-a.akamaihd.net/99005/M0041822.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948026?stationid=28465
2025-06-16 20:42:16;221;31636550;Eurythmics;It's alright - Baby's coming back;https://hooks.swr.de/99005/M0511020.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986891?stationid=28465
2025-06-16 20:37:36;280;31636552;Depeche Mode;Shake the disease;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-16 20:46:03;13;31636582;Soft Cell;Tainted love (Titelfolge);https://hooks.swr.de/99005/M0248650.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15017517?stationid=28465
2025-06-16 20:48:55;158;31636584;Soft Cell;Tainted love;https://hooks.swr.de/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-06-16 20:51:32;206;31636590;Pepsi and Shirlie;Heartache;https://hooks.swr.de/99005/M0024552.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391591?stationid=28465
2025-06-16 20:54:46;306;31636598;Leonard Cohen;Famous blue raincoat;https://hooksswr-a.akamaihd.net/99005/1923839.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14063081?stationid=28465
2025-06-16 21:04:35;221;31636638;Tina Turner;I can't stand the rain;https://hooksswr-a.akamaihd.net/99005/M0025903.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403470?stationid=28465
2025-06-16 21:08:15;210;31636640;Blue Rose;Don't you know;no hook;no cover
2025-06-16 21:15:53;206;31636662;Boys Town Gang;Can't take my eyes off you;https://hooksswr-a.akamaihd.net/99005/M0096415.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28465
2025-06-16 21:21:51;228;31636680;Hooters;Satellite;https://hooks.swr.de/99005/M0235759.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14392648?stationid=28465
2025-06-16 21:25:47;237;31636688;Robin Beck;Tears in the rain;https://hooks.swr.de/99005/1899283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49726209?stationid=28465
2025-06-16 21:30:43;179;31636710;Blues Brothers;Soul man;https://hooksswr-a.akamaihd.net/99005/M0090098.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9192180?stationid=28465
2025-06-16 21:33:41;262;31636711;Döf;Codo;https://hooks.swr.de/99005/M0493938.014.mp3;no cover
2025-06-16 21:39:29;367;31636731;Ray jr Parker;Ghostbusters;https://hooks.swr.de/99005/2247771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53648681?stationid=28465
2025-06-16 21:45:36;241;31636733;David Bowie;Absolute beginners;https://hooks.swr.de/99005/M0051519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28465
2025-06-16 21:50:51;215;31636760;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooks.swr.de/99005/M0024330.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28465
2025-06-16 22:00:01;246;31636766;Amy Grant;Lead me on;https://hooks.swr.de/99005/2247772.mp3;no cover
2025-06-16 21:57:42;206;31636769;Eddy Grant;Romancing the stone;no hook;no cover
2025-06-16 21:54:25;189;31636770;Edie Brickell and New Bohemians;Circle;https://hooks.swr.de/99005/M0039600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515863?stationid=28465
2025-06-16 22:03:42;22;31636796;The Hooters;All you Zombies;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43352743?stationid=28465
2025-06-16 22:04:43;247;31636803;James Brown;Living in America;https://hooks.swr.de/99005/M0023424.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247853?stationid=28465
2025-06-16 22:08:55;325;31636805;Laura Branigan;Power of love;https://hooks.swr.de/99005/2247773.mp3;no cover
2025-06-16 22:14:33;250;31636816;The Hooters;500 miles (away from home);https://hooks.swr.de/99005/M0002283.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28465
2025-06-16 22:18:11;240;31636818;The Hooters;All you zombies;https://hooks.swr.de/99005/M0002283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2025-06-16 22:25:05;233;31636833;Janet Jackson;When I think of you;https://hooks.swr.de/99005/M0025877.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394121?stationid=28465
2025-06-16 22:28:54;383;31636839;Grateful Dead;Touch of grey;no hook;no cover
2025-06-16 22:29:01;153;31636840;Judas Priest;Breaking the law;https://hooksswr-a.akamaihd.net/99005/M0080059.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651986?stationid=28465
2025-06-16 22:35:06;231;31636853;Haindling;Lang scho nimma g'sehn;https://hooks.swr.de/99005/2116639.mp3;no cover
2025-06-16 22:32:25;158;31636854;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99005/M0026262.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500216?stationid=28465
2025-06-16 22:40:40;238;31636864;Sam Brown;Stop;https://hooks.swr.de/99005/M0274983.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22260068?stationid=28465
2025-06-16 22:44:45;376;31636868;Don Henley;New York minute;https://hooksswr-a.akamaihd.net/99005/M0002284.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787627?stationid=28465
2025-06-16 22:53:07;216;31636896;a-ha;Take on me;https://hooks.swr.de/99005/M0256225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28465
2025-06-16 23:00:01;238;31636900;Aretha Franklin;Freeway of love;https://hooks.swr.de/99005/M0241277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14589846?stationid=28465
2025-06-16 23:03:57;238;31636944;Den Harrow;Catch The Fox;https://hooksswr-a.akamaihd.net/99005/1727488.mp3;no cover
2025-06-16 23:07:52;200;31636945;Kate Bush;Babooshka;https://hooks.swr.de/99005/M0018455.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871558?stationid=28465
2025-06-16 23:16:36;214;31636957;Bon Jovi;You give love a bad name;https://hooks.swr.de/99005/M0024992.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28465
2025-06-16 23:23:58;230;31636971;The Hooters;Karla with a K;https://hooks.swr.de/99005/M0041823.004.mp3;no cover
2025-06-16 23:27:42;205;31636978;AC/DC;Who made who;https://hooks.swr.de/99005/M0240241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532328?stationid=28465
2025-06-16 23:32:50;184;31636990;The Cars;You might think;https://hooksswr-a.akamaihd.net/99005/M0025070.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508066?stationid=28465
2025-06-16 23:35:50;230;31636992;Belinda Carlisle;La luna;https://hooks.swr.de/99005/M0002291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28465
2025-06-16 23:39:45;27;31637001;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99005/M0023750.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28465
2025-06-16 23:42:31;241;31637005;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99005/M0023750.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28465
2025-06-16 23:46:32;215;31637010;George Benson;Turn your love around;https://hooksswr-a.akamaihd.net/99005/M0307156.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31801371?stationid=28465
2025-06-16 23:46:32;250;31637012;Alice;Una notte speciale;https://hooksswr-a.akamaihd.net/99005/M0038220.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507706?stationid=28465
2025-06-16 23:53:18;361;31637049;Nitzer Ebb;Join in the Chant;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-16 23:53:20;226;31637054;ABBA;Head over heels;https://hooksswr-a.akamaihd.net/99005/M0043512.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918742?stationid=28465
