time;duration;id;artist;title;hook;cover
2024-12-08 09:56:51;282;30816014;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28465
2024-12-08 10:04:00;257;30816038;Mike & The Mechanics;Another cup of coffee;https://hooksswr-a.akamaihd.net/99005/M0001847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28465
2024-12-08 10:08:17;179;30816043;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0018389.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861702?stationid=28465
2024-12-08 10:15:00;235;30816069;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0516804.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28465
2024-12-08 10:18:36;260;30816082;Elton John;Cold as Christmas (in the middle of the year);https://hooksswr-a.akamaihd.net/99005/M0018326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861035?stationid=28465
2024-12-08 10:26:40;201;30816121;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2024-12-08 10:32:50;229;30816158;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2024-12-08 10:36:34;150;30816164;Bob Dylan;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0016502.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588073?stationid=28465
2024-12-08 10:42:56;269;30816191;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0518780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099909?stationid=28465
2024-12-08 10:47:23;231;30816207;Kelly Clarkson;Christmas isn't canceled (just you);https://hooksswr-a.akamaihd.net/99005/M0677459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48276287?stationid=28465
2024-12-08 10:55:30;257;30816256;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28465
2024-12-08 11:00:04;239;30816273;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0000354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639641?stationid=28465
2024-12-08 11:04:14;324;30816298;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28465
2024-12-08 11:09:25;204;30816301;Michael Bublé;It's beginning to look a lot like Christmas;https://hooksswr-a.akamaihd.net/99005/M0291091.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016670?stationid=28465
2024-12-08 11:17:00;285;30816336;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2024-12-08 11:21:37;225;30816357;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2024-12-08 11:28:33;192;30816384;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28465
2024-12-08 11:33:39;256;30816416;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2024-12-08 11:38:13;263;30816428;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99005/M0018369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28465
2024-12-08 11:45:30;226;30816444;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2024-12-08 11:49:10;242;30816452;Chris DeBurgh;A spaceman came travelling;https://hooksswr-a.akamaihd.net/99005/M0018390.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861729?stationid=28465
2024-12-08 11:57:16;158;30816485;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0013102.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5216766?stationid=28465
2024-12-08 12:00:04;241;30816493;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28465
2024-12-08 12:03:55;199;30816508;The Pretenders;2000 miles (Two thousand miles);https://hooksswr-a.akamaihd.net/99005/M0126643.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9644645?stationid=28465
2024-12-08 12:07:09;115;30816513;Elvis Presley;I'll be home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0499665.001.m.mp3;no cover
2024-12-08 12:09:06;239;30816537;Ed Sheeran;Under the tree (from “that christmas”);https://hooksswr-a.akamaihd.net/99005/2153430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554321?stationid=28465
2024-12-08 12:13:54;253;30816545;Céline Dion;Happy X-Mas (War is over);https://hooksswr-a.akamaihd.net/99005/M0293564.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717356?stationid=28465
2024-12-08 12:18:05;140;30816564;U2;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0040245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546790?stationid=28465
2024-12-08 12:22:03;156;30816584;Erdmöbel & Maren Eggert;Lametta;https://hooksswr-a.akamaihd.net/99005/M0382770.007.m.mp3;no cover
2024-12-08 12:24:43;228;30816592;Sarah Connor;The best side of life;https://hooksswr-a.akamaihd.net/99005/M0057553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862739?stationid=28465
2024-12-08 12:29:33;253;30816617;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99005/M0024363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351033?stationid=28465
2024-12-08 12:33:44;254;30816619;Paul McCartney;Once upon a long ago;https://hooksswr-a.akamaihd.net/99005/2154035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860983?stationid=28465
2024-12-08 12:37:51;264;30816649;Dawes;Christmas tree in the window;https://hooksswr-a.akamaihd.net/99005/2158005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53548993?stationid=28465
2024-12-08 12:47:38;261;30816663;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28465
2024-12-08 12:44:25;193;30816677;Tokio Hotel;Your Christmas;https://hooksswr-a.akamaihd.net/99005/2154124.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51555410?stationid=28465
2024-12-08 12:51:49;229;30816711;Kenny Rogers;When a child is born;https://hooksswr-a.akamaihd.net/99005/2158007.m.mp3;no cover
2024-12-08 12:56:19;200;30816732;Josh.;Kerzen, Karpfen und du;https://hooksswr-a.akamaihd.net/99005/2158008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47605286?stationid=28465
2024-12-08 13:04:08;129;30816770;Bobby Helms;Jingle Bell Rock;https://hooksswr-a.akamaihd.net/99005/M0040136.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541878?stationid=28465
2024-12-08 13:06:19;230;30816774;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0555660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527393?stationid=28465
2024-12-08 13:10:06;260;30816786;Thunder;Christmas day;https://hooksswr-a.akamaihd.net/99005/M0500761.001.m.mp3;no cover
2024-12-08 13:14:27;239;30816797;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28465
2024-12-08 13:19:26;258;30816815;Mariah Carey;I'll be there;https://hooksswr-a.akamaihd.net/99005/M0406055.007.m.mp3;no cover
2024-12-08 13:25:25;207;30816852;Adriano Celentano;Tu scendi dalle stelle;https://hooksswr-a.akamaihd.net/99005/2158017.m.mp3;no cover
2024-12-08 13:29:26;189;30816866;Cassandra Steen;Wenn es Winter wird;https://hooksswr-a.akamaihd.net/99005/M0626694.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47431373?stationid=28465
2024-12-08 13:32:33;188;30816869;ABBA;Little things;https://hooksswr-a.akamaihd.net/99005/M0678916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470490?stationid=28465
2024-12-08 13:35:44;187;30816881;Laufey;Christmas magic (from “red one”) (amazon music original);https://hooksswr-a.akamaihd.net/99005/2158018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534184?stationid=28465
2024-12-08 13:38:49;127;30816899;OneRepublic;Dear Santa;https://hooksswr-a.akamaihd.net/99005/2158019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51378515?stationid=28465
2024-12-08 13:43:39;173;30816912;Bon Jovi;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0293649.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737275?stationid=28465
2024-12-08 13:46:32;188;30816922;Straight No Chaser;The nutcracker;https://hooksswr-a.akamaihd.net/99005/1781216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42074015?stationid=28465
2024-12-08 13:53:50;142;30816933;Nancy Wilson;What are you doing New Year's Eve?;https://hooksswr-a.akamaihd.net/99005/M0083816.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975721?stationid=28465
2024-12-08 13:49:41;251;30816948;Jamie Cullum;Turn on the lights;https://hooksswr-a.akamaihd.net/99005/M0626462.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428804?stationid=28465
2024-12-08 13:56:08;252;30816982;Whitney Houston;One wish (for Christmas);https://hooksswr-a.akamaihd.net/99005/M0383825.004.m.mp3;no cover
2024-12-08 14:12:41;165;30817022;Reinhard Mey;Es ist Weihnachtstag;https://hooksswr-a.akamaihd.net/99005/M0007551.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559571?stationid=28465
2024-12-08 14:17:28;179;30817042;Pentatonix;12 days of Christmas;https://hooksswr-a.akamaihd.net/99005/1779222.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47435361?stationid=28465
2024-12-08 14:20:32;220;30817052;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28465
2024-12-08 14:24:09;212;30817060;Kurt Nilsen & The Norwegian Radio Orchestra;Himmel På Jord;https://hooksswr-a.akamaihd.net/99005/1774837.m.mp3;no cover
2024-12-08 14:40:55;136;30817064;Ella Fitzgerald;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0345070.009.m.mp3;no cover
2024-12-08 14:27:39;139;30817073;Dean Martin;Jingle bells (one horse open sleigh);https://hooksswr-a.akamaihd.net/99005/M0298195.016.m.mp3;no cover
2024-12-08 14:34:10;241;30817097;Dido;Christmas day;https://hooksswr-a.akamaihd.net/99005/2154169.m.mp3;no cover
2024-12-08 14:38:08;165;30817099;Die Prinzen;Was soll ich ihr schenken?;https://hooksswr-a.akamaihd.net/99005/2158031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3500273?stationid=28465
2024-12-08 14:45:07;165;30817132;Sia;Snowman;https://hooksswr-a.akamaihd.net/99005/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28465
2024-12-08 14:47:50;163;30817136;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99005/M0350101.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273327?stationid=28465
2024-12-08 14:52:06;186;30817156;Klockrent!;Min största önskan;https://hooksswr-a.akamaihd.net/99005/M0679964.001.m.mp3;no cover
2024-12-08 14:55:14;229;30817160;A Great Big World feat. Christina Aguilera;Say something;https://hooksswr-a.akamaihd.net/99005/M0346545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41979931?stationid=28465
2024-12-08 15:04:36;150;30817184;Williams, Andy;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99005/2154049.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211062?stationid=28465
2024-12-08 15:07:04;207;30817189;Aled Jones;Walking in the air (Theme);https://hooksswr-a.akamaihd.net/99005/M0108454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9467019?stationid=28465
2024-12-08 15:10:29;174;30817199;Freddy Kalas;Hey Ho;https://hooksswr-a.akamaihd.net/99005/M0679942.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48616481?stationid=28465
2024-12-08 15:16:20;272;30817207;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28465
2024-12-08 15:21:08;206;30817229;Slade;Merry Xmas everybody;https://hooksswr-a.akamaihd.net/99005/M0050977.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7400303?stationid=28465
2024-12-08 15:25:18;231;30817247;Kelly Clarkson;Christmas isn't canceled (just you);https://hooksswr-a.akamaihd.net/99005/M0677459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48276287?stationid=28465
2024-12-08 15:32:39;290;30817268;Bruce Springsteen;Merry Christmas baby;https://hooksswr-a.akamaihd.net/99005/M0040245.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546785?stationid=28465
2024-12-08 15:37:23;221;30817271;Taylor Swift;Lover;https://hooksswr-a.akamaihd.net/99005/M0578228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46892865?stationid=28465
2024-12-08 15:41:00;199;30817287;Édith Piaf;Le Noël de la rue;https://hooksswr-a.akamaihd.net/99005/M0495539.001.m.mp3;no cover
2024-12-08 15:46:19;164;30817306;Roger Cicero;Bin heute Abend bei dir;https://hooksswr-a.akamaihd.net/99005/M0087123.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102687?stationid=28465
2024-12-08 15:48:58;240;30817312;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28465
2024-12-08 15:52:51;168;30817320;Eels;Everything's gonna be cool this christmas;https://hooksswr-a.akamaihd.net/99005/M0116340.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9548796?stationid=28465
2024-12-08 15:55:51;248;30817330;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99005/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28465
2024-12-08 16:00:04;296;30817343;Sarah McLachlan;O holy night;https://hooksswr-a.akamaihd.net/99005/M0450667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45249069?stationid=28465
2024-12-08 16:04:48;260;30817372;Elton John;Cold as Christmas (in the middle of the year);https://hooksswr-a.akamaihd.net/99005/M0018326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861035?stationid=28465
2024-12-08 16:09:05;146;30817374;Diana Ross & The Supremes;Little bright star;https://hooksswr-a.akamaihd.net/99005/M0021963.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052273?stationid=28465
2024-12-08 16:11:28;110;30817391;Celeste;Anyone can be Santa;https://hooksswr-a.akamaihd.net/99005/2158054.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429361?stationid=28465
2024-12-08 16:16:05;227;30817400;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28465
2024-12-08 16:19:47;186;30817417;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28465
2024-12-08 16:24:24;242;30817428;Dropkick Murphys;The season's upon us;https://hooksswr-a.akamaihd.net/99005/M0626978.001.m.mp3;no cover
2024-12-08 16:28:22;194;30817447;Andrea Bocelli;Dios nos Bendecira;https://hooksswr-a.akamaihd.net/99005/2158056.m.mp3;no cover
2024-12-08 16:36:07;257;30817473;Sarah Connor;Living to love you;https://hooksswr-a.akamaihd.net/99005/M0027873.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491073?stationid=28465
2024-12-08 16:42:21;132;30817497;Kim Wilde;Hey Mister Snowman;https://hooksswr-a.akamaihd.net/99005/M0346379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41977887?stationid=28465
2024-12-08 16:40:22;124;30817498;Ramones;Merry Christmas (I don't want to fight tonight);https://hooksswr-a.akamaihd.net/99005/M0090771.051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9048639?stationid=28465
2024-12-08 16:48:13;240;30817520;Boney M.;Medley;https://hooksswr-a.akamaihd.net/99005/M0294380.002.m.mp3;no cover
2024-12-08 16:52:15;155;30817531;Madonna;Santa Baby;https://hooksswr-a.akamaihd.net/99005/M0040245.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546791?stationid=28465
2024-12-08 16:56:33;213;30817553;Eurythmics;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0040245.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546783?stationid=28465
2024-12-08 17:00:04;197;30817558;Deine Cousine;Stille Nächte;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51657409?stationid=28465
2024-12-08 17:00:04;241;30817560;Carla Bruni;Jolis Sapins;https://hooksswr-a.akamaihd.net/99005/M0292511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27416443?stationid=28465
2024-12-08 17:05:05;173;30817577;Ella Fitzgerald;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0021645.028.m.mp3;no cover
2024-12-08 17:07:55;213;30817581;Mel & Kim;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0412354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44869761?stationid=28465
2024-12-08 17:11:26;221;30817608;Idina Menzel;Let it go;https://hooksswr-a.akamaihd.net/99005/M0379209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44148132?stationid=28465
2024-12-08 17:17:54;251;30817622;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28465
2024-12-08 17:23:46;262;30817630;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28465
2024-12-08 17:28:07;119;30817659;Frank Sinatra;Jingle bells;https://hooksswr-a.akamaihd.net/99005/M0416910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914279?stationid=28465
2024-12-08 17:34:51;182;30817694;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99005/M0061169.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772939?stationid=28465
2024-12-08 17:37:50;198;30817696;Emerson, Lake & Palmer;I believe in Father Christmas;https://hooksswr-a.akamaihd.net/99005/M0047790.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7143043?stationid=28465
2024-12-08 17:43:52;187;30817706;Sabrina Carpenter;Santa doesn’t know you like I do;https://hooksswr-a.akamaihd.net/99005/2154092.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429357?stationid=28465
2024-12-08 17:41:08;241;30817709;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28465
2024-12-08 17:41:05;167;30817711;OneRepublic;Dear Santa;https://hooksswr-a.akamaihd.net/99005/2158019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51378515?stationid=28465
2024-12-08 17:52:58;174;30817745;Niels Noller Olsen;Jul i Danmark;https://hooksswr-a.akamaihd.net/99005/2158070.m.mp3;no cover
2024-12-08 17:55:47;245;30817759;Worlds Apart;When it's Christmas time;https://hooksswr-a.akamaihd.net/99005/1781239.m.mp3;no cover
2024-12-08 18:04:32;163;30817796;The Carpenters;Sleigh ride;https://hooksswr-a.akamaihd.net/99005/M0679799.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603751?stationid=28465
2024-12-08 18:12:24;199;30817806;Wolle Kriwanek & Schulz Bros.;Es schneielet;https://hooksswr-a.akamaihd.net/99005/M0041024.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584457?stationid=28465
2024-12-08 18:15:43;208;30817825;Calum Scott & Christina Perri;Kid at Christmas;https://hooksswr-a.akamaihd.net/99005/2154154.m.mp3;no cover
2024-12-08 18:19:51;256;30817835;Backstreet Boys;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0411076.001.m.mp3;no cover
2024-12-08 18:25:57;268;30817866;The Pretenders;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042903?stationid=28465
2024-12-08 18:31:03;253;30817891;Céline Dion;Happy X-Mas (War is over);https://hooksswr-a.akamaihd.net/99005/M0293564.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717356?stationid=28465
2024-12-08 18:42:58;184;30817896;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0021772.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6031816?stationid=28465
2024-12-08 18:35:16;267;30817905;Bon Jovi;I wish everyday could be like Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042904?stationid=28465
2024-12-08 18:35:11;256;30817912;Spears, Britney;My only wish (this year);https://hooksswr-a.akamaihd.net/99005/M0111183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486507?stationid=28465
2024-12-08 18:46:03;203;30817936;Pentatonix;Mary, did you know;https://hooksswr-a.akamaihd.net/99005/M0417924.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927586?stationid=28465
2024-12-08 18:54:49;182;30817961;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28465
2024-12-08 18:57:47;133;30817981;Johnny Cash & Tommy Cash;That Christmas feeling;https://hooksswr-a.akamaihd.net/99005/M0082789.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8724362?stationid=28465
2024-12-08 19:05:02;127;30818016;Elvis Presley;Blue Christmas;https://hooksswr-a.akamaihd.net/99005/M0041949.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969354?stationid=28465
2024-12-08 19:07:05;254;30818018;Paul McCartney;Once upon a long ago;https://hooksswr-a.akamaihd.net/99005/2154035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860983?stationid=28465
2024-12-08 19:10:55;225;30818022;Bill Nighy;Christmas is all around;https://hooksswr-a.akamaihd.net/99005/2154074.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948208?stationid=28465
2024-12-08 19:14:34;220;30818034;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28465
2024-12-08 19:18:15;173;30818061;Rolf Zuckowski;Dezember: In der Weihnachtsbäckerei;https://hooksswr-a.akamaihd.net/99005/1781172.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33263093?stationid=28465
2024-12-08 19:23:57;198;30818087;Marquess;Noche de amor;https://hooksswr-a.akamaihd.net/99005/2153210.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550036?stationid=28465
2024-12-08 19:31:14;267;30818109;Bruce Springsteen;Santa Claus is comin' to town;https://hooksswr-a.akamaihd.net/99005/M0557617.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46565620?stationid=28465
2024-12-08 19:35:37;254;30818111;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28465
2024-12-08 19:39:49;189;30818131;"Nat ""King"" Cole";The Christmas Song (Merry Christmas to you);https://hooksswr-a.akamaihd.net/99005/M0083816.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975717?stationid=28465
2024-12-08 19:45:44;219;30818153;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0555660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527393?stationid=28465
2024-12-08 19:49:48;290;30818164;Kate Bush;December will be magic again;https://hooksswr-a.akamaihd.net/99005/M0122627.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622891?stationid=28465
2024-12-08 19:53:15;206;30818177;Ed Sheeran & Elton John;Merry christmas;https://hooksswr-a.akamaihd.net/99005/M0678605.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48627329?stationid=28465
2024-12-08 19:56:35;230;30818178;Wolfgang Ambros;Weihnachten wie immer;https://hooksswr-a.akamaihd.net/99005/M0641823.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47605280?stationid=28465
2024-12-08 20:00:04;244;30818198;Michael Bolton;Silent night;https://hooksswr-a.akamaihd.net/99005/2158104.m.mp3;no cover
2024-12-08 20:05:36;202;30818234;Harry jr Connick;Here comes the big parade;https://hooksswr-a.akamaihd.net/99005/M0641835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47605529?stationid=28465
2024-12-08 20:09:00;192;30818236;Babyface;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0032409.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847851?stationid=28465
2024-12-08 20:13:03;202;30818269;Frank Sinatra & Anita Baker;Witchcraft;https://hooksswr-a.akamaihd.net/99005/2158114.m.mp3;no cover
