time;duration;id;artist;title;hook;cover
2024-11-12 09:47:52;226;30698858;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2024-11-12 09:52:02;215;30698867;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2024-11-12 10:04:59;213;30698923;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2024-11-12 10:08:14;211;30698926;Adele;Make you feel my love;https://hooksswr-a.akamaihd.net/99005/M0087617.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903579?stationid=28465
2024-11-12 10:11:46;265;30698941;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2024-11-12 10:18:45;262;30698965;Whitney Houston;Run to you;https://hooksswr-a.akamaihd.net/99005/M0025871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394034?stationid=28465
2024-11-12 10:27:18;262;30698976;Elton John;Healing hands;https://hooksswr-a.akamaihd.net/99005/M0022759.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230142?stationid=28465
2024-11-12 10:31:38;165;30698998;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0033509.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6085521?stationid=28465
2024-11-12 10:33:02;239;30699006;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0000354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639641?stationid=28465
2024-11-12 10:42:01;196;30699009;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2024-11-12 10:44:43;255;30699044;Christopher Cross & Michael McDonald;All right;https://hooksswr-a.akamaihd.net/99005/M0018363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861431?stationid=28465
2024-11-12 10:48:57;242;30699058;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28465
2024-11-12 11:04:26;232;30699107;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28465
2024-11-12 11:08:16;187;30699109;Faith No More;I'm easy;https://hooksswr-a.akamaihd.net/99005/M0505223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28465
2024-11-12 11:11:24;175;30699127;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2024-11-12 11:19:00;237;30699158;Grover jr Washington;Just the two of us;https://hooksswr-a.akamaihd.net/99005/M0029556.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775006?stationid=28465
2024-11-12 11:26:34;236;30699165;ABBA;Don't shut me down;https://hooksswr-a.akamaihd.net/99005/M0676585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48199129?stationid=28465
2024-11-12 11:33:30;225;30699202;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2024-11-12 11:41:53;208;30699204;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2024-11-12 11:45:21;208;30699232;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2024-11-12 11:48:41;179;30699246;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2024-11-12 11:52:22;298;30699269;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0025064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28465
2024-11-12 11:48:41;200;30699276;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28465
2024-11-12 12:06:03;197;30699303;The Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0022471.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2024-11-12 12:09:16;230;30699306;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28465
2024-11-12 12:13:04;249;30699318;Fleetwood Mac;Rhiannon;https://hooksswr-a.akamaihd.net/99005/M0503673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887799?stationid=28465
2024-11-12 12:20:41;312;30699352;Simple Minds;Belfast Child;https://hooksswr-a.akamaihd.net/99005/M0350640.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42372606?stationid=28465
2024-11-12 12:25:52;255;30699362;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99005/M0369553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28465
2024-11-12 12:34:56;303;30699392;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2024-11-12 12:39:50;336;30699394;Leonard Cohen;So long, Marianne;https://hooksswr-a.akamaihd.net/99005/M0262334.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836571?stationid=28465
2024-11-12 12:47:49;225;30699438;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2024-11-12 12:51:32;221;30699442;Michael Jackson & Paul McCartney;The girl is mine;https://hooksswr-a.akamaihd.net/99005/M0002330.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953425?stationid=28465
2024-11-12 12:52:34;251;30699450;Enrique Iglesias;Hero;https://hooksswr-a.akamaihd.net/99005/M0001287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799389?stationid=28465
2024-11-12 13:00:05;243;30699461;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28465
2024-11-12 13:00:05;239;30699475;Club Nouveau;Lean on me;https://hooksswr-a.akamaihd.net/99005/M0334533.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40392594?stationid=28465
2024-11-12 13:06:02;237;30699490;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2024-11-12 13:09:49;223;30699493;Avril Lavigne;I'm with you;https://hooksswr-a.akamaihd.net/99005/M0004776.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536608?stationid=28465
2024-11-12 13:13:32;276;30699507;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2024-11-12 13:22:03;241;30699527;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2024-11-12 13:25:53;233;30699547;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2024-11-12 13:29:47;138;30699560;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99005/M0041061.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2024-11-12 13:29:47;231;30699567;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2024-11-12 13:33:54;297;30699579;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0093110.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259418?stationid=28465
2024-11-12 13:38:42;246;30699581;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28465
2024-11-12 13:44:44;246;30699598;Steve Winwood;Higher love;https://hooksswr-a.akamaihd.net/99005/M0041146.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591936?stationid=28465
2024-11-12 13:48:49;213;30699623;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/99005/M0051556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28465
2024-11-12 13:52:21;283;30699641;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28465
2024-11-12 14:06:15;179;30699682;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2024-11-12 14:09:06;232;30699684;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28465
2024-11-12 14:17:14;240;30699695;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2024-11-12 14:14:43;153;30699715;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99005/M0030366.046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28465
2024-11-12 14:21:05;194;30699722;Jess Glynne;I'll be there;https://hooksswr-a.akamaihd.net/99005/M0511083.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987545?stationid=28465
2024-11-12 14:21:08;194;30699736;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2024-11-12 14:25:23;273;30699752;U2;Where the streets have no name;https://hooksswr-a.akamaihd.net/99005/M0473826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553937?stationid=28465
2024-11-12 14:33:28;262;30699771;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28465
2024-11-12 14:37:38;254;30699773;Stevie Wonder;I wish;https://hooksswr-a.akamaihd.net/99005/M0118236.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522434?stationid=28465
2024-11-12 14:44:17;247;30699802;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2024-11-12 14:48:24;248;30699811;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/99005/M0121355.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28465
2024-11-12 14:49:07;211;30699826;R.E.M.;Daysleeper;https://hooksswr-a.akamaihd.net/99005/M0036411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183280?stationid=28465
2024-11-12 15:05:59;259;30699875;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/99005/M0039573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28465
2024-11-12 15:10:11;288;30699877;France Gall;Babacar;https://hooksswr-a.akamaihd.net/99005/M0002463.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051173?stationid=28465
2024-11-12 15:14:57;210;30699894;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99005/M0103718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324347?stationid=28465
2024-11-12 15:20:10;309;30699917;Sinéad O'Connor;Nothing compares 2 U;https://hooksswr-a.akamaihd.net/99005/M0516796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076513?stationid=28465
2024-11-12 15:25:16;206;30699931;Inner Circle;Games people play;https://hooksswr-a.akamaihd.net/99005/M0059480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459006?stationid=28465
2024-11-12 15:32:20;242;30699959;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2024-11-12 15:36:19;244;30699961;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2024-11-12 15:42:01;225;30699973;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2024-11-12 15:45:45;238;30699991;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/99005/M0012442.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28465
2024-11-12 15:49:32;337;30700007;David Bowie;Absolute beginners;https://hooksswr-a.akamaihd.net/99005/M0051519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28465
2024-11-12 16:06:30;220;30700058;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2024-11-12 16:10:02;230;30700063;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28465
2024-11-12 16:13:47;238;30700078;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2024-11-12 16:20:23;225;30700126;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2024-11-12 16:24:06;277;30700129;Heinz Rudolf Kunze;Mit Leib und Seele;https://hooksswr-a.akamaihd.net/99005/M0352067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613304?stationid=28465
2024-11-12 16:28:00;133;30700145;Aretha Franklin;Think;https://hooksswr-a.akamaihd.net/99005/M0066897.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152344?stationid=28465
2024-11-12 16:34:36;241;30700170;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28465
2024-11-12 16:38:32;243;30700172;Spice Girls;2 become 1 (Two become one);https://hooksswr-a.akamaihd.net/99005/M0001825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28465
2024-11-12 16:44:40;245;30700210;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0378195.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44123545?stationid=28465
2024-11-12 16:48:43;185;30700218;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2024-11-12 16:52:31;248;30700241;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2024-11-12 17:00:04;235;30700257;Kylie Minogue & Nick Cave;Where the wild roses grow;https://hooksswr-a.akamaihd.net/99005/M0516960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078862?stationid=28465
2024-11-12 17:00:04;185;30700258;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2024-11-12 17:06:37;227;30700290;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2024-11-12 17:10:14;214;30700292;Mariah Carey;Without you;https://hooksswr-a.akamaihd.net/99005/M0558623.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586771?stationid=28465
2024-11-12 17:17:08;218;30700326;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2024-11-12 17:20:45;235;30700336;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0024466.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370703?stationid=28465
2024-11-12 17:26:10;253;30700361;Adele;Hello;https://hooksswr-a.akamaihd.net/99005/M0415259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898443?stationid=28465
2024-11-12 17:30:23;216;30700363;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28465
2024-11-12 17:34:41;300;30700381;Bruce Springsteen;The river;https://hooksswr-a.akamaihd.net/99005/M0018447.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871452?stationid=28465
2024-11-12 17:39:34;207;30700383;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2024-11-12 17:46:01;169;30700411;Olivia Newton-John & John Travolta;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0023571.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270760?stationid=28465
2024-11-12 17:48:41;223;30700422;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0406521.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2024-11-12 17:52:14;288;30700428;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28465
2024-11-12 18:00:04;180;30700446;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0256328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2024-11-12 18:06:08;253;30700490;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28465
2024-11-12 18:10:25;255;30700492;Chris DeBurgh;The lady in red;https://hooksswr-a.akamaihd.net/99005/M0118992.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9567869?stationid=28465
2024-11-12 18:18:02;248;30700521;Toto;Georgy Porgy;https://hooksswr-a.akamaihd.net/99005/M0042062.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995293?stationid=28465
2024-11-12 18:22:08;235;30700531;Joe Cocker & Jennifer Warnes;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0023427.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247956?stationid=28465
2024-11-12 18:25:59;239;30700544;Dave Stewart;Heart of stone;https://hooksswr-a.akamaihd.net/99005/M0028265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724671?stationid=28465
2024-11-12 18:33:39;227;30700582;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2024-11-12 18:37:19;307;30700584;Carole King;You've got a friend;https://hooksswr-a.akamaihd.net/99005/M0040175.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6542118?stationid=28465
2024-11-12 18:46:15;196;30700620;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2024-11-12 18:49:26;274;30700624;Pink;Dear Mr. President;https://hooksswr-a.akamaihd.net/99005/M0080067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652020?stationid=28465
2024-11-12 19:00:05;202;30700644;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2024-11-12 18:53:57;259;30700657;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28465
2024-11-12 19:06:00;238;30700696;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2024-11-12 19:09:44;248;30700698;Beyoncé;If I were a boy;https://hooksswr-a.akamaihd.net/99005/M0101816.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28465
2024-11-12 19:13:49;197;30700712;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2024-11-12 19:20:08;257;30700749;White Town;Your woman;https://hooksswr-a.akamaihd.net/99005/M0514570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28465
2024-11-12 19:24:25;206;30700757;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0454344.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295967?stationid=28465
2024-11-12 19:27:46;214;30700776;Eric Clapton;Cocaine;https://hooksswr-a.akamaihd.net/99005/M0025068.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508050?stationid=28465
2024-11-12 19:34:59;215;30700802;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0239013.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28465
2024-11-12 19:38:24;225;30700804;Hootie & The Blowfish;Only wanna be with you;https://hooksswr-a.akamaihd.net/99005/M0505623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917638?stationid=28465
2024-11-12 19:44:36;231;30700844;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28465
2024-11-12 19:48:35;244;30700854;Melanie C;First day of my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-12 19:54:22;265;30700870;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2024-11-12 20:00:04;272;30700900;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/99005/M0001986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005443?stationid=28465
2024-11-12 20:05:24;155;30700934;Die Toten Hosen;You'll never walk alone;https://hooksswr-a.akamaihd.net/99005/M0112456.040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9472062?stationid=28465
2024-11-12 20:07:56;235;30700942;Haindling;I mog di;https://hooksswr-a.akamaihd.net/99005/M0380593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44193175?stationid=28465
2024-11-12 20:15:43;165;30700955;Steiner & Madlaina;Nur wegen dir (feat. francesco wilking);https://hooksswr-a.akamaihd.net/99005/2119834.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095690?stationid=28465
2024-11-12 20:22:06;200;30700978;Steiner & Madlaina;Nenn es Liebe;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53515551?stationid=28465
2024-11-12 20:25:24;188;30700997;Felix De Luxe;Taxi nach Paris;https://hooksswr-a.akamaihd.net/99005/M0242916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14720228?stationid=28465
2024-11-12 20:29:15;159;30700998;Lina Maly & Dead Rabbit;Fast schon Winter;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53515516?stationid=28465
2024-11-12 20:32:38;259;30701017;Erste Allgemeine Verunsicherung;Fata Morgana;https://hooksswr-a.akamaihd.net/99005/M0047469.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287744?stationid=28465
2024-11-12 20:36:50;223;30701019;Madsen;Goodbye Logik;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7522796?stationid=28465
2024-11-12 20:42:47;123;30701032;Verifiziert feat. Juli;Perfekte Welle;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096207?stationid=28465
2024-11-12 20:44:47;182;30701055;Klaus Lage;Komm, halt mich fest;https://hooksswr-a.akamaihd.net/99005/M0510899.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45984755?stationid=28465
2024-11-12 20:47:13;272;30701072;Hildegard Knef;Für mich soll's rote Rosen regnen;https://hooksswr-a.akamaihd.net/99005/M0273464.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22113012?stationid=28465
2024-11-12 20:51:32;268;30701075;Element of Crime;Deborah Müller;https://hooksswr-a.akamaihd.net/99005/1905864.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23893270?stationid=28465
2024-11-12 20:57:08;164;30701100;Nina Chuba;Fata morgana;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28465
2024-11-12 21:04:30;219;30701115;Die Ärzte;Wie es geht;https://hooksswr-a.akamaihd.net/99005/1732849.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543344?stationid=28465
