time;duration;id;artist;title;hook;cover
2024-09-04 02:03:34;297;30396077;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/99005/M0074886.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929091?stationid=28465
2024-09-04 02:12:00;224;30396089;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2024-09-04 02:08:20;263;30396090;Nelly Furtado;All good things (come to an end);https://hooksswr-a.akamaihd.net/99005/M0080063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652003?stationid=28465
2024-09-04 02:15:46;341;30396098;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2024-09-04 02:21:32;238;30396111;Gloria Estefan;Don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0355554.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994488?stationid=28465
2024-09-04 02:25:26;267;30396117;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2024-09-04 02:30:34;266;30396121;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2024-09-04 02:34:38;199;30396123;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0049008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28465
2024-09-04 02:37:44;227;30396138;Wilson Phillips;Release me;https://hooksswr-a.akamaihd.net/99005/M0002235.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787221?stationid=28465
2024-09-04 02:44:47;218;30396148;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/99005/1926926.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2024-09-04 02:48:25;239;30396153;Belinda Carlisle;La luna;https://hooksswr-a.akamaihd.net/99005/M0002291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28465
2024-09-04 02:52:14;225;30396162;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28465
2024-09-04 02:55:45;274;30396164;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28465
2024-09-04 03:00:04;174;30396182;Dr. Hook;Sharing the night together;https://hooksswr-a.akamaihd.net/99005/M0039903.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527356?stationid=28465
2024-09-04 03:04:05;298;30396193;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0025902.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403465?stationid=28465
2024-09-04 03:08:39;241;30396204;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28465
2024-09-04 03:12:33;185;30396205;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0001541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28465
2024-09-04 03:15:38;247;30396211;Paul McCartney & Wings;My love;https://hooksswr-a.akamaihd.net/99005/M0437470.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128818?stationid=28465
2024-09-04 03:20:37;226;30396224;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2024-09-04 03:24:18;241;30396225;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0378195.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44123545?stationid=28465
2024-09-04 03:28:30;218;30396237;Tom Jones & The Cardigans;Burning down the house;https://hooksswr-a.akamaihd.net/99005/M0398999.001.m.mp3;no cover
2024-09-04 03:32:40;264;30396243;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28465
2024-09-04 03:36:56;244;30396255;Shania Twain;Forever and for always;https://hooksswr-a.akamaihd.net/99005/M0006155.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28465
2024-09-04 03:40:52;247;30396258;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2024-09-04 03:47:25;122;30396275;Queen;We will rock you;https://hooksswr-a.akamaihd.net/99005/M0048917.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7310702?stationid=28465
2024-09-04 03:49:26;243;30396279;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28465
2024-09-04 03:52:29;242;30396281;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99005/M0476172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28465
2024-09-04 03:55:59;231;30396284;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2024-09-04 04:00:04;278;30396291;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99005/M0407801.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28465
2024-09-04 04:03:39;240;30396301;Elton John;Can you feel the love tonight;https://hooksswr-a.akamaihd.net/99005/M0001945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005109?stationid=28465
2024-09-04 04:07:34;179;30396311;Heaven 17 & The Phenix Horns Esquire;Temptation;https://hooksswr-a.akamaihd.net/99005/M0041247.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597050?stationid=28465
2024-09-04 04:10:29;169;30396314;Olivia Newton-John & John Travolta;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0023571.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270760?stationid=28465
2024-09-04 04:14:29;456;30396316;Yes;Hearts;https://hooksswr-a.akamaihd.net/99005/M0544294.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192479?stationid=28465
2024-09-04 04:21:57;264;30396331;Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/99005/M0082033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709229?stationid=28465
2024-09-04 04:26:18;242;30396339;Air Supply;All out of love;https://hooksswr-a.akamaihd.net/99005/M0370122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986089?stationid=28465
2024-09-04 04:31:04;299;30396346;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2024-09-04 04:35:41;166;30396353;Dave Edmunds;I hear you knockin';https://hooksswr-a.akamaihd.net/99005/M0024541.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371337?stationid=28465
2024-09-04 04:38:27;193;30396359;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2024-09-04 04:42:38;218;30396367;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99005/M0036373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28465
2024-09-04 04:46:11;217;30396375;When In Rome;The promise;https://hooksswr-a.akamaihd.net/99005/M0023749.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2024-09-04 04:49:25;280;30396380;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28465
2024-09-04 04:52:39;213;30396382;The Other Ones;Another holiday;https://hooksswr-a.akamaihd.net/99005/M0267593.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598174?stationid=28465
2024-09-04 04:56:19;224;30396387;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28465
2024-09-04 05:03:23;267;30396404;Wham!;The edge of heaven;https://hooksswr-a.akamaihd.net/99005/M0002516.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28465
2024-09-04 05:07:49;200;30396422;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/99005/M0019556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2024-09-04 05:11:06;254;30396431;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2024-09-04 05:17:40;184;30396451;The Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0022471.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2024-09-04 05:20:48;197;30396466;Robin Beck;First time;https://hooksswr-a.akamaihd.net/99005/M0024466.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28465
2024-09-04 05:24:01;219;30396467;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99005/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2024-09-04 05:27:29;175;30396478;Michael Schulte;You let me walk alone;https://hooksswr-a.akamaihd.net/99005/M0505563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45916479?stationid=28465
2024-09-04 05:33:17;199;30396504;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99005/M0511041.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2024-09-04 05:36:35;204;30396514;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99005/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28465
2024-09-04 05:41:31;227;30396515;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2024-09-04 05:45:16;217;30396538;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2024-09-04 05:50:25;217;30396551;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0278717.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28465
2024-09-04 05:54:12;171;30396569;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28465
2024-09-04 06:00:04;226;30396579;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0563839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667868?stationid=28465
2024-09-04 06:05:05;235;30396613;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2024-09-04 06:09:02;207;30396635;UB 40;(I can't help) falling in love;https://hooksswr-a.akamaihd.net/99005/M0039562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28465
2024-09-04 06:14:19;192;30396664;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28465
2024-09-04 06:17:29;213;30396667;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99005/M0236509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28465
2024-09-04 06:20:46;193;30396683;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2024-09-04 06:23:57;220;30396702;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28465
2024-09-04 06:34:56;247;30396752;Michael Jackson;Human nature;https://hooksswr-a.akamaihd.net/99005/M0037572.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28465
2024-09-04 06:38:53;226;30396753;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/99005/M0517519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28465
2024-09-04 06:44:45;152;30396784;Jason Donovan;Sealed with a kiss;https://hooksswr-a.akamaihd.net/99005/M0002285.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787639?stationid=28465
2024-09-04 06:47:31;247;30396798;Chaka Khan;I'm every woman;https://hooksswr-a.akamaihd.net/99005/M0090098.014.m.mp3;no cover
2024-09-04 06:51:05;235;30396806;Nelson;I can't live without your love and affection;https://hooksswr-a.akamaihd.net/99005/M0511021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2024-09-04 06:53:21;208;30396831;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2024-09-04 07:05:25;256;30396890;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2024-09-04 07:09:41;194;30396893;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0024550.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391559?stationid=28465
2024-09-04 07:15:15;160;30396915;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99005/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28465
2024-09-04 07:18:29;213;30396943;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2024-09-04 07:23:02;243;30396963;Tina Turner;Missing you;https://hooksswr-a.akamaihd.net/99005/1862556.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17995535?stationid=28465
2024-09-04 07:26:44;223;30396973;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2024-09-04 07:34:58;226;30397015;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2024-09-04 07:38:42;179;30397031;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2024-09-04 07:44:04;230;30397032;Chris DeBurgh;The getaway;https://hooksswr-a.akamaihd.net/99005/1800186.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28465
2024-09-04 07:47:52;206;30397053;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28465
2024-09-04 07:51:04;256;30397075;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0024463.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370633?stationid=28465
2024-09-04 07:53:43;191;30397092;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2024-09-04 08:06:38;219;30397141;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28465
2024-09-04 08:10:22;201;30397144;Madonna;Hung up;https://hooksswr-a.akamaihd.net/99005/M0039895.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28465
2024-09-04 08:13:42;218;30397163;Erasure;Sometimes;https://hooksswr-a.akamaihd.net/99005/M0514443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032443?stationid=28465
2024-09-04 08:19:14;249;30397189;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28465
2024-09-04 08:24:08;234;30397207;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28465
2024-09-04 08:27:32;178;30397227;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2024-09-04 08:35:57;204;30397259;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2024-09-04 08:39:19;217;30397272;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2024-09-04 08:45:18;194;30397292;Eric Clapton;I've got a Rock'n'Roll heart;https://hooksswr-a.akamaihd.net/99005/M0042386.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087205?stationid=28465
2024-09-04 08:47:23;173;30397302;Gianna Nannini;Silenzio;https://hooksswr-a.akamaihd.net/99005/2008413.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52456768?stationid=28465
2024-09-04 08:50:09;232;30397312;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2024-09-04 08:53:51;302;30397326;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2024-09-04 09:05:44;239;30397396;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0002474.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
2024-09-04 09:09:42;267;30397413;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28465
2024-09-04 09:15:38;226;30397442;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2024-09-04 09:19:10;201;30397448;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2024-09-04 09:24:11;201;30397463;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2024-09-04 09:27:26;230;30397483;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28465
2024-09-04 09:36:51;213;30397509;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
