time;duration;id;artist;title;hook;cover
2025-06-19 13:18:52;210;31647759;DJ Bobo;Somebody dance with me;https://hooks.swr.de/99005/2174651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736834?stationid=28465
2025-06-19 13:25:12;224;31647772;Backstreet Boys;Everybody (Backstreet's back);https://hooks.swr.de/99005/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-06-19 13:28:57;271;31647799;Fury In The Slaughterhouse;Radio orchid;https://hooksswr-a.akamaihd.net/99005/M0508256.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953060?stationid=28465
2025-06-19 13:28:57;238;31647800;Prince Ital Joe;Happy people;https://hooks.swr.de/99005/M0028758.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5781001?stationid=28465
2025-06-19 13:35:11;237;31647815;Matchbox 20;Push;https://hooks.swr.de/99005/M0556308.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46543959?stationid=28465
2025-06-19 13:40:04;210;31647848;Destiny's Child feat. Wyclef Jean;No no no, Part 2;https://hooks.swr.de/99005/1997686.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575048?stationid=28465
2025-06-19 13:45:20;221;31647886;Moby;Why does my heart feel so bad?;https://hooks.swr.de/99005/M0556189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538389?stationid=28465
2025-06-19 13:52:13;232;31647930;Robert Miles;Children;https://hooksswr-a.akamaihd.net/99005/M0024562.040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391917?stationid=28465
2025-06-19 13:56:00;222;31647934;Snap;Rhythm is a dancer;https://hooks.swr.de/99005/M0534374.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28465
2025-06-19 14:06:05;186;31647978;XXL feat. Peter Steiner;It's cool man;https://hooksswr-a.akamaihd.net/99005/M0334535.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40392644?stationid=28465
2025-06-19 14:09:10;214;31647983;Moloko;Sing it back;https://hooks.swr.de/99005/M0257951.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17414495?stationid=28465
2025-06-19 14:14:01;203;31647994;Die Toten Hosen;All die ganzen Jahre;https://hooks.swr.de/99005/2240775.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229101?stationid=28465
2025-06-19 14:17:24;222;31648011;La Bouche;Sweet dreams;https://hooksswr-a.akamaihd.net/99005/M0440704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164011?stationid=28465
2025-06-19 14:17:19;272;31648020;Vangelis;Conquest of paradise;https://hooks.swr.de/99005/M0001969.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005275?stationid=28465
2025-06-19 14:21:49;318;31648027;Limp Bizkit;"Take a look around (Theme from ""M:i-2"")";https://hooks.swr.de/99005/M0126334.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9639702?stationid=28465
2025-06-19 14:31:59;191;31648069;Touch And Go;Would you...?;https://hooksswr-a.akamaihd.net/99005/M0012876.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178862?stationid=28465
2025-06-19 14:35:07;246;31648071;Bomfunk MC's;Freestyler;https://hooks.swr.de/99005/M0556183.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538373?stationid=28465
2025-06-19 14:41:09;230;31648097;Sonique;It feels so good;https://hooks.swr.de/99005/M0556036.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536401?stationid=28465
2025-06-19 14:45:00;277;31648106;Nirvana;Smells like teen spirit;https://hooks.swr.de/99005/M0022190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5115875?stationid=28465
2025-06-19 14:49:34;241;31648115;Coolio;Gangsta's paradise;https://hooks.swr.de/99005/M0519603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28465
2025-06-19 14:50:00;217;31648128;Peter Andre;Mysterious girl;https://hooks.swr.de/99005/M0336921.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790736?stationid=28465
2025-06-19 14:53:12;209;31648134;Faithless;God is a DJ;https://hooks.swr.de/99005/M0030128.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880485?stationid=28465
2025-06-19 14:56:34;231;31648146;Echt;Weinst du;https://hooks.swr.de/99005/M0253920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16414021?stationid=28465
2025-06-19 15:05:24;212;31648182;Scatman John;Scatman (Ski-Ba-Bop-Ba-Dop-Bop);https://hooks.swr.de/99005/M0024562.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391885?stationid=28465
2025-06-19 15:08:47;250;31648184;Michael Jackson;They don't care about us;https://hooks.swr.de/99005/M0098525.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283423?stationid=28465
2025-06-19 15:13:57;251;31648195;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooks.swr.de/99005/M0415053.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896723?stationid=28465
2025-06-19 15:18:05;268;31648217;New Kids On The Block;Step By Step;https://hooksswr-a.akamaihd.net/99005/M0369524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955069?stationid=28465
2025-06-19 15:24:19;263;31648243;The Sisters Of Mercy feat. Ofra Haza;Temple of love;https://hooks.swr.de/99005/M0240240.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532314?stationid=28465
2025-06-19 15:28:35;197;31648257;Five;Keep on movin';https://hooksswr-a.akamaihd.net/99005/M0060422.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7579381?stationid=28465
2025-06-19 15:33:42;244;31648284;En Vogue;Don't let go (love);https://hooksswr-a.akamaihd.net/99005/M0281980.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213403?stationid=28465
2025-06-19 15:37:42;219;31648288;Guano Apes;Lords of the boards;https://hooks.swr.de/99005/M0329737.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39729644?stationid=28465
2025-06-19 15:41:32;241;31648316;Achim Reichel;Aloha heja he;https://hooks.swr.de/99005/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28465
2025-06-19 15:45:31;275;31648320;The Verve;Bitter sweet symphony;https://hooks.swr.de/99005/M0087627.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903686?stationid=28465
2025-06-19 15:52:15;247;31648356;Captain Jack;Captain Jack;https://hooksswr-a.akamaihd.net/99005/M0298782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29519390?stationid=28465
2025-06-19 15:56:20;246;31648360;Color Me Badd;I wanna sex you up;https://hooks.swr.de/99005/M0012889.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5179103?stationid=28465
2025-06-19 16:05:35;221;31648396;Chesney Hawkes;The one and only;https://hooks.swr.de/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-06-19 16:09:07;197;31648398;Corona;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99005/M0684700.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49256916?stationid=28465
2025-06-19 16:13:37;258;31648416;Robbie Williams;She's the one;https://hooks.swr.de/99005/M0001737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28465
2025-06-19 16:17:46;225;31648443;Jam & Spoon feat. Plavka;Right in the night (Fall in love with music);https://hooks.swr.de/99005/M0556252.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540957?stationid=28465
2025-06-19 16:23:19;175;31648447;Will Smith;The Fresh Prince of Bel Air (Theme);https://hooks.swr.de/99005/M0338160.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40992447?stationid=28465
2025-06-19 16:26:10;242;31648479;C-Block;Time is tickin' away;https://hooks.swr.de/99005/M0344172.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41791285?stationid=28465
2025-06-19 16:32:03;200;31648497;Smash Mouth;All star;https://hooksswr-a.akamaihd.net/99005/M0505254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911544?stationid=28465
2025-06-19 16:35:15;205;31648499;Falco;Egoist;https://hooks.swr.de/99005/M0064219.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218627?stationid=28465
2025-06-19 16:42:16;175;31648536;Gary Moore;Walking by myself;https://hooksswr-a.akamaihd.net/99005/M0569754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46767350?stationid=28465
2025-06-19 16:45:11;310;31648540;Lisa Stansfield;It's got to be real;https://hooksswr-a.akamaihd.net/99005/M0423517.010.m.mp3;no cover
2025-06-19 16:51:58;225;31648567;Dolls United;Eine Insel mit zwei Bergen;https://hooksswr-a.akamaihd.net/99005/M0554078.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46500799?stationid=28465
2025-06-19 16:55:47;261;31648573;Janet Jackson;That's the way love goes;https://hooks.swr.de/99005/M0516888.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077594?stationid=28465
2025-06-19 17:00:04;204;31648588;The Heights;How do you talk to an angel;https://hooksswr-a.akamaihd.net/99005/M0096074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324020?stationid=28465
2025-06-19 17:04:47;239;31648622;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0065782.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28465
2025-06-19 17:08:37;197;31648624;Roxette;Church of your heart;https://hooks.swr.de/99005/M0005644.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4504858?stationid=28465
2025-06-19 17:11:51;357;31648634;Depeche Mode;It's no good;https://hooks.swr.de/99005/M0322299.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36306252?stationid=28465
2025-06-19 17:19:01;238;31648662;Hanson;MMMBop;https://hooks.swr.de/99005/M0296307.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778698?stationid=28465
2025-06-19 17:23:40;246;31648672;Whigfield;Saturday night;https://hooks.swr.de/99005/M0518797.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099973?stationid=28465
2025-06-19 17:27:27;234;31648701;Saigon Kick;Love is on the way;https://hooks.swr.de/99005/1754757.mp3;no cover
2025-06-19 17:32:32;232;31648729;DJ Bobo;Pray;https://hooks.swr.de/99005/M0491178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736836?stationid=28465
2025-06-19 17:36:18;247;31648731;Tic Tac Toe;Verpiss dich;https://hooksswr-a.akamaihd.net/99005/M0263191.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18976170?stationid=28465
2025-06-19 17:41:31;273;31648744;Inxs;Elegantly wasted;https://hooks.swr.de/99005/1830357.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4493989?stationid=28465
2025-06-19 17:46:04;243;31648764;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooks.swr.de/99005/M0001827.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28465
2025-06-19 17:50:58;344;31648797;Genesis;No son of mine;https://hooks.swr.de/99005/M0025868.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393988?stationid=28465
2025-06-19 17:56:36;213;31648801;Backstreet Boys;I want it that way;https://hooks.swr.de/99005/M0435925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28465
2025-06-19 18:05:52;243;31648846;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28465
2025-06-19 18:09:49;206;31648848;Destiny's Child;Bug a boo;https://hooks.swr.de/99005/1719762.mp3;no cover
2025-06-19 18:14:31;308;31648862;Aerosmith;Cryin';https://hooks.swr.de/99005/M0059591.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28465
2025-06-19 18:20:15;265;31648874;East 17;House of love;https://hooksswr-a.akamaihd.net/99005/1834237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8609765?stationid=28465
2025-06-19 18:24:35;209;31648896;'N Sync;Tearing up my heart;https://hooks.swr.de/99005/M0516965.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28465
2025-06-19 18:28:38;200;31648913;Bloodhound Gang;Along comes Mary;https://hooksswr-a.akamaihd.net/99005/M0515271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048142?stationid=28465
2025-06-19 18:33:02;190;31648936;Shaggy;Oh Carolina;https://hooks.swr.de/99005/M0505249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911520?stationid=28465
2025-06-19 18:36:12;221;31648938;Wet Wet Wet;Goodnight girl;https://hooks.swr.de/99005/1705275.mp3;no cover
2025-06-19 18:42:14;236;31648963;Members Of Mayday;Sonic empire;https://hooks.swr.de/99005/M0681196.028.mp3;no cover
2025-06-19 18:46:10;242;31648968;Garbage;Push it;https://hooksswr-a.akamaihd.net/99005/M0083847.002.m.mp3;no cover
2025-06-19 18:50:47;209;31648980;Die Fantastischen Vier;Populär;https://hooksswr-a.akamaihd.net/99005/2150192.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964138?stationid=28465
2025-06-19 18:54:00;217;31648996;Awesome;Rumours;https://hooks.swr.de/99005/1774708.mp3;no cover
2025-06-19 18:57:19;200;31649006;Jennifer Paige;Crush;https://hooks.swr.de/99005/M0035686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28465
2025-06-19 19:04:53;243;31649045;Ricky Martin;Livin' la vida loca;https://hooks.swr.de/99005/1871083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538403?stationid=28465
2025-06-19 19:08:53;250;31649047;Michael Jackson;Blood on the dance floor;https://hooks.swr.de/99005/M0074967.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937089?stationid=28465
2025-06-19 19:14:59;214;31649072;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0414228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889756?stationid=28465
2025-06-19 19:18:33;262;31649082;Madonna;Vogue;https://hooks.swr.de/99005/M0050999.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417503?stationid=28465
2025-06-19 19:22:54;317;31649098;George Michael;Somebody to love;https://hooks.swr.de/99005/M0363222.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43575633?stationid=28465
2025-06-19 19:28:23;223;31649112;Darude;Sandstorm;https://hooks.swr.de/99005/M0406334.025.mp3;no cover
2025-06-19 19:33:01;270;31649138;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/99005/M0091525.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28465
2025-06-19 19:37:18;239;31649140;Dr. Alban;Sing Hallelujah!;https://hooks.swr.de/99005/M0115059.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2025-06-19 19:42:14;265;31649165;Pur;Partyhitmix (Party Mix 1);https://hooksswr-a.akamaihd.net/99005/1755587.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9518174?stationid=28465
2025-06-19 19:46:37;206;31649168;Joe Cocker;Night calls;https://hooksswr-a.akamaihd.net/99005/1918362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787165?stationid=28465
2025-06-19 19:50:28;236;31649179;Dr. Motte;Sunshine;https://hooks.swr.de/99005/1719786.mp3;no cover
2025-06-19 20:00:04;250;31649194;Ginuwine;Pony;https://hooks.swr.de/99005/M0681196.017.mp3;no cover
2025-06-19 19:54:16;97;31649197;Tocotronic;Die Welt kann mich nicht mehr verstehen;https://hooks.swr.de/99005/1933654.mp3;no cover
2025-06-19 19:56:06;226;31649210;Fatboy Slim;Praise you;https://hooksswr-a.akamaihd.net/99005/M0516974.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078925?stationid=28465
2025-06-19 20:04:30;283;31649240;Mötley Crüe;Kickstart my heart;https://hooksswr-a.akamaihd.net/99005/M0564351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46674298?stationid=28465
2025-06-19 20:09:10;216;31649243;Faith No More;Ashes to ashes;https://hooks.swr.de/99005/M0444755.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45202915?stationid=28465
2025-06-19 20:17:00;508;31649262;Led Zeppelin;Kashmir;https://hooksswr-a.akamaihd.net/99005/M0040547.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6560555?stationid=28465
2025-06-19 20:25:12;215;31649268;Die Happy;Supersonic speed;https://hooksswr-a.akamaihd.net/99005/M0338117.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990415?stationid=28465
2025-06-19 20:29:00;181;31649288;Creeper;Headstones;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53831712?stationid=28465
2025-06-19 20:32:52;285;31649308;Ugly Kid Joe;Neighbor;https://hooks.swr.de/99005/M0513093.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015376?stationid=28465
2025-06-19 20:37:42;260;31649312;Helen Schneider with The Kick;Hot summer nites;https://hooks.swr.de/99005/M0673196.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897690?stationid=28465
2025-06-19 20:43:25;254;31649321;Helloween;This is Tokyo;https://hooks.swr.de/99005/2248387.mp3;no cover
2025-06-19 20:47:39;208;31649337;Rick Springfield;Rock of Life;https://hooksswr-a.akamaihd.net/99005/M0097662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9231498?stationid=28465
2025-06-19 20:51:57;278;31649346;Green Day;21 guns;https://hooks.swr.de/99005/M0124719.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9612299?stationid=28465
2025-06-19 21:00:05;310;31649357;Bad Company;Feel like makin' love;https://hooks.swr.de/99005/M0416496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908504?stationid=28465
2025-06-19 20:56:29;199;31649358;Delta Rae;Chasing twisters;https://hooksswr-a.akamaihd.net/99005/1763137.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44794156?stationid=28465
2025-06-19 21:03:49;307;31649384;Van Halen;Poundcake;https://hooks.swr.de/99005/2213002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43574305?stationid=28465
2025-06-19 21:08:48;311;31649387;30 Seconds To Mars;This is war;https://hooks.swr.de/99005/M0301069.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30179771?stationid=28465
2025-06-19 21:14:22;221;31649404;Dziwna Wiosna;No No No;https://hooks.swr.de/99005/2248389.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53832403?stationid=28465
2025-06-19 21:18:03;168;31649413;Girlschool;Race with the devil;https://hooksswr-a.akamaihd.net/99005/M0626833.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47434094?stationid=28465
2025-06-19 21:20:48;285;31649422;Damn Yankees;High enough;https://hooks.swr.de/99005/M0003795.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263762?stationid=28465
2025-06-19 21:25:33;218;31649432;Cooper, Alice;Billion dollar babies;https://hooksswr-a.akamaihd.net/99005/M0102365.001.m.mp3;no cover
2025-06-19 21:25:36;234;31649435;Kiss;God gave Rock and Roll to you 2;https://hooks.swr.de/99005/M0023412.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247615?stationid=28465
2025-06-19 21:30:07;290;31649452;Bloodhound Gang;Fire water burn;https://hooks.swr.de/99005/M0508270.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953130?stationid=28465
2025-06-19 21:34:55;250;31649454;Starship;Jane;https://hooks.swr.de/99005/M0023564.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270657?stationid=28465
2025-06-19 21:34:56;243;31649455;Nightwish;Wish I had an angel;https://hooksswr-a.akamaihd.net/99005/M0676797.002.m.mp3;no cover
2025-06-19 21:39:35;266;31649466;Gotthard;Heaven;https://hooksswr-a.akamaihd.net/99005/M0253360.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16153900?stationid=28465
2025-06-19 21:43:59;218;31649483;Matchbox Twenty;Disease;https://hooksswr-a.akamaihd.net/99005/M0313113.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663384?stationid=28465
2025-06-19 21:47:39;243;31649491;Buckcherry;Hello goodbye;no hook;no cover
2025-06-19 22:00:04;272;31649501;Ronnie James Dio;Holy diver;https://hooks.swr.de/99005/M0261025.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18555909?stationid=28465
2025-06-19 21:52:04;186;31649502;Blink-182;Dance with me;https://hooks.swr.de/99005/2248397.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51378527?stationid=28465
2025-06-19 21:55:41;282;31649516;The Cure;A forest;https://hooks.swr.de/99005/M0044445.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7105474?stationid=28465
2025-06-19 22:00:04;412;31649521;The Cure;A forest;https://hooksswr-a.akamaihd.net/99005/2027722.m.mp3;no cover
2025-06-19 22:04:02;270;31649535;Metallica;Fuel for fire;https://hooks.swr.de/99005/1781003.mp3;no cover
2025-06-19 22:08:28;243;31649537;The Babys;White lightening;https://hooks.swr.de/99005/M0598771.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228512?stationid=28465
2025-06-19 22:12:48;220;31649549;The Dead Daisies;Light 'em up;https://hooksswr-a.akamaihd.net/99005/2052081.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52708824?stationid=28465
2025-06-19 22:16:28;198;31649556;Paramore;Misery business;https://hooksswr-a.akamaihd.net/99005/M0088308.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003083?stationid=28465
2025-06-19 22:21:00;341;31649572;Marillion;Heart of Lothian;https://hooks.swr.de/99005/1846133.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521679?stationid=28465
2025-06-19 22:26:39;147;31649575;The Doors;Break on through (to the other side);https://hooks.swr.de/99005/M0025043.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507737?stationid=28465
2025-06-19 22:30:27;499;31649587;Dream Theater;Take the time;https://hooksswr-a.akamaihd.net/99005/2069771.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734284?stationid=28465
2025-06-19 22:38:42;274;31649589;Stevie Nicks;I can't wait;https://hooks.swr.de/99005/M0054478.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568380?stationid=28465
2025-06-19 22:44:17;195;31649609;The Darkness;I hate myself;https://hooksswr-a.akamaihd.net/99005/2161298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53564988?stationid=28465
2025-06-19 22:47:32;161;31649616;Hannah Wicklund & The Steppin Stones;Bomb through the breeze;https://hooksswr-a.akamaihd.net/99005/M0678095.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48354203?stationid=28465
2025-06-19 23:00:04;224;31649617;Welshly Arms;Indestructible;https://hooks.swr.de/99005/M0512524.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46008015?stationid=28465
2025-06-19 22:47:29;344;31649618;Outlaws;Ghost riders in the sky;https://hooks.swr.de/99005/1822637.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752780?stationid=28465
2025-06-19 22:53:11;309;31649621;Bruce Springsteen;Born to run;https://hooksswr-a.akamaihd.net/99005/M0279477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23393144?stationid=28465
2025-06-19 22:54:48;301;31649627;Bruce Springsteen;Born to run;https://hooks.swr.de/99005/M0028294.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735052?stationid=28465
2025-06-19 23:04:03;261;31649645;Night Ranger;Don't tell me you love me;https://hooks.swr.de/99005/M0675613.007.mp3;no cover
2025-06-19 23:08:24;379;31649647;Yes;Changes;https://hooksswr-a.akamaihd.net/99005/M0544294.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192474?stationid=28465
2025-06-19 23:08:22;312;31649654;AC/DC;Hells bells;https://hooks.swr.de/99005/M0011555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153233?stationid=28465
2025-06-19 23:14:31;280;31649663;Frijid Pink;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0361851.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43523538?stationid=28465
2025-06-19 23:23:48;221;31649665;Volbeat;By a monster's hand;https://hooks.swr.de/99005/2211411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616711?stationid=28465
2025-06-19 23:19:06;231;31649666;The Guess Who;American woman;https://hooks.swr.de/99005/M0286662.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654670?stationid=28465
2025-06-19 23:28:28;190;31649679;Wunderhorse;The rope;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53872726?stationid=28465
2025-06-19 23:32:36;240;31649689;Die Ärzte;Unrockbar;https://hooks.swr.de/99005/M0006637.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4497075?stationid=28465
2025-06-19 23:36:33;311;31649691;Manowar;Number 1;https://hooksswr-a.akamaihd.net/99005/2098254.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48551083?stationid=28465
2025-06-19 23:42:46;440;31649696;Iron Maiden;Fear of the dark;https://hooksswr-a.akamaihd.net/99005/M0494269.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45769394?stationid=28465
2025-06-19 23:50:00;232;31649707;Journey;Ask the lonely;https://hooks.swr.de/99005/M0437145.012.mp3;no cover
2025-06-19 23:54:29;326;31649714;Balthazar;True love;https://hooks.swr.de/99005/2248406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44741621?stationid=28465
