time;duration;id;artist;title;hook;cover
2025-05-20 12:52:21;211;31522285;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-05-20 12:55:43;200;31522289;Mathou;You never walk alone;https://hooksswr-a.akamaihd.net/99005/M0001987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005448?stationid=28465
2025-05-20 13:00:04;248;31522301;Roxy Music;More than this;https://hooks.swr.de/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28465
2025-05-20 13:06:42;239;31522329;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2025-05-20 13:10:29;221;31522331;BAP;Aff un zo;https://hooks.swr.de/99005/M0001295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28465
2025-05-20 13:14:11;229;31522360;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2025-05-20 13:20:19;241;31522378;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2025-05-20 13:24:01;242;31522390;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/99005/M0002523.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28465
2025-05-20 13:27:53;185;31522400;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-05-20 13:34:11;193;31522427;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);https://hooksswr-a.akamaihd.net/99005/M0023752.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287833?stationid=28465
2025-05-20 13:37:30;239;31522429;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/99005/M0338147.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28465
2025-05-20 13:41:04;206;31522442;Freddie Mercury;The great pretender;https://hooksswr-a.akamaihd.net/99005/M0002325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037263?stationid=28465
2025-05-20 13:46:26;214;31522476;Michael Patrick Kelly;Blurry eyes;https://hooks.swr.de/99005/M0678933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2025-05-20 13:49:57;283;31522485;Whitney Houston;I wanna dance with somebody (who loves me);https://hooks.swr.de/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2025-05-20 13:54:39;205;31522514;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28465
2025-05-20 14:00:04;227;31522517;Johnny Clegg & Savuka;Scatterlings of Africa;https://hooksswr-a.akamaihd.net/99005/M0024560.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391813?stationid=28465
2025-05-20 14:06:10;252;31522540;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2025-05-20 14:09:57;239;31522542;Roxette;Wish I could fly;https://hooks.swr.de/99005/M0001746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969742?stationid=28465
2025-05-20 14:13:46;254;31522559;Animotion;I engineer;https://hooks.swr.de/99005/M0024551.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28465
2025-05-20 14:19:17;267;31522583;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2025-05-20 14:23:42;225;31522585;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2025-05-20 14:27:22;226;31522600;Lionel Richie;Penny lover;https://hooksswr-a.akamaihd.net/99005/M0513077.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015115?stationid=28465
2025-05-20 14:34:36;266;31522626;Christopher Cross;Ride like the wind;https://hooks.swr.de/99005/M0024441.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2025-05-20 14:38:45;224;31522628;Kid Rock;All summer long;https://hooksswr-a.akamaihd.net/99005/M0088215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28465
2025-05-20 14:43:41;235;31522643;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-05-20 14:47:34;215;31522666;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-05-20 14:50:36;219;31522692;Vanessa Williams;Save the best for last;https://hooksswr-a.akamaihd.net/99005/M0020848.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28465
2025-05-20 14:54:11;218;31522696;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2025-05-20 15:00:04;178;31522706;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-05-20 15:05:48;271;31522733;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28465
2025-05-20 15:10:22;232;31522737;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-05-20 15:14:09;247;31522755;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-05-20 15:20:25;200;31522781;Mr. Big;To be with you;https://hooks.swr.de/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28465
2025-05-20 15:23:41;218;31522799;Lipps Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2025-05-20 15:27:15;242;31522800;Eros Ramazzotti;Fuoco nel fuoco;https://hooks.swr.de/99005/M0001332.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799743?stationid=28465
2025-05-20 15:35:05;225;31522824;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-05-20 15:38:46;218;31522826;ZZ Top;La grange;https://hooks.swr.de/99005/M0283091.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24473919?stationid=28465
2025-05-20 15:42:21;225;31522862;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-05-20 15:47:31;180;31522879;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-05-20 15:50:25;203;31522882;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28465
2025-05-20 15:53:52;246;31522895;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28465
2025-05-20 16:00:04;218;31522913;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28465
2025-05-20 16:05:16;205;31522931;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2025-05-20 16:08:31;213;31522933;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0080076.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652056?stationid=28465
2025-05-20 16:11:47;215;31522953;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28465
2025-05-20 16:18:44;234;31522984;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2025-05-20 16:22:38;336;31522996;John Miles;Music;https://hooks.swr.de/99005/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-05-20 16:28:19;192;31523013;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/99005/M0682604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28465
2025-05-20 16:34:50;192;31523042;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28465
2025-05-20 16:37:48;262;31523044;No Doubt;Don't speak;https://hooks.swr.de/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28465
2025-05-20 16:41:49;263;31523054;China Crisis;Wishful thinking;https://hooksswr-a.akamaihd.net/99005/M0018365.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861452?stationid=28465
2025-05-20 16:49:00;179;31523094;Rosa Linn;Snap;https://hooks.swr.de/99005/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28465
2025-05-20 16:51:59;249;31523096;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-05-20 16:55:31;195;31523108;Fleetwood Mac;Everywhere;https://hooks.swr.de/99005/M0023586.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270933?stationid=28465
2025-05-20 17:05:33;266;31523141;Alphaville;Sounds like a melody;https://hooks.swr.de/99005/M0024466.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-05-20 17:09:51;235;31523144;a-ha;Crying in the rain;https://hooks.swr.de/99005/M0413687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44883643?stationid=28465
2025-05-20 17:14:26;211;31523171;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2025-05-20 17:17:55;239;31523180;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28465
2025-05-20 17:23:04;175;31523203;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28465
2025-05-20 17:25:57;243;31523216;Dennis Edwards feat. Siedah Garrett;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0039910.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28465
2025-05-20 17:33:34;204;31523235;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/99005/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28465
2025-05-20 17:36:46;208;31523237;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-05-20 17:43:15;284;31523262;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-05-20 17:47:57;172;31523274;Pink Floyd;Breathe;https://hooksswr-a.akamaihd.net/99005/M0287740.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035391?stationid=28465
2025-05-20 17:51:21;240;31523295;Die Fantastischen Vier;Sie ist weg;https://hooksswr-a.akamaihd.net/99005/M0515277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28465
2025-05-20 17:55:19;214;31523308;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2025-05-20 18:05:43;254;31523343;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0002289.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2025-05-20 18:09:57;213;31523346;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99005/M0236509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28465
2025-05-20 18:13:13;251;31523363;Mike & The Mechanics;All I need is a miracle;https://hooksswr-a.akamaihd.net/99005/M0002511.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28465
2025-05-20 18:19:38;227;31523398;Fugees (Tranzlator Crew);Ready or not;https://hooksswr-a.akamaihd.net/99005/M0516962.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28465
2025-05-20 18:23:24;201;31523402;The Clash;London calling;https://hooksswr-a.akamaihd.net/99005/M0244344.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2025-05-20 18:26:40;185;31523416;Cassandra Steen feat. Adel Tawil;Stadt;https://hooks.swr.de/99005/M0117515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13955401?stationid=28465
2025-05-20 18:33:11;247;31523449;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0020399.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2025-05-20 18:37:14;215;31523452;Grace Jones;La vie en rose;https://hooks.swr.de/99005/M0074968.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937109?stationid=28465
2025-05-20 18:43:47;214;31523486;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-05-20 18:47:16;191;31523496;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99005/M0513077.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2025-05-20 18:51:19;229;31523518;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28465
2025-05-20 18:55:05;230;31523524;John Hiatt;Have a little faith in me;https://hooksswr-a.akamaihd.net/99005/M0263685.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19196451?stationid=28465
2025-05-20 19:05:32;272;31523581;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-05-20 19:09:57;235;31523583;Lady Antebellum;Need you now;https://hooks.swr.de/99005/M0243425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28465
2025-05-20 19:13:43;312;31523594;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2025-05-20 19:21:22;229;31523641;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99005/M0251198.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28465
2025-05-20 19:25:13;137;31523649;The Beatles;Help!;https://hooks.swr.de/99005/M0237143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-05-20 19:27:27;185;31523665;The Common Linnets;Calm after the storm;https://hooks.swr.de/99005/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-05-20 19:33:33;288;31523688;Black;Wonderful life;https://hooks.swr.de/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28465
2025-05-20 19:38:16;217;31523691;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2025-05-20 19:43:31;317;31523731;New Model Army;Vagabonds;https://hooksswr-a.akamaihd.net/99005/M0355761.028.mp3;no cover
2025-05-20 19:47:49;182;31523738;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2025-05-20 19:50:09;203;31523756;Emilia;Big big world;https://hooks.swr.de/99005/M0117762.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579162?stationid=28465
2025-05-20 19:55:11;214;31523781;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-05-20 19:57:33;217;31523798;Was Not Was;Walk the dinosaur;https://hooks.swr.de/99005/M0489308.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45715057?stationid=28465
2025-05-20 20:04:16;249;31523820;Kraftklub;Schüsse in die Luft;https://hooks.swr.de/99005/1744411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44358360?stationid=28465
2025-05-20 20:08:20;128;31523825;LEA;Ich mag dich;https://hooks.swr.de/99005/2114281.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53090824?stationid=28465
2025-05-20 20:11:25;296;31523837;Thees Uhlmann;& Jay-Z singt uns ein Lied;https://hooks.swr.de/99005/M0285822.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25375326?stationid=28465
2025-05-20 20:16:21;251;31523847;Ulla Meinecke;Die Tänzerin;https://hooksswr-a.akamaihd.net/99005/M0078676.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8517290?stationid=28465
2025-05-20 20:22:39;170;31523860;Dritte Wahl;Zeit bleib stehen!;https://hooks.swr.de/99005/1909355.mp3;no cover
2025-05-20 20:26:30;179;31523872;Milky Chance;Naked and alive;https://hooks.swr.de/99005/2060519.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52717378?stationid=28465
2025-05-20 20:30:44;230;31523890;Udo Lindenberg;Reeperbahn;https://hooksswr-a.akamaihd.net/99005/M0005232.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566503?stationid=28465
2025-05-20 20:34:33;135;31523901;Nina Chuba;Mangos mit Chili;https://hooksswr-a.akamaihd.net/99005/1861856.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389348?stationid=28465
2025-05-20 20:38:58;223;31523910;Lovebugs;Under my skin;https://hooks.swr.de/99005/2242169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7743384?stationid=28465
2025-05-20 20:42:33;200;31523917;Danger Dan;Eine gute Nachricht;https://hooks.swr.de/99005/1988778.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47830924?stationid=28465
2025-05-20 20:45:54;407;31523926;Dissidenten;Fata Morgana;no hook;no cover
2025-05-20 20:55:37;224;31523941;BAP;Rita, mir zwei;https://hooks.swr.de/99005/1928305.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9536664?stationid=28465
2025-05-20 21:03:26;219;31523978;Rheingold;Dreiklangsdimensionen;https://hooksswr-a.akamaihd.net/99005/M0383208.019.mp3;no cover
2025-05-20 21:07:01;188;31523981;Namika;Lieblingsmensch;https://hooks.swr.de/99005/M0400267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44720415?stationid=28465
2025-05-20 21:13:47;158;31524010;Abor & Tynna;Baller;https://hooksswr-a.akamaihd.net/99005/2204601.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53607492?stationid=28465
2025-05-20 21:16:25;171;31524019;Anda Morts;Leere Flaschen;https://hooksswr-a.akamaihd.net/99005/1839027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50598738?stationid=28465
2025-05-20 21:39:30;259;31524029;Spliff;Heut' nacht;https://hooks.swr.de/99005/M0028297.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735089?stationid=28465
2025-05-20 21:21:20;188;31524032;Fury In The Slaughterhouse;Sorrowland;https://hooks.swr.de/99005/2241433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686629?stationid=28465
2025-05-20 21:24:24;155;31524043;Die Toten Hosen;You'll never walk alone;https://hooks.swr.de/99005/M0112456.040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9472062?stationid=28465
2025-05-20 21:26:56;201;31524058;Element Of Crime;Weißes Papier;https://hooksswr-a.akamaihd.net/99005/M0342010.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41550821?stationid=28465
2025-05-20 21:30:53;208;31524066;Bilderbuch;Maschin;https://hooksswr-a.akamaihd.net/99005/1846780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054620?stationid=28465
2025-05-20 21:34:16;221;31524075;Nena;? (Fragezeichen);https://hooksswr-a.akamaihd.net/99005/M0240931.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572662?stationid=28465
2025-05-20 21:44:20;192;31524092;Anete Humpe;Ich küsse Ihren Mann;https://hooks.swr.de/99005/M0023171.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212825?stationid=28465
2025-05-20 21:47:33;199;31524104;Provinz;Walzer;no hook;no cover
2025-05-20 21:51:15;160;31524115;Die Ärzte;Lasse redn;https://hooksswr-a.akamaihd.net/99005/M0080960.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806373?stationid=28465
2025-05-20 21:53:53;189;31524122;The Jeremy Days;Brand new toy;https://hooks.swr.de/99005/M0024554.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391632?stationid=28465
2025-05-20 21:56:59;271;31524139;Eroc;Wolkenreise;https://hooksswr-a.akamaihd.net/99005/M0023778.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293404?stationid=28465
2025-05-20 22:18:51;260;31524185;Freundeskreis;Esperanto;https://hooks.swr.de/99005/M0402876.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44766300?stationid=28465
2025-05-20 22:23:06;211;31524187;Kraftwerk;Kometenmelodie 2;https://hooks.swr.de/99005/M0482968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45645476?stationid=28465
2025-05-20 22:27:47;208;31524198;Philippa Kinsky;Somebody who loves;https://hooks.swr.de/99005/2242184.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53690254?stationid=28465
2025-05-20 22:32:22;225;31524214;Kim Merz;Saumäßig stark (Killerautomat);https://hooksswr-a.akamaihd.net/99005/M0039899.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527279?stationid=28465
2025-05-20 22:36:02;201;31524216;Lo & Leduc;079;https://hooks.swr.de/99005/M0514679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036057?stationid=28465
2025-05-20 22:39:21;288;31524225;2raumwohnung;2 von Millionen von Sternen;https://hooks.swr.de/99005/M0588400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47052645?stationid=28465
2025-05-20 22:44:10;185;31524232;Dota;Bademeister*in;https://hooksswr-a.akamaihd.net/99005/M0674555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48008120?stationid=28465
2025-05-20 22:48:56;237;31524244;Ton Steine Scherben;Lass uns ein Wunder sein;https://hooks.swr.de/99005/M0241195.001.mp3;no cover
2025-05-20 22:54:33;213;31524250;Erdmöbel & Kaiser Quartett;Wette unter Models (Hätte Sehnsucht Gewicht);https://hooks.swr.de/99005/2242186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53687219?stationid=28465
2025-05-20 22:58:06;285;31524261;K.I.Z. feat. Henning May;Hurra die Welt geht unter;https://hooksswr-a.akamaihd.net/99005/M0401916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44752359?stationid=28465
2025-05-20 22:58:01;172;31524264;La Düsseldorf;Rheinita;https://hooksswr-a.akamaihd.net/99005/M0239374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14499284?stationid=28465
2025-05-20 23:03:55;277;31524275;Propaganda;Duel;https://hooksswr-a.akamaihd.net/99005/1721263.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49564102?stationid=28465
2025-05-20 23:08:24;248;31524277;Blumfeld;Tausend Tränen tief;https://hooks.swr.de/99005/M0232715.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14147843?stationid=28465
2025-05-20 23:15:08;175;31524284;Abor & Tynna;Rotkäppchen;https://hooks.swr.de/99005/2242187.mp3;no cover
2025-05-20 23:18:43;196;31524296;Ich + Ich;So soll es bleiben;https://hooks.swr.de/99005/M0073764.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396238?stationid=28465
2025-05-20 23:22:27;161;31524301;Bell Book & Candle;Destiny (is calling me);https://hooks.swr.de/99005/2242188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632605?stationid=28465
2025-05-20 23:25:07;283;31524307;Feine Sahne Fischfilet;Komplett im Arsch;https://hooks.swr.de/99005/1909364.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50886941?stationid=28465
2025-05-20 23:31:18;220;31524321;Casper;So perfekt;https://hooks.swr.de/99005/2242190.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26516136?stationid=28465
2025-05-20 23:34:58;214;31524323;Oli P.;Flugzeuge im Bauch;https://hooksswr-a.akamaihd.net/99005/1891456.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344448?stationid=28465
2025-05-20 23:34:56;282;31524329;Christina Stürmer feat. Wolfgang Ambros;Du bist wia de Wintasun;https://hooksswr-a.akamaihd.net/99005/1998634.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715623?stationid=28465
