time;duration;id;artist;title;hook;cover
2025-01-22 17:52:22;211;31017462;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-01-22 18:00:04;205;31017480;Whitney Houston;Exhale (Shoop shoop);https://hooksswr-a.akamaihd.net/99005/M0063666.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009480?stationid=28465
2025-01-22 18:00:04;227;31017493;Johnny Clegg & Savuka;Scatterlings of Africa;https://hooksswr-a.akamaihd.net/99005/M0024560.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391813?stationid=28465
2025-01-22 18:10:15;232;31017516;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0001953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28465
2025-01-22 18:13:57;248;31017527;Paula Abdul;Straight up;https://hooksswr-a.akamaihd.net/99005/M0000190.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28465
2025-01-22 18:20:46;163;31017558;Paul Simon;Me and Julio down by the school yard;https://hooksswr-a.akamaihd.net/99005/M0094034.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127946?stationid=28465
2025-01-22 18:23:22;246;31017564;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28465
2025-01-22 18:27:51;194;31017575;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0024550.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391559?stationid=28465
2025-01-22 18:31:03;224;31017590;CeCe Peniston;Finally;https://hooksswr-a.akamaihd.net/99005/M0511035.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28465
2025-01-22 18:35:37;271;31017610;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0023179.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212964?stationid=28465
2025-01-22 18:40:02;213;31017614;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0067767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28465
2025-01-22 18:46:33;197;31017655;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2025-01-22 18:49:39;179;31017659;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-01-22 19:00:05;217;31017670;Mike & The Mechanics;Whenever I stop;https://hooksswr-a.akamaihd.net/99005/M0033809.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125103?stationid=28465
2025-01-22 19:06:49;275;31017727;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0556261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28465
2025-01-22 19:11:21;267;31017729;The Communards & Kick Horns;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0024390.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358561?stationid=28465
2025-01-22 19:15:31;182;31017746;Pink Floyd;Another brick in the wall, Part 2;https://hooksswr-a.akamaihd.net/99005/M0494386.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28465
2025-01-22 19:21:03;165;31017794;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28465
2025-01-22 19:23:46;289;31017796;Elton John;Club at the end of the street;https://hooksswr-a.akamaihd.net/99005/M0003268.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170366?stationid=28465
2025-01-22 19:23:36;212;31017798;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0024550.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
2025-01-22 19:27:05;188;31017807;Jack Johnson;Sitting, waiting, wishing;https://hooksswr-a.akamaihd.net/99005/M0030353.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810022?stationid=28465
2025-01-22 19:34:04;229;31017833;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2025-01-22 19:37:34;215;31017835;Rod Stewart;Tonight's the night (gonna be alright);https://hooksswr-a.akamaihd.net/99005/M0357919.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295829?stationid=28465
2025-01-22 19:47:28;237;31017882;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2025-01-22 19:51:54;232;31017895;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/99005/M0517527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2025-01-22 19:55:31;225;31017910;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2025-01-22 20:00:04;225;31017921;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2025-01-22 20:00:04;260;31017933;Foreigner;Juke box hero;https://hooksswr-a.akamaihd.net/99005/M0023415.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28465
2025-01-22 20:04:41;205;31017946;Blake Shelton;All about tonight;https://hooksswr-a.akamaihd.net/99005/M0257168.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17056035?stationid=28465
2025-01-22 20:08:02;232;31017956;The Band Perry;All your life;https://hooksswr-a.akamaihd.net/99005/M0261858.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18695719?stationid=28465
2025-01-22 20:12:23;198;31017958;George Strait;All my ex's live in Texas;https://hooksswr-a.akamaihd.net/99005/M0298256.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29359193?stationid=28465
2025-01-22 20:15:37;213;31017976;Lainey Wilson;Wildflowers and wild horses;https://hooksswr-a.akamaihd.net/99005/2022155.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52556202?stationid=28465
2025-01-22 20:20:09;255;31017995;Blackberry Smoke;One horse town;https://hooksswr-a.akamaihd.net/99005/M0367915.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43874071?stationid=28465
2025-01-22 20:24:20;230;31018007;Dierks Bentley;Every mile a memory;https://hooksswr-a.akamaihd.net/99005/M0095556.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9220118?stationid=28465
2025-01-22 20:28:25;256;31018008;Sara Evans;A little bit stronger;https://hooksswr-a.akamaihd.net/99005/M0270059.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21438781?stationid=28465
2025-01-22 20:40:50;167;31018050;Ringo Starr Feat. Lucius;Come back;https://hooksswr-a.akamaihd.net/99005/2179848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578311?stationid=28465
2025-01-22 20:45:15;231;31018076;Ringo Starr Feat. Billy Strings;Never let me go;https://hooksswr-a.akamaihd.net/99005/2179849.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578310?stationid=28465
2025-01-22 20:49:01;231;31018082;Alabama;Mountain music;https://hooksswr-a.akamaihd.net/99005/M0587522.031.m.mp3;no cover
2025-01-22 20:53:42;223;31018093;Chris Stapleton;White horse;https://hooksswr-a.akamaihd.net/99005/1895705.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50969600?stationid=28465
2025-01-22 20:57:19;153;31018124;Kane Brown x Blackbear;Memory;https://hooksswr-a.akamaihd.net/99005/1862516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48019744?stationid=28465
2025-01-22 21:03:42;211;31018139;Kenny Chesney;Living in fast forward;https://hooksswr-a.akamaihd.net/99005/M0231318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14100861?stationid=28465
2025-01-22 21:07:08;206;31018156;Cody Johnson;The painter;https://hooksswr-a.akamaihd.net/99005/1913792.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255142?stationid=28465
2025-01-22 21:14:52;191;31018170;Dolly Parton;More where that came from;https://hooksswr-a.akamaihd.net/99005/2160047.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19416544?stationid=28465
2025-01-22 21:26:19;231;31018216;Cam;Burning house;https://hooksswr-a.akamaihd.net/99005/M0464828.004.m.mp3;no cover
2025-01-22 21:30:35;227;31018229;Josh Turner;Would you go with me;https://hooksswr-a.akamaihd.net/99005/M0651917.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707158?stationid=28465
2025-01-22 21:34:17;199;31018231;Jo Dee Messina;That's the way;https://hooksswr-a.akamaihd.net/99005/M0625252.002.m.mp3;no cover
2025-01-22 21:39:03;215;31018263;Morgan Wallen;Smile;https://hooksswr-a.akamaihd.net/99005/2179858.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53579525?stationid=28465
2025-01-22 21:46:17;185;31018279;Joey + Rory;How's the world treating you;https://hooksswr-a.akamaihd.net/99005/1813181.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50370158?stationid=28465
2025-01-22 21:42:37;183;31018280;Nate Smith;Whiskey on you;https://hooksswr-a.akamaihd.net/99005/M0686825.001.m.mp3;no cover
2025-01-22 21:49:15;205;31018303;Easton Corbin;Roll with it;https://hooksswr-a.akamaihd.net/99005/M0289743.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26575903?stationid=28465
2025-01-22 21:53:11;227;31018305;Garth Brooks;We shall be free;https://hooksswr-a.akamaihd.net/99005/M0355604.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42995695?stationid=28465
2025-01-22 21:56:32;152;31018323;Florida Georgia Line;Long live;https://hooksswr-a.akamaihd.net/99005/M0601339.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47285983?stationid=28465
2025-01-22 22:03:17;190;31018352;Nathan Carter;Two doors down;https://hooksswr-a.akamaihd.net/99005/M0509722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45971810?stationid=28465
2025-01-22 22:06:20;170;31018362;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/99005/2057894.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2025-01-22 22:10:18;194;31018373;Miranda Lambert;Looking back on Luckenbach;https://hooksswr-a.akamaihd.net/99005/2179868.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53579509?stationid=28465
2025-01-22 22:13:24;272;31018379;Kevin Costner & Modern West;Down in Nogales;https://hooksswr-a.akamaihd.net/99005/M0485664.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673587?stationid=28465
2025-01-22 22:19:34;207;31018391;Bailey Zimmerman;Rock and A Hard Place [Explicit];https://hooksswr-a.akamaihd.net/99005/M0686427.001.m.mp3;no cover
2025-01-22 22:23:08;229;31018424;Shania Twain;Whose bed have your boots been under?;https://hooksswr-a.akamaihd.net/99005/M0021369.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997020?stationid=28465
2025-01-22 22:27:01;209;31018433;Nitty Gritty Dirt Band feat. Linda Ronstadt;An american dream;https://hooksswr-a.akamaihd.net/99005/M0497748.001.m.mp3;no cover
2025-01-22 22:31:19;215;31018448;George Strait;Living and living well;https://hooksswr-a.akamaihd.net/99005/M0470220.003.m.mp3;no cover
2025-01-22 22:34:50;197;31018457;Kellie Pickler;Ring for sale;https://hooksswr-a.akamaihd.net/99005/2179872.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43113255?stationid=28465
2025-01-22 22:38:19;200;31018463;America;From a moving train;https://hooksswr-a.akamaihd.net/99005/M0662603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753067?stationid=28465
2025-01-22 22:42:12;215;31018467;Brett Eldredge;Gorgeous;https://hooksswr-a.akamaihd.net/99005/2179874.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53579523?stationid=28465
2025-01-22 22:45:41;174;31018477;Old Dominion;A girl is a gun;https://hooksswr-a.akamaihd.net/99005/M0507546.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45942715?stationid=28465
2025-01-22 23:25:55;231;31018602;Zac Brown Band;Roots;https://hooksswr-a.akamaihd.net/99005/M0483924.001.m.mp3;no cover
2025-01-22 23:30:03;180;31018618;Billy Currington;Pretty good at drinkin' beer;https://hooksswr-a.akamaihd.net/99005/M0262316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836362?stationid=28465
2025-01-22 23:33:02;143;31018628;Willie Nelson;I don't go to funerals;https://hooksswr-a.akamaihd.net/99005/M0684468.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49250663?stationid=28465
2025-01-22 23:35:40;147;31018629;George Jones;Hey, good lookin';https://hooksswr-a.akamaihd.net/99005/2152298.m.mp3;no cover
2025-01-22 23:39:21;194;31018640;Reba McEntire;The greatest man I never knew;https://hooksswr-a.akamaihd.net/99005/2179884.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15135083?stationid=28465
2025-01-22 23:42:38;222;31018659;Lyle Lovett;Don't touch my hat;https://hooksswr-a.akamaihd.net/99005/2075656.m.mp3;no cover
2025-01-22 23:46:41;201;31018660;Emmylou Harris;Darkest hour is just before dawn;https://hooksswr-a.akamaihd.net/99005/2179885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47608504?stationid=28465
2025-01-22 23:52:55;237;31018686;Luke Bryan;Do I;https://hooksswr-a.akamaihd.net/99005/1866088.m.mp3;no cover
2025-01-22 23:49:58;152;31018687;Ween;Pretty girl;https://hooksswr-a.akamaihd.net/99005/M0591096.005.m.mp3;no cover
2025-01-22 23:59:33;211;31018697;Sarah Jarosz;The way it is now;https://hooksswr-a.akamaihd.net/99005/1999837.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52214217?stationid=28465
2025-01-22 23:56:43;170;31018701;Thomas Rhett;Want it again;https://hooksswr-a.akamaihd.net/99005/M0672457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47830711?stationid=28465
2025-01-22 23:59:34;159;31018721;Oak Ridge Boys;Elvira;https://hooksswr-a.akamaihd.net/99005/M0098570.001.m.mp3;no cover
