time;duration;id;artist;title;hook;cover
2025-05-03 11:53:29;225;31451862;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2025-05-03 11:53:25;234;31451874;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28465
2025-05-03 12:04:41;199;31451909;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-05-03 12:07:49;224;31451913;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0006154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2025-05-03 12:11:32;215;31451925;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2025-05-03 12:15:05;256;31451935;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2025-05-03 12:24:01;219;31451967;Billy Ocean;European Queen (no more love on the run);https://hooksswr-a.akamaihd.net/99005/M0040298.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547355?stationid=28465
2025-05-03 12:27:10;209;31451987;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/99005/M0514601.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28465
2025-05-03 12:32:35;188;31452006;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2025-05-03 12:35:23;228;31452008;Lionel Richie;My destiny;https://hooksswr-a.akamaihd.net/99005/M0001979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005367?stationid=28465
2025-05-03 12:39:22;313;31452019;Hubert von Goisern;Weit, weit weg;https://hooksswr-a.akamaihd.net/99005/M0006251.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4614677?stationid=28465
2025-05-03 12:44:23;229;31452036;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2025-05-03 12:49:35;187;31452069;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2025-05-03 12:52:41;214;31452075;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28465
2025-05-03 14:00:04;231;31452104;Pur;Ein graues Haar;https://hooksswr-a.akamaihd.net/99005/M0028264.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724663?stationid=28465
2025-05-03 13:05:57;241;31452116;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-05-03 13:09:50;218;31452118;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28465
2025-05-03 13:16:03;248;31452150;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/99005/M0121355.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28465
2025-05-03 13:20:17;233;31452154;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99005/M0099215.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377210?stationid=28465
2025-05-03 13:27:47;225;31452180;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2025-05-03 13:31:32;229;31452188;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28465
2025-05-03 13:32:03;139;31452197;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2025-05-03 13:34:21;208;31452199;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2025-05-03 13:41:26;213;31452221;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0080076.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652056?stationid=28465
2025-05-03 13:44:59;238;31452235;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2025-05-03 13:48:48;267;31452246;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2025-05-03 13:55:07;255;31452269;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2025-05-03 14:05:36;180;31452310;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0256328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2025-05-03 14:08:39;282;31452317;Bryan Adams;Somebody;https://hooksswr-a.akamaihd.net/99005/M0006215.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28465
2025-05-03 14:13:20;262;31452323;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2025-05-03 14:13:20;243;31452333;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2025-05-03 14:23:14;239;31452367;The Farm;All together now;https://hooksswr-a.akamaihd.net/99005/M0516807.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28465
2025-05-03 14:31:36;268;31452405;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-05-03 14:37:27;276;31452407;Dire Straits;Tunnel of love;https://hooksswr-a.akamaihd.net/99005/M0018452.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871514?stationid=28465
2025-05-03 14:43:48;227;31452424;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2025-05-03 14:47:34;237;31452445;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28465
2025-05-03 14:55:27;239;31452459;Dario G;Carnaval de Paris;https://hooksswr-a.akamaihd.net/99005/2041890.mp3;no cover
2025-05-03 14:50:54;245;31452460;U2;Beautiful day;https://hooksswr-a.akamaihd.net/99005/M0060170.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28465
2025-05-03 14:50:52;142;31452464;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/99005/1863715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28465
2025-05-03 15:05:04;240;31452498;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-05-03 15:09:00;214;31452505;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-05-03 15:16:18;239;31452516;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99005/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28465
2025-05-03 15:16:18;173;31452543;Billy Joel;Don't ask me why;https://hooksswr-a.akamaihd.net/99005/M0063368.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970111?stationid=28465
2025-05-03 15:25:54;281;31452551;R.E.M.;Man on the moon;https://hooksswr-a.akamaihd.net/99005/M0028277.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734852?stationid=28465
2025-05-03 15:44:12;195;31452565;M.F.S.B. (MFSB);T.S.O.P. (TSOP);https://hooksswr-a.akamaihd.net/99005/1946636.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467533?stationid=28465
2025-05-03 15:31:20;271;31452590;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28465
2025-05-03 15:39:47;197;31452596;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2025-05-03 15:43:02;174;31452618;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2025-05-03 15:43:02;262;31452621;Corona;The rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0352766.013.mp3;no cover
2025-05-03 15:52:48;268;31452645;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28465
2025-05-03 16:04:48;227;31452676;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-05-03 16:08:36;337;31452682;David Bowie;Absolute beginners;https://hooksswr-a.akamaihd.net/99005/M0051519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28465
2025-05-03 16:26:37;133;31452734;Aretha Franklin;Think;https://hooksswr-a.akamaihd.net/99005/M0066897.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152344?stationid=28465
2025-05-03 16:30:43;277;31452762;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2025-05-03 16:35:18;184;31452764;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0087696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8917248?stationid=28465
2025-05-03 17:30:18;248;31452887;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28465
2025-05-03 17:32:53;221;31452909;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2025-05-03 17:42:06;196;31452912;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28465
2025-05-03 17:38:44;238;31452915;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2025-05-03 17:45:25;225;31452943;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-05-03 17:46:37;235;31452965;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2025-05-03 18:00:01;241;31452982;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2025-05-03 18:00:01;256;31452983;Alanis Morissette;Thank U (Thank you);https://hooksswr-a.akamaihd.net/99005/M0041689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914648?stationid=28465
2025-05-03 18:00:04;233;31453009;FUN. feat. Janelle Monáe;We are young;https://hooksswr-a.akamaihd.net/99005/1914870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29659081?stationid=28465
2025-05-03 17:55:40;189;31453010;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28465
2025-05-03 18:00:01;201;31453012;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28465
2025-05-03 18:00:01;233;31453024;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28465
2025-05-03 18:00:03;220;31453025;Lisa Stansfield;If I hadn't got you;https://hooksswr-a.akamaihd.net/99005/M0030289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5799137?stationid=28465
2025-05-03 18:00:03;226;31453026;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0232204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139858?stationid=28465
2025-05-03 18:00:01;214;31453027;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2025-05-03 18:00:03;228;31453028;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2025-05-03 18:00:03;250;31453030;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0247067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14881352?stationid=28465
2025-05-03 20:00:01;190;31453209;Golden Earring;Radar love;https://hooksswr-a.akamaihd.net/99005/M0023585.001.mp3;no cover
2025-05-03 20:04:35;216;31453265;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2025-05-03 20:08:08;278;31453268;David Lee Roth;Just a gigolo (Medley);https://hooksswr-a.akamaihd.net/99005/M0507112.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939363?stationid=28465
2025-05-03 20:14:08;194;31453277;Die Toten Hosen;Bonnie & Clyde;https://hooksswr-a.akamaihd.net/99005/M0112456.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9472024?stationid=28465
2025-05-03 20:17:22;245;31453293;Whitney Houston;Step by step;https://hooksswr-a.akamaihd.net/99005/M0556247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540939?stationid=28465
2025-05-03 20:17:20;179;31453298;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0030365.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810241?stationid=28465
2025-05-03 20:20:17;237;31453305;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2025-05-03 20:24:15;217;31453313;Shakira;Hips don't lie;https://hooksswr-a.akamaihd.net/99005/M0047748.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142617?stationid=28465
2025-05-03 20:27:49;206;31453323;Stromae;Alors on danse;https://hooksswr-a.akamaihd.net/99005/2115595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17295162?stationid=28465
2025-05-03 20:32:43;222;31453340;Earth, Wind & Fire with The Emotions;Boogie wonderland;https://hooksswr-a.akamaihd.net/99005/M0345534.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28465
2025-05-03 20:36:21;253;31453342;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/99005/2114673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52224229?stationid=28465
2025-05-03 20:41:53;212;31453351;Sophie Ellis Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/99005/M0001112.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782078?stationid=28465
2025-05-03 20:45:14;246;31453364;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2025-05-03 20:49:14;208;31453376;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28465
2025-05-03 20:52:39;213;31453383;Righeira;Vamos a la playa;https://hooksswr-a.akamaihd.net/99005/M0106428.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28465
2025-05-03 20:56:48;177;31453392;Dario G;Carnaval de Paris;https://hooksswr-a.akamaihd.net/99005/M0516970.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078911?stationid=28465
2025-05-03 20:56:30;17;31453399;Trio;Da da da;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-03 21:00:01;175;31453405;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-05-03 21:04:33;260;31453422;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2025-05-03 21:14:53;216;31453424;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0272826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21971939?stationid=28465
2025-05-03 21:10:54;241;31453425;ixi;Der Knutschfleck;https://hooksswr-a.akamaihd.net/99005/M0296842.022.mp3;no cover
2025-05-03 21:14:53;215;31453443;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99005/M0024330.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28465
2025-05-03 21:18:53;206;31453448;Ideal;Blaue Augen;https://hooksswr-a.akamaihd.net/99005/M0025896.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403408?stationid=28465
2025-05-03 21:25:54;152;31453461;Extrabreit;Hurra, hurra, die Schule brennt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-03 21:22:21;169;31453470;Frl. Menke;Hohe Berge;https://hooksswr-a.akamaihd.net/99005/M0023787.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293576?stationid=28465
2025-05-03 21:28:28;220;31453484;Kiz;Die Sennerin vom Königsee;https://hooksswr-a.akamaihd.net/99005/M0417152.030.mp3;no cover
2025-05-03 21:33:28;211;31453498;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99005/M0051372.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28465
2025-05-03 21:37:32;242;31453502;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-05-03 21:45:56;179;31453515;The Faim;Summer is a curse;https://hooksswr-a.akamaihd.net/99005/M0512777.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46011909?stationid=28465
2025-05-03 21:42:25;211;31453523;Britney Spears;Oops!... I did it again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-03 21:45:56;200;31453527;Klaus Lage Band;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99005/M0026263.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500258?stationid=28465
2025-05-03 21:53:29;152;31453539;Lost Frequencies & Zonderling;Crazy;https://hooksswr-a.akamaihd.net/99005/M0500149.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831626?stationid=28465
2025-05-03 21:50:37;175;31453546;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28465
2025-05-03 21:56:04;227;31453557;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2025-05-03 22:00:01;183;31453564;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2025-05-03 22:03:51;212;31453578;Faithless;God is a DJ;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-03 22:07:23;333;31453586;Corona;The rhythm of the night;https://hooksswr-a.akamaihd.net/99005/2235975.mp3;no cover
2025-05-03 22:07:27;200;31453590;King;Love and pride;https://hooksswr-a.akamaihd.net/99005/M0410874.007.m.mp3;no cover
2025-05-03 22:12:37;157;31453611;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/99005/2139226.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28465
2025-05-03 22:15:14;212;31453613;The Other Ones;Holiday;https://hooksswr-a.akamaihd.net/99005/M0442534.001.mp3;no cover
2025-05-03 22:15:14;262;31453616;Corona;The rhythm of the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-03 22:20:42;201;31453636;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28465
2025-05-03 22:27:39;179;31453651;The Rubettes;Juke box jive;https://hooksswr-a.akamaihd.net/99005/M0041086.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588266?stationid=28465
2025-05-03 22:31:13;246;31453662;The Communards & Kick Horns;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0024390.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358561?stationid=28465
2025-05-03 22:35:14;243;31453668;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28465
2025-05-03 22:40:04;353;31453676;Moloko;The time is now;https://hooksswr-a.akamaihd.net/99005/1923326.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50348781?stationid=28465
2025-05-03 22:45:57;201;31453688;Elle King;Ex's & oh's;https://hooksswr-a.akamaihd.net/99005/M0413143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44879150?stationid=28465
2025-05-03 22:45:57;245;31453693;Matia Bazar;Ti sento;https://hooksswr-a.akamaihd.net/99005/M0535487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162764?stationid=28465
2025-05-03 22:51:01;229;31453717;Roy Bianco & Die Abbrunzati Boys;Sophia Loren;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-03 22:56:07;227;31453719;Shalamar;The second time around;https://hooksswr-a.akamaihd.net/99005/M0356245.001.mp3;no cover
2025-05-03 22:55:42;22;31453725;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/99005/M0024562.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391880?stationid=28465
2025-05-03 23:00:03;213;31453728;Die Ärzte;Männer sind Schweine;https://hooksswr-a.akamaihd.net/99005/M0516968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078903?stationid=28465
2025-05-03 23:04:08;236;31453745;Whigfield;Saturday night;https://hooksswr-a.akamaihd.net/99005/M0518797.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099973?stationid=28465
2025-05-03 23:16:06;229;31453748;Cher;All or nothing;https://hooksswr-a.akamaihd.net/99005/M0001748.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969747?stationid=28465
2025-05-03 23:08:10;232;31453749;DJ Bobo;Pray;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-03 23:12:34;212;31453760;Mark Morrison;Return of the Mack;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-03 23:16:34;239;31453775;Die Fantastischen Vier;Was geht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-03 23:28:33;179;31453777;Huey Lewis & The News;She's some kind of wonderful;https://hooksswr-a.akamaihd.net/99005/1892086.mp3;no cover
2025-05-03 23:21:16;218;31453778;Ultra Naté;Free;https://hooksswr-a.akamaihd.net/99005/2235987.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048267?stationid=28465
2025-05-03 23:24:49;224;31453789;C-Block;So strung out;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-03 23:29:04;223;31453805;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-05-03 23:34:51;240;31453819;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99005/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28465
2025-05-03 23:38:46;243;31453821;Status Quo with the The Beach Boys;Fun, fun, fun;https://hooksswr-a.akamaihd.net/99005/M0002522.039.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051995?stationid=28465
2025-05-03 23:43:11;211;31453838;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2025-05-03 23:46:39;180;31453840;Armando Quattrone;Maria;https://hooksswr-a.akamaihd.net/99005/1915028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639846?stationid=28465
2025-05-03 23:50:24;333;31453848;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0240277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14533962?stationid=28465
2025-05-03 23:56:14;220;31453878;Hubert Kah;Rosemarie;https://hooksswr-a.akamaihd.net/99005/1792923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559866?stationid=28465
