time;duration;id;artist;title;hook;cover
2024-10-27 08:10:42;204;30627400;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99005/M0024982.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28465
2024-10-27 08:17:20;159;30627413;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28465
2024-10-27 08:19:56;224;30627419;Tal Bachman;She's so high;https://hooksswr-a.akamaihd.net/99005/M0514547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28465
2024-10-27 08:25:05;181;30627434;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28465
2024-10-27 08:28:03;208;30627437;Anastacia;One day in your life;https://hooksswr-a.akamaihd.net/99005/M0041290.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597509?stationid=28465
2024-10-27 08:32:08;246;30627451;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2024-10-27 08:35:48;217;30627453;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28465
2024-10-27 08:43:48;218;30627476;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0039927.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2024-10-27 08:52:28;224;30627493;Kid Rock;All summer long;https://hooksswr-a.akamaihd.net/99005/M0088215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28465
2024-10-27 08:56:19;219;30627504;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2024-10-27 09:04:11;160;30627524;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2024-10-27 09:06:42;231;30627526;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28465
2024-10-27 09:13:01;219;30627553;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2024-10-27 09:19:48;258;30627565;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28465
2024-10-27 09:26:44;159;30627592;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99005/M0041061.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28465
2024-10-27 09:30:25;247;30627605;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28465
2024-10-27 09:34:24;236;30627607;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0518821.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100110?stationid=28465
2024-10-27 09:43:07;206;30627632;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28465
2024-10-27 09:46:31;174;30627646;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28465
2024-10-27 09:52:21;289;30627664;Starship;Sara;https://hooksswr-a.akamaihd.net/99005/M0023712.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281019?stationid=28465
2024-10-27 09:56:55;204;30627674;Culture Club;It's a miracle;https://hooksswr-a.akamaihd.net/99005/M0002472.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28465
2024-10-27 10:04:07;239;30627694;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2024-10-27 10:08:03;237;30627697;Mike & The Mechanics;Everybody gets a second chance;https://hooksswr-a.akamaihd.net/99005/M0002221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037188?stationid=28465
2024-10-27 10:11:49;283;30627714;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28465
2024-10-27 10:16:31;169;30627725;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2024-10-27 10:19:56;241;30627742;Santana feat. Rob Thomas;Smooth;https://hooksswr-a.akamaihd.net/99005/M0517213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081024?stationid=28465
2024-10-27 10:25:11;92;30627758;Janis Joplin;Mercedes Benz;https://hooksswr-a.akamaihd.net/99005/M0024391.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358581?stationid=28465
2024-10-27 10:26:41;286;30627766;Thompson Twins;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0024570.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392115?stationid=28465
2024-10-27 10:33:02;252;30627784;Belinda Carlisle;La luna;https://hooksswr-a.akamaihd.net/99005/M0002291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28465
2024-10-27 10:36:58;223;30627791;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99005/M0077559.001.m.mp3;no cover
2024-10-27 10:41:28;261;30627803;Whitney Houston;Love will save the day;https://hooksswr-a.akamaihd.net/99005/M0002309.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815926?stationid=28465
2024-10-27 10:45:49;228;30627818;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2024-10-27 10:52:14;256;30627844;The Corrs;Radio;https://hooksswr-a.akamaihd.net/99005/M0025983.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404232?stationid=28465
2024-10-27 10:56:37;200;30627850;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2024-10-27 11:00:04;258;30627866;Coldplay;Paradise;https://hooksswr-a.akamaihd.net/99005/M0286077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25514904?stationid=28465
2024-10-27 11:04:26;240;30627882;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2024-10-27 11:08:16;229;30627884;Quarterflash;Harden my heart;https://hooksswr-a.akamaihd.net/99005/M0308863.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28465
2024-10-27 11:12:04;205;30627905;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2024-10-27 11:15:28;196;30627914;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2024-10-27 11:19:32;266;30627927;Roxette;Crash! Boom! Bang!;https://hooksswr-a.akamaihd.net/99005/M0001935.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005048?stationid=28465
2024-10-27 11:24:23;231;30627941;Johnny Cash;One;https://hooksswr-a.akamaihd.net/99005/M0261222.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598119?stationid=28465
2024-10-27 11:28:11;282;30627956;Bryan Adams;Somebody;https://hooksswr-a.akamaihd.net/99005/M0006215.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28465
2024-10-27 11:33:58;254;30627986;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0024479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2024-10-27 11:38:05;285;30627988;The Police;So lonely;https://hooksswr-a.akamaihd.net/99005/M0026770.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600359?stationid=28465
2024-10-27 11:42:44;213;30628002;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2024-10-27 11:46:16;210;30628021;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0250843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15254047?stationid=28465
2024-10-27 11:50:36;170;30628037;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2024-10-27 11:53:13;251;30628047;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2024-10-27 11:57:12;207;30628064;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99005/M0511041.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2024-10-27 12:04:13;229;30628090;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28465
2024-10-27 12:07:57;255;30628094;A Fine Frenzy;Almost lover (Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0090224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200908?stationid=28465
2024-10-27 12:12:09;236;30628109;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2024-10-27 12:16:04;233;30628120;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28465
2024-10-27 12:20:08;295;30628136;Bruce Hornsby and The Range;Every little kiss;https://hooksswr-a.akamaihd.net/99005/M0002494.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28465
2024-10-27 12:25:14;176;30628158;Äffle und Pferdle;Der Hafer- und Bananen-Blues;https://hooksswr-a.akamaihd.net/99005/M0425290.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45009908?stationid=28465
2024-10-27 12:28:08;214;30628177;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2024-10-27 12:32:50;249;30628195;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2024-10-27 12:36:50;208;30628200;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28465
2024-10-27 12:40:13;227;30628214;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28465
2024-10-27 12:47:37;166;30628257;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2024-10-27 12:50:22;296;30628259;Edie Brickell & New Bohemians;What I am;https://hooksswr-a.akamaihd.net/99005/M0051206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28465
2024-10-27 13:00:04;244;30628273;Alexander O'Neal;All that matters to me;https://hooksswr-a.akamaihd.net/99005/M0549560.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46373433?stationid=28465
2024-10-27 12:55:28;268;30628278;Orchestral Manoeuvres In The Dark;If you leave;https://hooksswr-a.akamaihd.net/99005/M0023752.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287838?stationid=28465
2024-10-27 13:04:36;271;30628316;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2024-10-27 13:08:52;225;30628318;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2024-10-27 13:12:49;294;30628335;Scorpions;Still loving you;https://hooksswr-a.akamaihd.net/99005/M0020848.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114529?stationid=28465
2024-10-27 13:17:41;179;30628347;The Jackson Five;I want you back;https://hooksswr-a.akamaihd.net/99005/M0023793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293681?stationid=28465
2024-10-27 13:22:12;238;30628380;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28465
2024-10-27 13:26:08;230;30628390;John Hiatt;Have a little faith in me;https://hooksswr-a.akamaihd.net/99005/M0263685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19196451?stationid=28465
2024-10-27 13:30:43;239;30628408;Elton John;I don't wanna go on with you like that;https://hooksswr-a.akamaihd.net/99005/M0007220.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28465
2024-10-27 13:34:29;219;30628411;The Clash;Rock the Casbah;https://hooksswr-a.akamaihd.net/99005/M0040443.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554365?stationid=28465
2024-10-27 13:38:04;252;30628425;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28465
2024-10-27 13:42:27;269;30628439;Bon Jovi;In these arms;https://hooksswr-a.akamaihd.net/99005/M0264626.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19517042?stationid=28465
2024-10-27 13:46:54;148;30628451;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2024-10-27 13:51:45;253;30628467;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99005/M0005959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28465
2024-10-27 13:55:50;213;30628489;Crazy Town;Butterfly;https://hooksswr-a.akamaihd.net/99005/1751398.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28465
2024-10-27 14:04:34;243;30628516;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2024-10-27 14:08:29;207;30628520;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28465
2024-10-27 14:13:34;212;30628537;Bob Marley & The Wailers;Jamming;https://hooksswr-a.akamaihd.net/99005/M0022066.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062600?stationid=28465
2024-10-27 14:17:06;206;30628549;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2024-10-27 14:21:06;203;30628560;Charles Trenet;La mer;https://hooksswr-a.akamaihd.net/99005/M0257973.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17415272?stationid=28465
2024-10-27 14:24:29;238;30628573;TLC;Unpretty;https://hooksswr-a.akamaihd.net/99005/M0006589.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496718?stationid=28465
2024-10-27 14:28:56;210;30628578;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0073589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28465
2024-10-27 14:24:38;268;30628580;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2024-10-27 14:33:26;224;30628605;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2024-10-27 14:37:04;228;30628607;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28465
2024-10-27 14:42:13;185;30628618;Dieter Thomas Kuhn;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0072431.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8063617?stationid=28465
2024-10-27 14:45:18;240;30628643;Madonna;Material girl;https://hooksswr-a.akamaihd.net/99005/M0000287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28465
2024-10-27 14:55:54;225;30628678;Hootie & The Blowfish;Only wanna be with you;https://hooksswr-a.akamaihd.net/99005/M0505623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917638?stationid=28465
2024-10-27 14:59:39;239;30628690;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0000354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639641?stationid=28465
2024-10-27 15:04:51;245;30628703;Queen;Friends will be friends;https://hooksswr-a.akamaihd.net/99005/M0005747.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513739?stationid=28465
2024-10-27 15:08:56;269;30628708;Fergie;Big girls don't cry;https://hooksswr-a.akamaihd.net/99005/M0080072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652043?stationid=28465
2024-10-27 15:08:45;226;30628718;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2024-10-27 15:13:35;227;30628725;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2024-10-27 15:17:21;240;30628740;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28465
2024-10-27 15:23:49;165;30628769;Paolo Conte;Via con me;https://hooksswr-a.akamaihd.net/99005/M0000356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28465
2024-10-27 15:35:19;233;30628806;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28465
2024-10-27 15:39:17;262;30628807;Whitney Houston;Run to you;https://hooksswr-a.akamaihd.net/99005/M0025871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394034?stationid=28465
2024-10-27 15:43:33;320;30628830;Mike & The Mechanics;Silent running ( on dangerous ground );https://hooksswr-a.akamaihd.net/99005/M0002511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051822?stationid=28465
2024-10-27 15:51:18;209;30628865;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2024-10-27 15:54:47;273;30628873;Bryan Adams;One night love affair;https://hooksswr-a.akamaihd.net/99005/M0006215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599428?stationid=28465
2024-10-27 15:54:34;213;30628881;Monty Python;Always look on the bright side of life;https://hooksswr-a.akamaihd.net/99005/M0002271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28465
2024-10-27 15:58:05;240;30628883;Prince Ital Joe feat. Marky Mark;United;https://hooksswr-a.akamaihd.net/99005/M0417150.016.m.mp3;no cover
2024-10-27 15:57:44;256;30628884;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0002525.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28465
2024-10-27 16:05:07;275;30628909;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2024-10-27 16:09:39;198;30628911;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2024-10-27 16:13:43;192;30628931;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28465
2024-10-27 16:16:53;235;30628942;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2024-10-27 16:22:22;313;30628971;Hubert von Goisern;Weit, weit weg;https://hooksswr-a.akamaihd.net/99005/M0006251.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4614677?stationid=28465
2024-10-27 16:27:15;205;30628973;Doctor & The Medics;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0096416.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2024-10-27 16:34:44;240;30629015;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28465
2024-10-27 16:38:35;214;30629017;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2024-10-27 16:42:08;189;30629029;Don Henley;The end of the innocence;https://hooksswr-a.akamaihd.net/99005/M0510939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985244?stationid=28465
2024-10-27 16:48:54;209;30629049;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28465
2024-10-27 16:56:31;197;30629070;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0491720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2024-10-27 17:05:25;213;30629096;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/99005/M0349492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192970?stationid=28465
2024-10-27 17:08:56;244;30629104;The Beautiful South;Song for whoever;https://hooksswr-a.akamaihd.net/99005/M0002294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787709?stationid=28465
2024-10-27 17:16:13;186;30629115;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99005/M0041061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28465
2024-10-27 17:19:18;236;30629135;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2024-10-27 17:24:24;246;30629147;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28465
2024-10-27 17:28:30;200;30629164;Weezer;Island in the sun;https://hooksswr-a.akamaihd.net/99005/M0510982.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986042?stationid=28465
2024-10-27 17:36:13;190;30629194;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2024-10-27 17:39:25;259;30629196;Fleetwood Mac;The chain;https://hooksswr-a.akamaihd.net/99005/M0324651.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306612?stationid=28465
2024-10-27 17:50:49;244;30629224;Michael Bublé;Haven't met you yet;https://hooksswr-a.akamaihd.net/99005/M0232919.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14267218?stationid=28465
2024-10-27 17:54:44;247;30629241;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0096906.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2024-10-27 18:00:04;261;30629247;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0002509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2024-10-27 17:55:11;277;30629259;Toni Childs;Stop your fussin';https://hooksswr-a.akamaihd.net/99005/M0042633.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918496?stationid=28465
2024-10-27 18:04:48;261;30629281;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2024-10-27 18:09:07;237;30629283;Eros Ramazzotti;Un' emozione per sempre;https://hooksswr-a.akamaihd.net/99005/M0036408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28465
2024-10-27 18:16:18;237;30629309;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
