time;duration;id;artist;title;hook;cover
2025-04-06 12:27:07;239;31338974;Savage Garden;Crash and burn;https://hooksswr-a.akamaihd.net/99005/M0041700.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914842?stationid=28465
2025-04-06 12:32:43;267;31338997;Paul Young;Everytime you go away;https://hooksswr-a.akamaihd.net/99005/M0041073.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587961?stationid=28465
2025-04-06 12:37:10;198;31338999;Chad Kroeger feat. Josey Scott;Hero;https://hooksswr-a.akamaihd.net/99005/M0406391.007.mp3;no cover
2025-04-06 12:40:20;260;31339023;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-04-06 12:48:34;252;31339055;Meat Loaf;"You took the words right out of my mouth 
(Hot summer night)";https://hooksswr-a.akamaihd.net/99005/M0028210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2025-04-06 12:52:44;268;31339067;New Kids On The Block;Step By Step;https://hooksswr-a.akamaihd.net/99005/M0369524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955069?stationid=28465
2025-04-06 12:52:45;223;31339079;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077523?stationid=28465
2025-04-06 12:56:31;202;31339095;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2025-04-06 13:04:49;267;31339131;Wham!;The edge of heaven;https://hooksswr-a.akamaihd.net/99005/M0002516.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28465
2025-04-06 13:09:15;244;31339133;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2025-04-06 13:13:14;220;31339148;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-04-06 13:20:10;242;31339181;Ugly Kid Joe;Cats in the cradle;https://hooksswr-a.akamaihd.net/99005/M0513093.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28465
2025-04-06 13:24:12;247;31339185;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28465
2025-04-06 13:24:19;308;31339191;Elton John;Sacrifice;https://hooksswr-a.akamaihd.net/99005/M0007220.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589971?stationid=28465
2025-04-06 13:30:07;239;31339211;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-04-06 13:34:02;208;31339213;Rickie Lee Jones;Chuck E. 's in love;https://hooksswr-a.akamaihd.net/99005/M0583210.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28465
2025-04-06 13:45:46;283;31339245;Adele;Someone like you;https://hooksswr-a.akamaihd.net/99005/M0285775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28465
2025-04-06 13:42:11;209;31339248;Anastacia;Sick and tired;https://hooksswr-a.akamaihd.net/99005/1927730.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366220?stationid=28465
2025-04-06 13:45:40;225;31339251;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-04-06 13:55:48;258;31339309;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28465
2025-04-06 14:04:56;226;31339344;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-04-06 14:08:28;231;31339346;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28465
2025-04-06 14:13:30;236;31339357;Guns'n'Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/99005/M0012442.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410533?stationid=28465
2025-04-06 14:17:26;197;31339375;The Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0022471.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2025-04-06 14:20:35;188;31339386;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28465
2025-04-06 14:32:38;241;31339425;Peter Tosh;Johnny B. Goode;https://hooksswr-a.akamaihd.net/99005/M0040546.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557541?stationid=28465
2025-04-06 14:36:30;247;31339427;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28465
2025-04-06 14:41:23;266;31339448;DÖF;Codo (...düse im Sauseschritt);https://hooksswr-a.akamaihd.net/99005/M0023555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270500?stationid=28465
2025-04-06 14:45:49;281;31339450;Lionel Richie;Do it to me;https://hooksswr-a.akamaihd.net/99005/M0002484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051481?stationid=28465
2025-04-06 14:52:33;163;31339470;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2025-04-06 14:55:13;295;31339486;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2025-04-06 15:04:49;227;31339526;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-04-06 15:08:26;249;31339530;Bryan Adams;Everything I do (I do it for you);https://hooksswr-a.akamaihd.net/99005/M0002232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787206?stationid=28465
2025-04-06 15:14:35;250;31339543;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/99005/M0093067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28465
2025-04-06 15:18:44;250;31339564;ABBA;Gimme! Gimme! Gimme! (A man after midnight);https://hooksswr-a.akamaihd.net/99005/M0373047.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048512?stationid=28465
2025-04-06 15:23:19;194;31339575;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-04-06 15:26:33;271;31339590;Don Johnson;Tell it like it is;https://hooksswr-a.akamaihd.net/99005/M0347911.002.mp3;no cover
2025-04-06 15:35:12;292;31339620;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0000283.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622891?stationid=28465
2025-04-06 15:39:57;207;31339622;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2025-04-06 15:46:07;215;31339647;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2025-04-06 15:49:47;219;31339658;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0324667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-04-06 15:53:41;266;31339662;East 17;Stay another day;https://hooksswr-a.akamaihd.net/99005/M0514552.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032929?stationid=28465
2025-04-06 15:57:30;238;31339686;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28465
2025-04-06 16:03:57;274;31339720;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28465
2025-04-06 16:08:25;219;31339722;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-04-06 16:11:57;299;31339754;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-04-06 16:19:41;221;31339778;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-04-06 16:23:23;264;31339781;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28465
2025-04-06 16:26:47;206;31339806;Michael Bublé;It's a beautiful day;https://hooksswr-a.akamaihd.net/99005/M0326776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38026994?stationid=28465
2025-04-06 16:33:01;249;31339828;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28465
2025-04-06 16:36:52;235;31339832;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0024466.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370703?stationid=28465
2025-04-06 16:40:42;359;31339847;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2025-04-06 16:49:09;235;31339874;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/99005/M0243425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28465
2025-04-06 16:53:01;210;31339878;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0024641.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28465
2025-04-06 16:56:32;251;31339896;Huey Lewis & The News;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0026768.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28465
2025-04-06 17:04:25;230;31339929;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-04-06 17:08:04;211;31339933;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2025-04-06 17:11:31;256;31339944;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2025-04-06 17:17:09;231;31339968;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28465
2025-04-06 17:20:47;295;31339977;Bruce Hornsby and The Range;Every little kiss;https://hooksswr-a.akamaihd.net/99005/M0002494.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28465
2025-04-06 17:25:32;229;31339996;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2025-04-06 17:32:44;300;31340028;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0024478.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370932?stationid=28465
2025-04-06 17:37:28;262;31340030;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/99005/M0260688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28465
2025-04-06 17:41:44;278;31340052;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0057273.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28465
2025-04-06 17:48:16;178;31340078;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-04-06 17:51:47;246;31340088;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-04-06 17:54:57;300;31340102;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28465
2025-04-06 18:04:37;265;31340127;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2025-04-06 18:09:01;251;31340129;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2025-04-06 18:13:02;253;31340146;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-04-06 18:20:14;197;31340173;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28465
2025-04-06 18:23:20;225;31340179;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2025-04-06 18:27:05;258;31340187;Billy Joel;I go to extremes;https://hooksswr-a.akamaihd.net/99005/M0063390.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28465
2025-04-06 18:32:16;242;31340199;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0130154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959444?stationid=28465
2025-04-06 18:36:04;215;31340202;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99005/M0044761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7139607?stationid=28465
2025-04-06 18:42:42;237;31340221;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0023712.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28465
2025-04-06 18:46:37;219;31340230;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99005/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2025-04-06 18:50:23;219;31340237;Vanessa Williams;Save the best for last;https://hooksswr-a.akamaihd.net/99005/M0020848.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28465
2025-04-06 18:54:02;268;31340246;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2025-04-06 18:54:09;204;31340253;Culture Club;It's a miracle;https://hooksswr-a.akamaihd.net/99005/M0002472.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28465
2025-04-06 18:56:38;209;31340257;Inxs;Beautiful girl;https://hooksswr-a.akamaihd.net/99005/M0508254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953051?stationid=28465
2025-04-06 19:04:17;227;31340265;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2025-04-06 19:08:00;241;31340273;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99005/M0001410.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28465
2025-04-06 19:11:59;238;31340285;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-04-06 19:18:37;221;31340301;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2025-04-06 19:22:17;185;31340308;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2025-04-06 19:25:38;233;31340312;Hoobastank;The reason;https://hooksswr-a.akamaihd.net/99005/M0517529.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084923?stationid=28465
2025-04-06 19:29:31;241;31340321;Bee Gees;Ordinary lives;https://hooksswr-a.akamaihd.net/99005/M0359101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28465
2025-04-06 19:30:09;164;31340326;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-04-06 19:33:02;248;31340328;Steely Dan;Rikki don't lose that number;https://hooksswr-a.akamaihd.net/99005/M0398198.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44659142?stationid=28465
2025-04-06 19:40:08;227;31340345;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2025-04-06 19:43:43;233;31340349;3 Doors Down;Here without you;https://hooksswr-a.akamaihd.net/99005/M0104673.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28465
2025-04-06 19:47:37;218;31340354;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0024478.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28465
2025-04-06 19:52:25;255;31340365;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2025-04-06 19:56:32;241;31340374;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28465
2025-04-06 20:04:06;273;31340406;Roberta Flack;The waiting game;https://hooksswr-a.akamaihd.net/99005/2063041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48390244?stationid=28465
2025-04-06 20:08:27;277;31340408;Jonathan Butler;I miss your love tonight;https://hooksswr-a.akamaihd.net/99005/2139440.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481361?stationid=28465
2025-04-06 20:12:49;252;31340425;Melanie C;Never Be the same again;https://hooksswr-a.akamaihd.net/99005/M0369562.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955650?stationid=28465
2025-04-06 20:17:02;157;31340437;Bobby Bland;Ain't nothing you can do;https://hooksswr-a.akamaihd.net/99005/1885385.m.mp3;no cover
2025-04-06 20:20:31;249;31340449;Average White Band;Whatcha' gonna do for me;https://hooksswr-a.akamaihd.net/99005/M0407124.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812939?stationid=28465
2025-04-06 20:24:53;190;31340459;Warren G. & Nate Dogg;Regulate;https://hooksswr-a.akamaihd.net/99005/M0085129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846442?stationid=28465
2025-04-06 20:27:55;256;31340467;Fugees (Tranzlator Crew);Fu-gee-la;https://hooksswr-a.akamaihd.net/99005/M0508269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953120?stationid=28465
2025-04-06 20:32:30;244;31340481;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28465
2025-04-06 20:36:24;188;31340483;Rebecca Haviland & Whiskey Heart;Monday nights;https://hooksswr-a.akamaihd.net/99005/2128991.mp3;no cover
2025-04-06 20:40:40;175;31340494;Beharie;Everybody tells me to let go;https://hooksswr-a.akamaihd.net/99005/2223620.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632783?stationid=28465
2025-04-06 20:43:33;229;31340508;Marvin Gaye;Trouble man;https://hooksswr-a.akamaihd.net/99005/1961405.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32882485?stationid=28465
2025-04-06 20:47:22;256;31340515;Angie Stone;Groove me;https://hooksswr-a.akamaihd.net/99005/2208108.mp3;no cover
2025-04-06 20:52:36;253;31340532;Hall & Oates;Say it isn't so;https://hooksswr-a.akamaihd.net/99005/M0024707.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426568?stationid=28465
2025-04-06 20:56:48;147;31340548;Miles Davis;Time after time;https://hooksswr-a.akamaihd.net/99005/1742440.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8242318?stationid=28465
2025-04-06 21:03:39;274;31340573;Bobby Byrd;I know you got Soul;https://hooksswr-a.akamaihd.net/99005/1923535.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627027?stationid=28465
2025-04-06 21:08:13;216;31340575;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2025-04-06 21:11:46;160;31340598;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99005/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28465
2025-04-06 21:14:25;208;31340600;Stevie Wonder;You haven't done nothin';https://hooksswr-a.akamaihd.net/99005/2129000.m.mp3;no cover
2025-04-06 21:18:27;243;31340608;Dennis Edwards feat. Siedah Garrett;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0039910.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28465
2025-04-06 21:22:39;267;31340625;The Manhattans;Kiss and say goodbye;https://hooksswr-a.akamaihd.net/99005/M0024384.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358405?stationid=28465
2025-04-06 21:27:02;237;31340646;Macy Gray;I try;https://hooksswr-a.akamaihd.net/99005/M0469846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28465
2025-04-06 21:31:13;192;31340653;Pink;Get the party started;https://hooksswr-a.akamaihd.net/99005/M0515309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048728?stationid=28465
2025-04-06 21:34:22;169;31340656;James Brown;It's a man's, man's, man's world;https://hooksswr-a.akamaihd.net/99005/M0084288.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032379?stationid=28465
2025-04-06 21:37:58;201;31340669;Anastacia;Not that kind;https://hooksswr-a.akamaihd.net/99005/M0041290.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597505?stationid=28465
2025-04-06 21:41:17;172;31340679;Supremes;Back in my arms again;https://hooksswr-a.akamaihd.net/99005/M0023546.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270388?stationid=28465
2025-04-06 21:44:03;201;31340689;Daniel Merriweather;Change;https://hooksswr-a.akamaihd.net/99005/M0132134.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14005050?stationid=28465
2025-04-06 21:47:24;237;31340700;Womack & Womack;MPB (missin' persons bureau);https://hooksswr-a.akamaihd.net/99005/2066668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117069?stationid=28465
2025-04-06 21:52:37;141;31340711;Sly & The Family Stone;Keep on dancin';https://hooksswr-a.akamaihd.net/99005/2132385.m.mp3;no cover
2025-04-06 21:54:57;256;31340735;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28465
2025-04-06 22:03:36;352;31340752;Aretha Franklin & Eurythmics;Sisters are doin' it for themselves;https://hooksswr-a.akamaihd.net/99005/M0241277.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14589850?stationid=28465
2025-04-06 22:09:27;221;31340754;Ray Charles with Leela James;Compared to what;https://hooksswr-a.akamaihd.net/99005/M0288459.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26275920?stationid=28465
2025-04-06 22:13:39;175;31340768;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99005/M0377617.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28465
2025-04-06 22:16:33;138;31340776;Irma Thomas;Wish someone would care;https://hooksswr-a.akamaihd.net/99005/1939893.m.mp3;no cover
2025-04-06 22:18:46;268;31340789;Lou Rawls;You'll never find another love like mine;https://hooksswr-a.akamaihd.net/99005/M0024384.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358408?stationid=28465
2025-04-06 22:23:11;275;31340791;The Manhattan Transfer;Soul food to go;https://hooksswr-a.akamaihd.net/99005/M0004593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515858?stationid=28465
2025-04-06 22:28:01;217;31340797;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28465
2025-04-06 22:31:54;201;31340813;The Script;Hall of fame;https://hooksswr-a.akamaihd.net/99005/M0310798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32822138?stationid=28465
2025-04-06 22:35:12;215;31340815;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28465
2025-04-06 22:40:33;251;31340818;Silje Nergaard;Before you happened to me;https://hooksswr-a.akamaihd.net/99005/2223650.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634318?stationid=28465
