time;duration;id;artist;title;hook;cover
2025-04-18 12:46:11;217;31389885;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28465
2025-04-18 12:53:26;233;31389908;FUN. feat. Janelle Monáe;We are young;https://hooksswr-a.akamaihd.net/99005/1914870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29659081?stationid=28465
2025-04-18 12:57:15;199;31389919;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2025-04-18 13:05:18;230;31389943;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0076554.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8437692?stationid=28465
2025-04-18 13:09:01;266;31389947;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2025-04-18 13:16:04;258;31389975;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0020430.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991138?stationid=28465
2025-04-18 13:20:19;203;31389982;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2025-04-18 13:25:31;286;31390010;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2025-04-18 13:30:04;224;31390014;Beyoncé;HALO - Radio Edit;https://hooksswr-a.akamaihd.net/99005/M0114868.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9479904?stationid=28465
2025-04-18 13:35:20;202;31390041;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2025-04-18 13:38:33;141;31390045;J. J. Cale;After midnight;https://hooksswr-a.akamaihd.net/99005/M0018454.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871538?stationid=28465
2025-04-18 13:40:47;225;31390061;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-04-18 13:47:53;255;31390078;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2025-04-18 13:52:16;226;31390089;Maria McKee;Show me heaven;https://hooksswr-a.akamaihd.net/99005/M0404247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779797?stationid=28465
2025-04-18 13:56:05;228;31390108;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2025-04-18 14:05:15;262;31390140;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2025-04-18 14:09:25;231;31390142;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28465
2025-04-18 14:16:17;193;31390176;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28465
2025-04-18 14:19:27;209;31390187;Tina Turner;Goldeneye;https://hooksswr-a.akamaihd.net/99005/M0033593.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6097000?stationid=28465
2025-04-18 14:23:55;205;31390208;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28465
2025-04-18 14:27:17;241;31390216;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99005/M0106746.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2025-04-18 14:32:47;170;31390233;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0003253.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170219?stationid=28465
2025-04-18 14:35:40;213;31390235;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/99005/M0349492.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192970?stationid=28465
2025-04-18 14:39:09;218;31390247;Erasure;Sometimes;https://hooksswr-a.akamaihd.net/99005/M0514443.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032443?stationid=28465
2025-04-18 14:45:14;195;31390269;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2025-04-18 14:48:40;276;31390280;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-04-18 14:53:48;235;31390293;Inxs;Suicide blonde;https://hooksswr-a.akamaihd.net/99005/M0511025.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28465
2025-04-18 14:57:31;139;31390312;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2025-04-18 15:05:23;271;31390335;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2025-04-18 15:09:48;273;31390337;Whitney Houston & Mariah Carey;When you believe;https://hooksswr-a.akamaihd.net/99005/M0544305.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192814?stationid=28465
2025-04-18 15:14:23;211;31390356;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0011555.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2025-04-18 15:21:21;179;31390387;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-04-18 15:24:25;169;31390401;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-04-18 15:27:11;261;31390416;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0002509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2025-04-18 15:32:56;291;31390435;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28465
2025-04-18 15:37:06;232;31390439;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/99005/M0517527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2025-04-18 15:43:28;246;31390466;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-04-18 15:47:32;191;31390472;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2025-04-18 15:49:55;186;31390479;Lenny Kravitz;Fly away;https://hooksswr-a.akamaihd.net/99005/M0556254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28465
2025-04-18 15:53:53;203;31390497;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2025-04-18 15:56:53;211;31390518;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-04-18 16:04:20;269;31390562;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2025-04-18 16:08:24;137;31390564;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-04-18 16:12:41;223;31390594;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2025-04-18 16:16:22;267;31390603;Toni Braxton;Un-break my heart;https://hooksswr-a.akamaihd.net/99005/M0001839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28465
2025-04-18 16:24:28;232;31390632;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0518780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099909?stationid=28465
2025-04-18 16:28:06;181;31390643;Herbert Grönemeyer;Demo (Letzter Tag);https://hooksswr-a.akamaihd.net/99005/M0001119.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782099?stationid=28465
2025-04-18 16:32:40;205;31390667;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2025-04-18 16:36:10;208;31390669;Rickie Lee Jones;Chuck E. 's in love;https://hooksswr-a.akamaihd.net/99005/M0583210.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28465
2025-04-18 16:42:17;199;31390699;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooksswr-a.akamaihd.net/99005/M0005960.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28465
2025-04-18 16:45:34;227;31390701;Coldplay;In my place;https://hooksswr-a.akamaihd.net/99005/M0245877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2025-04-18 16:50:01;225;31390718;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-04-18 16:53:32;233;31390729;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28465
2025-04-18 16:57:00;213;31390747;Monty Python;Always look on the bright side of life;https://hooksswr-a.akamaihd.net/99005/M0002271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28465
2025-04-18 17:04:51;227;31390779;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-04-18 17:08:38;255;31390783;A Fine Frenzy;Almost lover (Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0090224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200908?stationid=28465
2025-04-18 17:12:50;218;31390801;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2025-04-18 17:19:18;234;31390832;Shania Twain;Man! I feel like a woman!;https://hooksswr-a.akamaihd.net/99005/M0436334.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45116091?stationid=28465
2025-04-18 17:23:10;138;31390843;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99005/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2025-04-18 17:27:57;204;31390866;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooksswr-a.akamaihd.net/99005/M0090371.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28465
2025-04-18 17:33:02;248;31390888;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28465
2025-04-18 17:36:24;221;31390892;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2025-04-18 17:42:54;175;31390924;Chris DeBurgh;Don't look back;https://hooksswr-a.akamaihd.net/99005/M0426983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022474?stationid=28465
2025-04-18 17:45:46;192;31390928;The BossHoss feat. The Common Linnets;Jolene;https://hooksswr-a.akamaihd.net/99005/M0416739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28465
2025-04-18 17:48:57;254;31390943;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28465
2025-04-18 17:53:18;229;31390962;Bruno Mars;Locked out of heaven;https://hooksswr-a.akamaihd.net/99005/M0315371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34203826?stationid=28465
2025-04-18 17:57:05;222;31390980;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28465
2025-04-18 18:04:54;315;31391014;Genesis;The carpet crawlers;https://hooksswr-a.akamaihd.net/99005/M0023737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287468?stationid=28465
2025-04-18 18:10:00;296;31391025;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28465
2025-04-18 18:15:44;273;31391046;Scorpions;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0358405.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313486?stationid=28465
2025-04-18 18:20:08;250;31391057;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/99005/M0025678.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376375?stationid=28465
2025-04-18 18:24:35;284;31391069;Rainbow;The temple of the king;https://hooksswr-a.akamaihd.net/99005/M0106742.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346131?stationid=28465
2025-04-18 18:30:13;206;31391080;Blind Guardian;The bard's song (in the forest);https://hooksswr-a.akamaihd.net/99005/M0370815.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44003740?stationid=28465
2025-04-18 18:34:42;250;31391095;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28465
2025-04-18 18:38:41;268;31391108;Die Toten Hosen;Alles aus Liebe;https://hooksswr-a.akamaihd.net/99005/M0508260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953077?stationid=28465
2025-04-18 18:44:11;485;31391126;Beth Hart & Joe Bonamassa;I'd rather go blind;https://hooksswr-a.akamaihd.net/99005/M0370804.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44003493?stationid=28465
2025-04-18 18:52:11;322;31391152;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/99005/M0040319.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553656?stationid=28465
2025-04-18 18:57:39;179;31391163;Crosby, Stills, Nash & Young;Our house;https://hooksswr-a.akamaihd.net/99005/M0027901.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491417?stationid=28465
2025-04-18 19:04:20;244;31391181;Queen;Face it alone;https://hooksswr-a.akamaihd.net/99005/1741366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49912515?stationid=28465
2025-04-18 19:08:20;205;31391187;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28465
2025-04-18 19:12:28;348;31391204;Guns'n'Roses;Patience;https://hooksswr-a.akamaihd.net/99005/M0003800.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263819?stationid=28465
2025-04-18 19:18:11;314;31391215;Pink Floyd;High hopes;https://hooksswr-a.akamaihd.net/99005/M0302665.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30580205?stationid=28465
2025-04-18 19:23:34;230;31391229;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99005/M0233084.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273872?stationid=28465
2025-04-18 19:27:39;266;31391240;Gotthard;Heaven;https://hooksswr-a.akamaihd.net/99005/M0253360.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16153900?stationid=28465
2025-04-18 19:33:38;283;31391254;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/99005/M0291851.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177018?stationid=28465
2025-04-18 19:38:43;274;31391271;Whitesnake;Is this love;https://hooksswr-a.akamaihd.net/99005/M0023179.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2025-04-18 19:43:12;211;31391280;Deep Purple;When a blind man cries;https://hooksswr-a.akamaihd.net/99005/M0006524.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471931?stationid=28465
2025-04-18 19:47:05;221;31391292;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0008923.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042138?stationid=28465
2025-04-18 19:51:19;521;31391307;Prince;Purple rain;https://hooksswr-a.akamaihd.net/99005/M0040493.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557065?stationid=28465
2025-04-18 20:05:07;300;31391345;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2025-04-18 20:11:27;351;31391361;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-04-18 20:17:16;232;31391376;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-04-18 20:21:29;264;31391387;Aerosmith;Dream on;https://hooksswr-a.akamaihd.net/99005/M0059591.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472986?stationid=28465
2025-04-18 20:25:49;272;31391400;Iron Maiden;Children of the damned;https://hooksswr-a.akamaihd.net/99005/M0080402.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8730626?stationid=28465
2025-04-18 20:31:20;243;31391417;Nightwish;Sleeping sun;https://hooksswr-a.akamaihd.net/99005/M0102073.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9819879?stationid=28465
2025-04-18 20:35:18;280;31391433;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28465
2025-04-18 20:40:35;308;31391449;Manowar;Heart of steel;https://hooksswr-a.akamaihd.net/99005/1837525.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48551082?stationid=28465
2025-04-18 20:45:39;381;31391461;Pink Floyd;Comfortably numb;https://hooksswr-a.akamaihd.net/99005/M0290300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26735877?stationid=28465
2025-04-18 20:55:46;249;31391501;Doro;Für immer;https://hooksswr-a.akamaihd.net/99005/M0496371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45788599?stationid=28465
2025-04-18 21:03:52;373;31391522;Rainbow;Catch the rainbow;https://hooksswr-a.akamaihd.net/99005/M0023431.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248015?stationid=28465
2025-04-18 21:10:03;348;31391543;AC/DC;Ride on;https://hooksswr-a.akamaihd.net/99005/M0079561.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589203?stationid=28465
2025-04-18 21:16:29;390;31391556;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2025-04-18 21:22:56;345;31391575;Queensryche;Silent Lucidity;https://hooksswr-a.akamaihd.net/99005/M0040542.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557467?stationid=28465
2025-04-18 21:29:25;308;31391590;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0106745.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346161?stationid=28465
2025-04-18 21:34:31;250;31391604;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0095006.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28465
2025-04-18 21:39:12;713;31391612;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/99005/M0131041.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964851?stationid=28465
2025-04-18 21:52:06;262;31391644;Queen;The show must go on;https://hooksswr-a.akamaihd.net/99005/M0508232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28465
2025-04-18 21:56:34;218;31391658;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28465
2025-04-18 22:03:35;231;31391673;Scorpions;Holiday;https://hooksswr-a.akamaihd.net/99005/M0020813.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097073?stationid=28465
2025-04-18 22:07:40;410;31391686;Dire Straits;Brothers in arms;https://hooksswr-a.akamaihd.net/99005/M0000354.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639649?stationid=28465
2025-04-18 22:15:14;426;31391695;Metallica;One;https://hooksswr-a.akamaihd.net/99005/M0554957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46509819?stationid=28465
2025-04-18 22:22:56;304;31391711;Bon Jovi;Bed of roses;https://hooksswr-a.akamaihd.net/99005/M0001940.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005085?stationid=28465
2025-04-18 22:27:56;306;31391720;Pink Floyd;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0006301.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615061?stationid=28465
2025-04-18 22:34:47;294;31391733;Scorpions;Still loving you;https://hooksswr-a.akamaihd.net/99005/M0020848.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114529?stationid=28465
2025-04-18 22:40:24;383;31391744;Metallica;The unforgiven;https://hooksswr-a.akamaihd.net/99005/M0018391.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861739?stationid=28465
2025-04-18 22:46:45;217;31391758;Queen;Love of my life;https://hooksswr-a.akamaihd.net/99005/M0005682.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505126?stationid=28465
2025-04-18 22:51:08;246;31391763;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28465
2025-04-18 22:55:51;253;31391774;Oasis;Don't look back in anger;https://hooksswr-a.akamaihd.net/99005/M0060171.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28465
2025-04-18 23:04:22;529;31391791;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/99005/M0012442.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28465
2025-04-18 23:13:49;479;31391803;Led Zeppelin;Stairway to heaven;https://hooksswr-a.akamaihd.net/99005/M0000353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623619?stationid=28465
2025-04-18 23:22:51;617;31391820;Deep Purple;Child in time;https://hooksswr-a.akamaihd.net/99005/M0025050.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507839?stationid=28465
2025-04-18 23:35:11;388;31391839;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28465
2025-04-18 23:43:07;341;31391853;The Rolling Stones;Wild horses;https://hooksswr-a.akamaihd.net/99005/M0320629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584939?stationid=28465
2025-04-18 23:49:02;259;31391862;Danzig;Blood and tears;https://hooksswr-a.akamaihd.net/99005/M0286740.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655592?stationid=28465
2025-04-18 23:54:17;351;31391875;Marillion;Easter;https://hooksswr-a.akamaihd.net/99005/M0344350.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41811706?stationid=28465
