time;duration;id;artist;title;hook;cover
2025-03-17 12:13:41;250;31252999;Joe Cocker;Don't you love me anymore;https://hooksswr-a.akamaihd.net/99005/M0000278.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2025-03-17 12:19:02;228;31253027;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2025-03-17 12:22:06;235;31253035;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2025-03-17 12:25:59;276;31253050;Bob Seger & The Silver Bullet Band;Roll me away;https://hooksswr-a.akamaihd.net/99005/M0040990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584287?stationid=28465
2025-03-17 12:35:02;211;31253103;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0011555.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2025-03-17 12:38:33;190;31253105;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28465
2025-03-17 12:44:42;271;31253131;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2025-03-17 12:49:12;205;31253140;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2025-03-17 12:53:46;214;31253168;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28465
2025-03-17 13:00:04;230;31253179;Chris DeBurgh;The getaway;https://hooksswr-a.akamaihd.net/99005/1800186.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28465
2025-03-17 13:06:23;226;31253220;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28465
2025-03-17 13:09:56;214;31253225;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-03-17 13:13:28;173;31253240;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-03-17 13:18:44;247;31253266;The Rolling Stones;Anybody seen my baby?;https://hooksswr-a.akamaihd.net/99005/M0320652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28465
2025-03-17 13:22:40;267;31253273;Kate Bush;Wuthering heights;https://hooksswr-a.akamaihd.net/99005/M0087331.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125362?stationid=28465
2025-03-17 13:26:56;230;31253291;Everlast;What it's like;https://hooksswr-a.akamaihd.net/99005/M0518826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100211?stationid=28465
2025-03-17 13:34:25;256;31253329;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28465
2025-03-17 13:38:33;217;31253333;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28465
2025-03-17 13:42:50;186;31253367;Lenny Kravitz;Fly away;https://hooksswr-a.akamaihd.net/99005/M0556254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28465
2025-03-17 13:45:56;225;31253369;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-03-17 13:50:31;170;31253392;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2025-03-17 13:53:18;223;31253396;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28465
2025-03-17 14:00:04;227;31253409;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2025-03-17 14:05:59;205;31253438;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2025-03-17 14:09:17;260;31253441;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2025-03-17 14:13:29;268;31253456;Bonnie Tyler;Total eclipse of the heart;https://hooksswr-a.akamaihd.net/99005/M0024643.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400836?stationid=28465
2025-03-17 14:20:18;221;31253484;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2025-03-17 14:23:56;231;31253490;Steve Winwood;Higher love;https://hooksswr-a.akamaihd.net/99005/M0041146.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591936?stationid=28465
2025-03-17 14:27:39;139;31253501;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2025-03-17 14:34:24;225;31253527;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0516915.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078031?stationid=28465
2025-03-17 14:38:08;240;31253529;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2025-03-17 14:43:11;234;31253561;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooksswr-a.akamaihd.net/99005/M0022533.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28465
2025-03-17 14:47:03;169;31253571;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-03-17 14:50:13;227;31253599;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-03-17 14:52:49;203;31253601;The Beautiful South;Rotterdam (or anywhere);https://hooksswr-a.akamaihd.net/99005/M0001841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984192?stationid=28465
2025-03-17 15:00:04;227;31253610;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0053594.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627390?stationid=28465
2025-03-17 15:06:10;284;31253651;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28465
2025-03-17 15:10:43;250;31253654;Michael Jackson;They don't care about us;https://hooksswr-a.akamaihd.net/99005/M0098525.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283423?stationid=28465
2025-03-17 15:14:54;229;31253670;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2025-03-17 15:17:44;285;31253689;ABC;All of my heart;https://hooksswr-a.akamaihd.net/99005/M0368182.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892932?stationid=28465
2025-03-17 15:22:12;221;31253696;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0008923.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042138?stationid=28465
2025-03-17 15:27:13;208;31253714;Rosenstolz;Liebe ist alles;https://hooksswr-a.akamaihd.net/99005/M0081783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673038?stationid=28465
2025-03-17 15:30:41;210;31253747;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/99005/M0295913.039.mp3;no cover
2025-03-17 15:35:04;201;31253762;The Clash;London calling;https://hooksswr-a.akamaihd.net/99005/M0244344.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2025-03-17 15:38:20;233;31253764;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2025-03-17 15:43:40;232;31253792;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2025-03-17 15:47:30;286;31253794;Dire Straits;Sultans of Swing;https://hooksswr-a.akamaihd.net/99005/M0020742.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-03-17 15:51:58;201;31253811;Bob Marley;Iron lion zion;https://hooksswr-a.akamaihd.net/99005/M0036405.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183261?stationid=28465
2025-03-17 16:00:04;225;31253836;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2025-03-17 16:05:52;246;31253865;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2025-03-17 16:09:57;247;31253882;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28465
2025-03-17 16:13:59;233;31253897;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-03-17 16:20:41;276;31253914;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28465
2025-03-17 16:25:14;221;31253946;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0004971.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2025-03-17 16:28:54;219;31253957;The Corrs;Irresistible;https://hooksswr-a.akamaihd.net/99005/M0001604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888751?stationid=28465
2025-03-17 16:32:33;183;31253959;Living In A Box;Living in a box;https://hooksswr-a.akamaihd.net/99005/M0127661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28465
2025-03-17 16:34:47;195;31253973;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2025-03-17 16:38:06;196;31253987;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28465
2025-03-17 16:44:11;181;31253989;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28465
2025-03-17 16:47:15;223;31254024;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/99005/M0003354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28465
2025-03-17 16:55:46;226;31254025;Rosenstolz;Gib mir Sonne;https://hooksswr-a.akamaihd.net/99005/M0094508.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9168319?stationid=28465
2025-03-17 16:55:46;217;31254031;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28465
2025-03-17 16:51:54;232;31254043;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2025-03-17 16:55:46;262;31254058;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28465
2025-03-17 17:05:34;247;31254083;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0252204.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-03-17 17:09:39;266;31254098;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2025-03-17 17:14:02;188;31254100;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28465
2025-03-17 17:19:16;236;31254145;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2025-03-17 17:25:17;226;31254161;Rosenstolz;Gib mir Sonne;https://hooksswr-a.akamaihd.net/99005/M0094508.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9168319?stationid=28465
2025-03-17 17:28:58;208;31254169;Johnny Hates Jazz;I don't want to be a hero;https://hooksswr-a.akamaihd.net/99005/M0002305.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28465
2025-03-17 17:32:23;233;31254185;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-03-17 17:36:24;222;31254199;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2025-03-17 17:43:24;175;31254201;Chris DeBurgh;Don't look back;https://hooksswr-a.akamaihd.net/99005/M0426983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022474?stationid=28465
2025-03-17 17:46:16;178;31254227;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-03-17 17:49:27;220;31254228;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-03-17 17:52:58;235;31254264;Inxs;Suicide blonde;https://hooksswr-a.akamaihd.net/99005/M0511025.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28465
2025-03-17 18:04:53;232;31254292;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-03-17 18:08:42;252;31254307;Dido;Here with me;https://hooksswr-a.akamaihd.net/99005/M0515276.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28465
2025-03-17 18:12:50;215;31254320;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28465
2025-03-17 18:16:22;201;31254322;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99005/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2025-03-17 18:22:02;197;31254356;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-03-17 18:26:39;197;31254376;Robin Beck;First time;https://hooksswr-a.akamaihd.net/99005/M0024466.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28465
2025-03-17 18:33:16;230;31254400;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28465
2025-03-17 18:37:04;218;31254413;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99005/M0036373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28465
2025-03-17 18:44:36;226;31254441;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-03-17 18:48:04;241;31254460;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99005/M0001410.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28465
2025-03-17 18:51:18;225;31254461;Hootie & The Blowfish;Only wanna be with you;https://hooksswr-a.akamaihd.net/99005/M0505623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917638?stationid=28465
2025-03-17 19:00:04;229;31254479;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2025-03-17 19:04:49;212;31254526;The Police;De do do do, de da da da;https://hooksswr-a.akamaihd.net/99005/M0110055.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451042?stationid=28465
2025-03-17 19:08:20;235;31254540;Chaka Khan;I'm every woman;https://hooksswr-a.akamaihd.net/99005/M0090098.014.mp3;no cover
2025-03-17 19:12:21;295;31254554;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2025-03-17 19:18:39;270;31254584;Whitney Houston;I will always love you;https://hooksswr-a.akamaihd.net/99005/M0516882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077566?stationid=28465
2025-03-17 19:23:05;213;31254600;The Other Ones;Another holiday;https://hooksswr-a.akamaihd.net/99005/M0267593.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598174?stationid=28465
2025-03-17 19:26:36;220;31254612;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28465
2025-03-17 19:32:44;216;31254633;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-03-17 19:36:12;190;31254646;Wings;Live and let die;https://hooksswr-a.akamaihd.net/99005/M0333762.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40349646?stationid=28465
2025-03-17 19:39:56;258;31254648;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28465
2025-03-17 19:44:17;213;31254684;James Blunt;You're beautiful;https://hooksswr-a.akamaihd.net/99005/M0037316.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28465
2025-03-17 19:47:46;240;31254685;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28465
2025-03-17 19:51:53;232;31254713;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28465
2025-03-17 19:55:44;246;31254714;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/99005/M0074886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28465
2025-03-17 20:03:41;257;31254737;Depeche Mode;Never let me down again;https://hooksswr-a.akamaihd.net/99005/M0074975.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937217?stationid=28465
2025-03-17 20:07:53;273;31254743;Gianna Nannini;Latin lover;https://hooksswr-a.akamaihd.net/99005/M0002324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037254?stationid=28465
2025-03-17 20:13:55;213;31254771;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2025-03-17 20:17:26;222;31254776;Soul II Soul;Back to life (However do you want me);https://hooksswr-a.akamaihd.net/99005/M0559004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594303?stationid=28465
2025-03-17 20:21:19;176;31254800;Toy Dolls;Nellie the elephant;https://hooksswr-a.akamaihd.net/99005/M0096417.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343931?stationid=28465
2025-03-17 20:24:10;189;31254804;Gino Vannelli;Black cars;https://hooksswr-a.akamaihd.net/99005/M0077692.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627021?stationid=28465
2025-03-17 20:27:14;238;31254810;Golden Earring;Twilight zone;https://hooksswr-a.akamaihd.net/99005/M0674460.001.m.mp3;no cover
2025-03-17 20:32:35;224;31254833;The Pogues;Dirty old town;https://hooksswr-a.akamaihd.net/99005/M0277791.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22972613?stationid=28465
2025-03-17 20:36:47;208;31254835;Hothouse Flowers;Don't go;https://hooksswr-a.akamaihd.net/99005/M0551671.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46460211?stationid=28465
2025-03-17 20:42:47;297;31254850;Rush;The spirit of radio;https://hooksswr-a.akamaihd.net/99005/M0023432.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248047?stationid=28465
2025-03-17 20:47:44;245;31254873;Madonna;Causing a Commotion;https://hooksswr-a.akamaihd.net/99005/M0518439.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094333?stationid=28465
2025-03-17 20:54:44;246;31254914;a-ha;Cry wolf;https://hooksswr-a.akamaihd.net/99005/1861236.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192367?stationid=28465
2025-03-17 21:00:04;214;31254918;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99005/M0058296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2025-03-17 21:03:33;235;31254943;Terence Trent D'Arby;Dance little sister;https://hooksswr-a.akamaihd.net/99005/M0057273.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848079?stationid=28465
2025-03-17 21:07:24;285;31254945;Simple Minds;Alive and kicking;https://hooksswr-a.akamaihd.net/99005/M0020399.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961775?stationid=28465
2025-03-17 21:15:09;246;31254960;Brigitte Calls Me Baby;We were never alive;no hook;no cover
2025-03-17 21:19:17;211;31254992;Stephen Duffy;Kiss me;https://hooksswr-a.akamaihd.net/99005/1807901.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579174?stationid=28465
2025-03-17 21:23:18;297;31255001;Human League;Seconds;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937537?stationid=28465
2025-03-17 21:28:11;218;31255011;Ready For The World;Oh Sheila;https://hooksswr-a.akamaihd.net/99005/1815918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47591610?stationid=28465
2025-03-17 21:32:26;218;31255038;Philip Lynott;King's call;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6104693?stationid=28465
2025-03-17 21:35:58;242;31255040;Chris DeBurgh;Waiting for the hurricane;https://hooksswr-a.akamaihd.net/99005/M0018390.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861726?stationid=28465
2025-03-17 21:40:59;226;31255050;Zaho de Sagazan;99 Luftballons;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53621960?stationid=28465
2025-03-17 21:44:45;176;31255061;The Cure;In between days;https://hooksswr-a.akamaihd.net/99005/M0231970.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14136548?stationid=28465
2025-03-17 21:48:06;214;31255084;Planet P Project;Why me?;https://hooksswr-a.akamaihd.net/99005/M0589962.006.m.mp3;no cover
2025-03-17 21:51:40;165;31255092;Go-Go's;Our lips are sealed;https://hooksswr-a.akamaihd.net/99005/1812022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131494?stationid=28465
2025-03-17 21:54:21;295;31255105;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99005/M0010107.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049064?stationid=28465
2025-03-17 22:03:44;182;31255127;Kate Bush;Hounds of love;https://hooksswr-a.akamaihd.net/99005/1875082.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507997?stationid=28465
2025-03-17 22:06:45;221;31255129;Loverboy;Working for the weekend;https://hooksswr-a.akamaihd.net/99005/M0316917.001.m.mp3;no cover
2025-03-17 22:11:40;215;31255139;Primal Scream;Innocent money;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53622869?stationid=28465
2025-03-17 22:15:15;197;31255150;Inxs;Mystify;https://hooksswr-a.akamaihd.net/99005/M0040000.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534510?stationid=28465
2025-03-17 22:18:41;377;31255157;Nu Shooz;I can't wait;https://hooksswr-a.akamaihd.net/99005/1887112.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44495937?stationid=28465
2025-03-17 22:24:54;236;31255174;Anne Clark;Heaven;https://hooksswr-a.akamaihd.net/99005/2005847.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19797244?stationid=28465
2025-03-17 22:30:09;226;31255198;Sinéad O'Connor;Mandinka;https://hooksswr-a.akamaihd.net/99005/1826385.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376400?stationid=28465
2025-03-17 22:33:36;249;31255200;Gary Moore;Friday on my mind;https://hooksswr-a.akamaihd.net/99005/M0511027.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986952?stationid=28465
