time;duration;id;artist;title;hook;cover
2025-02-10 15:12:18;201;31101504;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28465
2025-02-10 15:17:42;284;31101515;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-02-10 15:22:26;212;31101543;Michael Jackson;Will you be there;https://hooksswr-a.akamaihd.net/99005/M0037572.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476310?stationid=28465
2025-02-10 15:25:55;243;31101554;U2;Mysterious ways;https://hooksswr-a.akamaihd.net/99005/M0009953.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2025-02-10 15:33:04;278;31101568;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-02-10 15:37:39;145;31101587;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99005/M0002255.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28465
2025-02-10 15:42:03;232;31101606;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2025-02-10 15:46:05;203;31101618;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99005/M0234139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28465
2025-02-10 15:50:09;259;31101621;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28465
2025-02-10 15:53:38;208;31101634;Anastacia;One day in your life;https://hooksswr-a.akamaihd.net/99005/M0041290.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597509?stationid=28465
2025-02-10 16:00:04;223;31101642;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077523?stationid=28465
2025-02-10 16:00:04;225;31101649;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-02-10 16:05:54;223;31101666;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-02-10 16:09:19;224;31101670;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0006154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2025-02-10 16:13:02;180;31101687;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0256328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2025-02-10 16:17:32;280;31101723;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28465
2025-02-10 16:22:12;205;31101726;Doctor & The Medics;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0096416.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2025-02-10 16:22:05;250;31101730;ABBA;Gimme! Gimme! Gimme! (A man after midnight);https://hooksswr-a.akamaihd.net/99005/M0373047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048512?stationid=28465
2025-02-10 16:27:14;167;31101761;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2025-02-10 16:34:13;175;31101777;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-02-10 16:37:19;289;31101779;Bryan Adams;Have you ever really loved a woman?;https://hooksswr-a.akamaihd.net/99005/M0032410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28465
2025-02-10 16:42:04;183;31101794;Living In A Box;Living in a box;https://hooksswr-a.akamaihd.net/99005/M0127661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28465
2025-02-10 16:47:56;193;31101828;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2025-02-10 16:51:07;224;31101836;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-02-10 16:54:47;205;31101847;Skunk Anansie;Hedonism (just because you feel good);https://hooksswr-a.akamaihd.net/99005/M0518120.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091337?stationid=28465
2025-02-10 17:06:19;236;31101885;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-02-10 17:10:23;258;31101886;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28465
2025-02-10 17:27:56;176;31101947;Madonna;Cherish;https://hooksswr-a.akamaihd.net/99005/M0029557.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775016?stationid=28465
2025-02-10 17:34:21;239;31101973;Elton John;I don't wanna go on with you like that;https://hooksswr-a.akamaihd.net/99005/M0007220.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28465
2025-02-10 17:38:09;201;31101975;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/99005/M0036368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28465
2025-02-10 17:44:47;299;31101998;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-02-10 17:49:39;239;31102011;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0006142.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28465
2025-02-10 17:53:10;202;31102028;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28465
2025-02-10 18:05:28;239;31102081;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28465
2025-02-10 18:09:20;214;31102083;Chris Rea;Josephine;https://hooksswr-a.akamaihd.net/99005/M0299051.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619500?stationid=28465
2025-02-10 18:14:08;144;31102110;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99005/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28465
2025-02-10 18:19:14;223;31102122;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/99005/M0080080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652069?stationid=28465
2025-02-10 18:22:45;213;31102135;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2025-02-10 18:26:56;222;31102156;Wes;Alane;https://hooksswr-a.akamaihd.net/99005/M0001771.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28465
2025-02-10 18:34:27;252;31102182;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2025-02-10 18:38:35;147;31102184;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28465
2025-02-10 18:43:45;217;31102213;When In Rome;The promise;https://hooksswr-a.akamaihd.net/99005/M0023749.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2025-02-10 18:47:22;212;31102221;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0058914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2025-02-10 18:51:40;181;31102247;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/1792290.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032476?stationid=28465
2025-02-10 18:54:51;227;31102258;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2025-02-10 19:00:04;258;31102267;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2025-02-10 19:06:02;205;31102304;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2025-02-10 19:09:21;211;31102306;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2025-02-10 19:12:59;228;31102319;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2025-02-10 19:19:32;179;31102358;The Beautiful South;A little time;https://hooksswr-a.akamaihd.net/99005/M0002293.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28465
2025-02-10 19:22:25;209;31102362;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/99005/M0514601.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28465
2025-02-10 19:25:45;249;31102373;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2025-02-10 19:32:53;281;31102419;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0406521.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2025-02-10 19:37:31;223;31102421;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0440720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28465
2025-02-10 19:42:33;229;31102453;Quarterflash;Harden my heart;https://hooksswr-a.akamaihd.net/99005/M0308863.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28465
2025-02-10 19:46:20;174;31102457;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28465
2025-02-10 19:51:28;281;31102475;Eurythmics;There must be an angel (playing with my heart);https://hooksswr-a.akamaihd.net/99005/M0002513.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28465
2025-02-10 19:56:06;238;31102491;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-02-10 20:00:04;217;31102493;Mike & The Mechanics;Whenever I stop;https://hooksswr-a.akamaihd.net/99005/M0033809.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125103?stationid=28465
2025-02-10 20:03:57;237;31102524;Michael Jackson;P. Y. T. (Pretty young thing);https://hooksswr-a.akamaihd.net/99005/M0023553.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270473?stationid=28465
2025-02-10 20:07:49;235;31102528;Lou Gramm;Midnight blue;https://hooksswr-a.akamaihd.net/99005/M0073968.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8458877?stationid=28465
2025-02-10 20:12:25;251;31102541;Sade Adu;Young lion;https://hooksswr-a.akamaihd.net/99005/2194675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403938?stationid=28465
2025-02-10 20:16:36;226;31102553;Paula Abdul;Opposites attract;https://hooksswr-a.akamaihd.net/99005/M0000190.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610934?stationid=28465
2025-02-10 20:41:54;264;31102620;Ultravox;One small day;https://hooksswr-a.akamaihd.net/99005/2059909.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617951?stationid=28465
2025-02-10 20:46:16;260;31102651;Joe Jackson;Be my number two;https://hooksswr-a.akamaihd.net/99005/1929575.m.mp3;no cover
2025-02-10 20:53:37;261;31102691;Meat Loaf feat. Cher;Dead ringer for love;https://hooksswr-a.akamaihd.net/99005/M0131035.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964838?stationid=28465
2025-02-10 20:57:33;224;31102695;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99005/M0117484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9564875?stationid=28465
2025-02-10 21:03:54;225;31102719;Chicago;Stay the night;https://hooksswr-a.akamaihd.net/99005/M0051011.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417613?stationid=28465
2025-02-10 21:07:37;248;31102721;Rod Stewart;Satisfied;https://hooksswr-a.akamaihd.net/99005/1933421.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48009157?stationid=28465
2025-02-10 21:15:18;325;31102736;Die Krupps;Wahre Arbeit, wahrer Lohn;https://hooksswr-a.akamaihd.net/99005/2194686.m.mp3;no cover
2025-02-10 21:20:41;212;31102766;Princess;Say I'm your Number One;https://hooksswr-a.akamaihd.net/99005/M0379599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151914?stationid=28465
2025-02-10 21:25:38;214;31102782;Elton John, Brandi Carlile;Who believes in angels? (radio edit);https://hooksswr-a.akamaihd.net/99005/2187318.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53595965?stationid=28465
2025-02-10 21:30:09;281;31102794;The The;This is the day;https://hooksswr-a.akamaihd.net/99005/2194687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23712691?stationid=28465
2025-02-10 22:39:21;404;31103005;Duran Duran;All she wants is;https://hooksswr-a.akamaihd.net/99005/1916668.m.mp3;no cover
2025-02-10 22:46:06;213;31103015;Trio Rio;New York - Rio - Tokyo;https://hooksswr-a.akamaihd.net/99005/M0024551.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391571?stationid=28465
2025-02-10 22:49:49;272;31103037;The Rolling Stones;Undercover of the night;https://hooksswr-a.akamaihd.net/99005/1803101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598827?stationid=28465
2025-02-10 23:00:04;256;31103045;The Hooters;Satellite;https://hooksswr-a.akamaihd.net/99005/M0002283.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787609?stationid=28465
2025-02-10 22:54:17;359;31103049;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2025-02-10 23:03:30;175;31103065;Gary Moore;Walking by myself;https://hooksswr-a.akamaihd.net/99005/M0569754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46767350?stationid=28465
2025-02-10 23:06:24;217;31103069;Patto;Black and white;https://hooksswr-a.akamaihd.net/99005/1991837.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515124?stationid=28465
2025-02-10 23:10:46;433;31103075;Prince & The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0059694.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484610?stationid=28465
2025-02-10 23:17:59;277;31103086;Madonna;Live to tell;https://hooksswr-a.akamaihd.net/99005/M0026150.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6437160?stationid=28465
2025-02-10 23:22:46;205;31103102;Toto;Carmen;https://hooksswr-a.akamaihd.net/99005/2194704.m.mp3;no cover
2025-02-10 23:26:10;287;31103117;Then Jericho;Big area;https://hooksswr-a.akamaihd.net/99005/1831329.m.mp3;no cover
2025-02-10 23:31:23;224;31103127;Kiz;Die Sennerin vom Königssee;https://hooksswr-a.akamaihd.net/99005/M0383208.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44241549?stationid=28465
2025-02-10 23:35:01;248;31103129;Guesch Patti;Étienne;https://hooksswr-a.akamaihd.net/99005/M0024553.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391615?stationid=28465
2025-02-10 23:39:42;613;31103136;Soft Cell;Martin;https://hooksswr-a.akamaihd.net/99005/2194706.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47858440?stationid=28465
2025-02-10 23:49:55;262;31103147;Killing Joke;Love like blood;https://hooksswr-a.akamaihd.net/99005/M0601534.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47289305?stationid=28465
