time;duration;id;artist;title;hook;cover
2025-03-19 12:49:25;252;31261894;Meat Loaf;"You took the words right out of my mouth 
(Hot summer night)";https://hooksswr-a.akamaihd.net/99005/M0028210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2025-03-19 12:53:10;236;31261902;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2003438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447764?stationid=28465
2025-03-19 13:00:05;222;31261920;Tina Turner;When the heartache is over;https://hooksswr-a.akamaihd.net/99005/M0001738.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969719?stationid=28465
2025-03-19 13:06:16;248;31261949;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28465
2025-03-19 13:10:15;191;31261951;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2025-03-19 13:13:18;197;31261973;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2025-03-19 13:18:58;288;31262011;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28465
2025-03-19 13:23:37;230;31262013;Udo Lindenberg;Reeperbahn;https://hooksswr-a.akamaihd.net/99005/M0005232.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566503?stationid=28465
2025-03-19 13:27:21;185;31262036;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0086916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086156?stationid=28465
2025-03-19 13:35:10;239;31262064;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2025-03-19 13:39:04;221;31262066;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99005/M0041223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596613?stationid=28465
2025-03-19 13:43:37;205;31262095;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28465
2025-03-19 13:49:26;208;31262111;Amy Macdonald;Poison prince;https://hooksswr-a.akamaihd.net/99005/M0088151.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8968681?stationid=28465
2025-03-19 13:52:36;288;31262122;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28465
2025-03-19 14:06:38;287;31262167;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2025-03-19 14:11:20;211;31262169;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2025-03-19 14:14:47;252;31262190;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28465
2025-03-19 14:20:53;266;31262216;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001830.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984146?stationid=28465
2025-03-19 14:26:05;233;31262218;David Bowie & Pat Metheny Group;This is not America;https://hooksswr-a.akamaihd.net/99005/M0039601.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515870?stationid=28465
2025-03-19 14:29:56;219;31262236;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0324667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-03-19 14:29:56;226;31262238;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2025-03-19 14:34:19;213;31262253;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2025-03-19 14:37:45;216;31262257;Mark Knopfler;What it is;https://hooksswr-a.akamaihd.net/99005/M0080681.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28465
2025-03-19 14:41:21;226;31262270;Caroline Loeb;C'est la ouate;https://hooksswr-a.akamaihd.net/99005/M0317385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34763947?stationid=28465
2025-03-19 14:47:20;197;31262322;Walk The Moon;Shut up and dance;https://hooksswr-a.akamaihd.net/99005/M0396777.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28465
2025-03-19 14:50:36;220;31262324;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-03-19 14:53:46;203;31262338;Emilia;Big big world;https://hooksswr-a.akamaihd.net/99005/M0117762.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579162?stationid=28465
2025-03-19 15:00:04;251;31262367;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28465
2025-03-19 15:06:51;199;31262402;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-03-19 15:10:07;203;31262404;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28465
2025-03-19 15:13:14;244;31262418;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28465
2025-03-19 15:19:56;197;31262454;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28465
2025-03-19 15:23:00;238;31262464;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28465
2025-03-19 15:26:56;245;31262473;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0378195.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44123545?stationid=28465
2025-03-19 15:36:19;208;31262508;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2025-03-19 15:39:46;225;31262510;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-03-19 15:44:53;211;31262541;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-03-19 15:49:05;219;31262545;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2025-03-19 16:00:04;234;31262558;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2025-03-19 15:52:59;270;31262574;The Cranberries;Ode to my family;https://hooksswr-a.akamaihd.net/99005/M0478549.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45602195?stationid=28465
2025-03-19 16:06:20;246;31262619;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0002289.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2025-03-19 16:10:24;240;31262638;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99005/M0327584.006.m.mp3;no cover
2025-03-19 16:14:22;227;31262655;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-03-19 16:19:04;214;31262688;Mike & The Mechanics;Over my shoulder;https://hooksswr-a.akamaihd.net/99005/M0001849.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28465
2025-03-19 16:22:26;223;31262705;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2025-03-19 16:26:55;226;31262726;Jean-Jacques Goldman;Je marche seul;https://hooksswr-a.akamaihd.net/99005/M0042399.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087266?stationid=28465
2025-03-19 16:34:24;279;31262750;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-03-19 16:39:04;184;31262767;KC & The Sunshine Band;That's the way (I like it);https://hooksswr-a.akamaihd.net/99005/M0026793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616691?stationid=28465
2025-03-19 16:43:48;233;31262794;BAP;Jraaduss;https://hooksswr-a.akamaihd.net/99005/M0000314.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623305?stationid=28465
2025-03-19 16:47:37;180;31262807;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-03-19 16:50:33;212;31262808;Terence Trent D'Arby;Wishing well;https://hooksswr-a.akamaihd.net/99005/M0057273.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28465
2025-03-19 16:53:30;171;31262833;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28465
2025-03-19 17:00:04;229;31262834;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28465
2025-03-19 17:06:14;211;31262864;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-03-19 17:09:40;227;31262876;Coldplay;In my place;https://hooksswr-a.akamaihd.net/99005/M0245877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2025-03-19 17:13:22;236;31262890;Boy George;Everything I own;https://hooksswr-a.akamaihd.net/99005/M0002472.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28465
2025-03-19 17:19:12;309;31262914;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2025-03-19 17:24:14;186;31262935;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2025-03-19 17:27:33;260;31262936;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2025-03-19 17:35:50;217;31262964;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2025-03-19 17:39:25;266;31262974;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28465
2025-03-19 17:46:48;207;31262992;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99005/M0511041.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2025-03-19 17:50:17;203;31263018;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/99005/M0471961.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45530975?stationid=28465
2025-03-19 17:53:36;188;31263029;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-03-19 18:00:04;217;31263031;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2025-03-19 18:05:23;209;31263049;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-03-19 18:08:50;217;31263064;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2025-03-19 18:12:36;277;31263075;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2025-03-19 18:20:09;336;31263094;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-03-19 18:25:44;145;31263122;Mark Forster;Sowieso;https://hooksswr-a.akamaihd.net/99005/M0477349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45591189?stationid=28465
2025-03-19 18:28:23;227;31263129;U2;Pride (In the name of love);https://hooksswr-a.akamaihd.net/99005/M0302475.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30540032?stationid=28465
2025-03-19 18:35:42;230;31263152;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2025-03-19 18:39:29;179;31263165;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-03-19 18:44:53;185;31263189;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2025-03-19 18:48:02;228;31263206;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2025-03-19 18:51:38;209;31263210;Inxs;Beautiful girl;https://hooksswr-a.akamaihd.net/99005/M0508254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953051?stationid=28465
2025-03-19 19:00:04;248;31263247;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2025-03-19 18:54:56;162;31263248;The Smiths;This charming man;https://hooksswr-a.akamaihd.net/99005/M0024385.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28465
2025-03-19 19:05:28;236;31263274;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0096906.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2025-03-19 19:09:21;285;31263292;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2025-03-19 19:14:04;249;31263308;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-03-19 19:20:35;231;31263339;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2025-03-19 19:24:15;228;31263358;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-03-19 19:27:52;179;31263372;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0018389.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861702?stationid=28465
2025-03-19 19:34:13;236;31263391;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-03-19 19:38:06;208;31263404;Rickie Lee Jones;Chuck E. 's in love;https://hooksswr-a.akamaihd.net/99005/M0583210.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28465
2025-03-19 19:43:18;233;31263406;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2025-03-19 19:47:02;239;31263452;Rihanna;S.O.S.;https://hooksswr-a.akamaihd.net/99005/M0045859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7047035?stationid=28465
2025-03-19 19:51:33;219;31263453;Simply Red;Money's too tight (to mention);https://hooksswr-a.akamaihd.net/99005/M0002506.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051775?stationid=28465
2025-03-19 19:55:16;278;31263483;Green Day;21 guns;https://hooksswr-a.akamaihd.net/99005/M0124719.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9612299?stationid=28465
2025-03-19 20:03:41;208;31263497;Lonestar;Mr. Mom;https://hooksswr-a.akamaihd.net/99005/M0093509.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9296838?stationid=28465
2025-03-19 20:10:57;219;31263512;Jackson Dean;Trailer Park;https://hooksswr-a.akamaihd.net/99005/1999875.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52245732?stationid=28465
2025-03-19 20:07:03;172;31263513;Easton Corbin;A little more country than that;https://hooksswr-a.akamaihd.net/99005/M0355828.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052271?stationid=28465
2025-03-19 20:14:27;230;31263536;Faith Hill;Mississippi girl;https://hooksswr-a.akamaihd.net/99005/M0037322.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432161?stationid=28465
2025-03-19 20:18:16;194;31263537;Wyatt Flores;Life lessons;no hook;no cover
2025-03-19 20:24:15;207;31263567;49 Winchester;Last call;https://hooksswr-a.akamaihd.net/99005/2047358.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52676054?stationid=28465
2025-03-19 20:27:35;205;31263588;Gabby Barrett;I hope;https://hooksswr-a.akamaihd.net/99005/M0627446.001.m.mp3;no cover
2025-03-19 20:31:19;195;31263597;Alabama;Reckless;https://hooksswr-a.akamaihd.net/99005/M0118832.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9563485?stationid=28465
2025-03-19 20:34:34;179;31263606;Sugarland;It happens;https://hooksswr-a.akamaihd.net/99005/M0100643.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9294646?stationid=28465
2025-03-19 20:37:36;353;31263617;Taylor Swift;Enchanted;https://hooksswr-a.akamaihd.net/99005/1906458.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50876020?stationid=28465
2025-03-19 20:44:48;284;31263619;Keith Urban;Raining on Sunday;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43192723?stationid=28465
2025-03-19 20:49:29;204;31263657;Ronnie Dunn;The Cowboy rides away;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51927193?stationid=28465
2025-03-19 20:53:09;243;31263658;Kenny Chesney & Grace Potter;You and Tequila;https://hooksswr-a.akamaihd.net/99005/1948310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456016?stationid=28465
2025-03-19 20:57:04;158;31263687;Breland;My truck;https://hooksswr-a.akamaihd.net/99005/2057916.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144791?stationid=28465
2025-03-19 20:59:42;204;31263689;The Wreckers;Leave the pieces;https://hooksswr-a.akamaihd.net/99005/M0651921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707207?stationid=28465
2025-03-19 20:59:43;178;31263690;Morgan Wallen;Wasted on you;https://hooksswr-a.akamaihd.net/99005/M0627762.102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47499703?stationid=28465
2025-03-19 21:03:21;209;31263699;Brooks & Dunn;My Maria;https://hooksswr-a.akamaihd.net/99005/M0235815.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396399?stationid=28465
2025-03-19 21:06:35;204;31263713;Rodney Atkins;Take a back road;https://hooksswr-a.akamaihd.net/99005/M0289224.001.m.mp3;no cover
2025-03-19 21:09:56;213;31263724;Lainey Wilson;Wildflowers and wild horses;https://hooksswr-a.akamaihd.net/99005/2022155.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52556202?stationid=28465
2025-03-19 21:14:16;223;31263726;Danny Vera;Pompadour hippie;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47291820?stationid=28465
2025-03-19 21:17:51;185;31263736;Joe Nichols;Gimmie that girl;https://hooksswr-a.akamaihd.net/99005/M0238475.001.m.mp3;no cover
2025-03-19 21:22:01;178;31263759;Gene Cotton;Let your love flow;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53619752?stationid=28465
2025-03-19 21:21:03;35;31263763;Bellamy Brothers;Hook: Bellamy Brothers - Let your love flow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-03-19 21:28:42;202;31263781;Randy Travis;Three wooden crosses;https://hooksswr-a.akamaihd.net/99005/M0394451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600671?stationid=28465
2025-03-19 21:24:51;236;31263782;Jo Dee Messina & Tim McGraw;Bring on the rain;https://hooksswr-a.akamaihd.net/99005/M0625252.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47406152?stationid=28465
2025-03-19 21:30:25;182;31263796;Dierks Bentley;5-1-5-0;https://hooksswr-a.akamaihd.net/99005/M0297683.010.m.mp3;no cover
2025-03-19 21:33:18;229;31263798;Dixie Chicks;Landslide;https://hooksswr-a.akamaihd.net/99005/M0063376.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970216?stationid=28465
2025-03-19 21:39:00;179;31263807;Warren Zeiders;Betrayal;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620812?stationid=28465
2025-03-19 21:41:56;191;31263838;Kelsea Ballerini;Yeah boy;https://hooksswr-a.akamaihd.net/99005/M0429801.011.m.mp3;no cover
2025-03-19 21:45:05;179;31263847;Bailey Zimmerman;Where it ends;https://hooksswr-a.akamaihd.net/99005/1725799.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568175?stationid=28465
2025-03-19 21:48:58;186;31263849;Johnny Cash;Orange Blossom Special;https://hooksswr-a.akamaihd.net/99005/M0008808.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017145?stationid=28465
2025-03-19 21:56:00;237;31263872;George Strait;I hate everything;https://hooksswr-a.akamaihd.net/99005/M0088095.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8968406?stationid=28465
2025-03-19 21:51:59;216;31263873;Martina McBride;Wild angels;https://hooksswr-a.akamaihd.net/99005/M0297413.003.m.mp3;no cover
2025-03-19 22:00:05;137;31263893;Dale Watson;Starvation Box;https://hooksswr-a.akamaihd.net/99005/1895671.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50932553?stationid=28465
2025-03-19 22:03:21;155;31263904;Pistol Annies;The hunter's wife;https://hooksswr-a.akamaihd.net/99005/M0293499.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27677648?stationid=28465
2025-03-19 22:10:08;204;31263914;Thomas Rhett feat. Danielle Bradbery;Playing with fire;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53619846?stationid=28465
2025-03-19 22:05:49;202;31263915;Mitchell Tenpenny;Truth about you;https://hooksswr-a.akamaihd.net/99005/1707223.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49518857?stationid=28465
2025-03-19 22:13:27;184;31263925;Ricky Skaggs & Kentucky Thunder;Goin' back to old Kentucky;https://hooksswr-a.akamaihd.net/99005/M0111878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451793?stationid=28465
2025-03-19 22:16:30;316;31263933;Brandon Lake feat. Jelly Roll;Hard fought Hallelujah;no hook;no cover
2025-03-19 22:24:00;333;31263950;Brothers Osborne;Stay a little longer;https://hooksswr-a.akamaihd.net/99005/M0464828.015.m.mp3;no cover
2025-03-19 22:30:06;221;31263970;Gary Allan;Man to man;https://hooksswr-a.akamaihd.net/99005/M0095555.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9220104?stationid=28465
2025-03-19 22:33:40;140;31263982;The Notting Hillbillies;Run me down;https://hooksswr-a.akamaihd.net/99005/M0392629.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44561924?stationid=28465
2025-03-19 22:35:58;237;31263983;Kiefer Sutherland;Not enough whiskey;https://hooksswr-a.akamaihd.net/99005/1737117.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45682546?stationid=28465
2025-03-19 22:40:43;204;31263990;Cat Lion;Two Lives;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53619985?stationid=28465
2025-03-19 22:44:06;143;31264006;Willie Nelson;Made in Texas;https://hooksswr-a.akamaihd.net/99005/2082758.m.mp3;no cover
2025-03-19 22:46:31;152;31264007;Oak Ridge Boys;Elvira;https://hooksswr-a.akamaihd.net/99005/M0098570.001.m.mp3;no cover
2025-03-19 22:49:51;173;31264016;Kacey Musgraves;The architect;https://hooksswr-a.akamaihd.net/99005/2186902.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579620?stationid=28465
