time;duration;id;artist;title;hook;cover
2024-10-04 10:33:59;229;30530052;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2024-10-04 10:42:16;228;30530054;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28465
2024-10-04 10:46:02;230;30530083;Chris DeBurgh;The getaway;https://hooksswr-a.akamaihd.net/99005/1800186.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28465
2024-10-04 10:52:13;252;30530113;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2024-10-04 11:00:04;198;30530130;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2024-10-04 11:04:54;235;30530151;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2024-10-04 11:08:29;224;30530153;Kid Rock;All summer long;https://hooksswr-a.akamaihd.net/99005/M0088215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28465
2024-10-04 11:12:14;212;30530166;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2024-10-04 11:21:19;178;30530197;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2024-10-04 11:26:45;223;30530203;Bette Midler;Beast of burden;https://hooksswr-a.akamaihd.net/99005/M0040018.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28465
2024-10-04 11:33:58;280;30530239;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28465
2024-10-04 11:43:23;241;30530241;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2024-10-04 11:43:25;165;30530276;Paolo Conte;Via con me;https://hooksswr-a.akamaihd.net/99005/M0000356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28465
2024-10-04 11:54:25;248;30530279;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2024-10-04 12:00:04;231;30530325;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28465
2024-10-04 12:06:10;241;30530349;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2024-10-04 12:09:53;250;30530353;Céline Dion with The Bee Gees;Immortality;https://hooksswr-a.akamaihd.net/99005/M0001763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969807?stationid=28465
2024-10-04 12:14:02;235;30530365;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0002509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2024-10-04 12:20:45;232;30530396;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28465
2024-10-04 12:24:05;217;30530403;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2024-10-04 12:27:37;225;30530417;Hall & Oates;Kiss on my list;https://hooksswr-a.akamaihd.net/99005/M0024707.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426560?stationid=28465
2024-10-04 12:36:18;202;30530452;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99005/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28465
2024-10-04 12:39:04;240;30530454;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/99005/M0003776.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28465
2024-10-04 12:44:15;211;30530478;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28465
2024-10-04 12:47:44;165;30530482;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0033509.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6085521?stationid=28465
2024-10-04 12:50:57;214;30530502;Mike & The Mechanics;Over my shoulder;https://hooksswr-a.akamaihd.net/99005/M0001849.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28465
2024-10-04 12:53:39;180;30530504;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0256328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2024-10-04 13:06:16;239;30530553;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28465
2024-10-04 13:10:12;230;30530556;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0079488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574492?stationid=28465
2024-10-04 13:14:10;231;30530571;Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0009954.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980699?stationid=28465
2024-10-04 13:19:39;283;30530608;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28465
2024-10-04 13:24:18;185;30530614;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/99005/M0516957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28465
2024-10-04 13:27:21;221;30530626;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28465
2024-10-04 13:34:08;300;30530652;Foreigner;I want to know what love is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-04 13:38:05;225;30530654;Earth, Wind & Fire;Fantasy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-04 13:42:37;240;30530681;Madonna;Material girl;https://hooksswr-a.akamaihd.net/99005/M0000287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28465
2024-10-04 13:46:35;233;30530686;Valo, Ville & Natalia Avelon;Summer wine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-04 13:52:03;247;30530720;Michael Jackson;Human nature;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-04 14:06:02;276;30530771;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99005/M0002310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28465
2024-10-04 14:09:05;263;30530773;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28465
2024-10-04 14:16:52;197;30530804;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2024-10-04 14:19:54;237;30530811;Macy Gray;I try;https://hooksswr-a.akamaihd.net/99005/M0469846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28465
2024-10-04 14:24:02;210;30530832;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28465
2024-10-04 14:27:25;184;30530834;Simon & Garfunkel;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0023433.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28465
2024-10-04 14:34:16;256;30530853;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99005/M0511041.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2024-10-04 14:38:06;225;30530855;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28465
2024-10-04 14:42:33;230;30530889;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28465
2024-10-04 14:46:21;149;30530893;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/99005/2112024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2024-10-04 14:49:08;179;30530913;Joe Cocker;Don't you love me anymore;https://hooksswr-a.akamaihd.net/99005/M0000278.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2024-10-04 14:52:03;218;30530919;Dana Dawson;3 is family;https://hooksswr-a.akamaihd.net/99005/M0645787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679510?stationid=28465
2024-10-04 15:06:04;287;30530966;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2024-10-04 15:10:00;275;30530970;Sting;Shape of my heart;https://hooksswr-a.akamaihd.net/99005/M0004715.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526056?stationid=28465
2024-10-04 15:14:35;248;30530986;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/99005/M0121355.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28465
2024-10-04 15:19:13;219;30531000;Curtis Mayfield;Move on up;https://hooksswr-a.akamaihd.net/99005/M0023735.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287387?stationid=28465
2024-10-04 15:24:59;169;30531027;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2024-10-04 15:27:46;206;30531033;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/99005/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28465
2024-10-04 15:34:27;206;30531049;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2024-10-04 15:37:41;220;30531051;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/1821639.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2024-10-04 15:42:43;207;30531072;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28465
2024-10-04 15:46:10;178;30531080;Ike & Tina Turner;Nutbush City Limits;https://hooksswr-a.akamaihd.net/99005/M0021488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011449?stationid=28465
2024-10-04 15:49:57;209;30531089;Fool's Garden;Wild days;https://hooksswr-a.akamaihd.net/99005/M0032720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883577?stationid=28465
2024-10-04 15:52:15;220;30531105;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2024-10-04 16:00:04;187;30531117;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2024-10-04 16:05:41;266;30531146;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001830.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984146?stationid=28465
2024-10-04 16:10:03;238;30531148;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28465
2024-10-04 16:14:00;264;30531168;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28465
2024-10-04 16:19:03;202;30531202;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2024-10-04 16:24:12;227;30531240;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28465
2024-10-04 16:27:54;201;30531242;Clash;London calling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-04 16:35:25;255;30531272;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2024-10-04 16:39:31;217;30531280;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28465
2024-10-04 16:46:45;212;30531309;Coldplay;Good feelings;no hook;no cover
2024-10-04 16:51:20;227;30531340;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2024-10-04 17:05:57;248;30531376;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28465
2024-10-04 17:10:05;255;30531381;Nickelback;Rockstar;https://hooksswr-a.akamaihd.net/99005/M0071848.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28465
2024-10-04 17:25:20;198;30531455;Rick James;Superfreak;https://hooksswr-a.akamaihd.net/99005/M0077668.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28465
2024-10-04 17:28:39;136;30531459;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28465
2024-10-04 17:34:55;226;30531481;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/99005/M0002299.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28465
2024-10-04 17:38:35;361;30531485;Take That;Never forget;https://hooksswr-a.akamaihd.net/99005/M0439378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45146688?stationid=28465
2024-10-04 17:47:36;194;30531521;Eric Clapton;I've got a Rock'n'Roll heart;https://hooksswr-a.akamaihd.net/99005/M0042386.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087205?stationid=28465
2024-10-04 17:50:45;201;30531535;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2024-10-04 17:54:47;168;30531562;OneRepublic;Run;https://hooksswr-a.akamaihd.net/99005/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28465
2024-10-04 18:05:39;239;30531589;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2024-10-04 18:09:32;247;30531594;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28465
2024-10-04 18:16:19;254;30531619;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0363772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28465
2024-10-04 18:20:55;215;30531634;Rod Stewart;Tonight's the night (gonna be alright);https://hooksswr-a.akamaihd.net/99005/M0357919.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295829?stationid=28465
2024-10-04 18:23:59;202;30531658;Die Fantastischen Vier;Bestandsaufnahme;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189017?stationid=28465
2024-10-04 18:27:29;216;30531660;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28465
2024-10-04 18:34:50;246;30531699;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99005/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28465
2024-10-04 18:41:52;214;30531701;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2024-10-04 18:45:22;227;30531719;The Human League;Human;https://hooksswr-a.akamaihd.net/99005/M0625714.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28465
2024-10-04 18:50:10;210;30531734;Supertramp;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0283049.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454031?stationid=28465
2024-10-04 18:54:06;231;30531769;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0515270.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28465
2024-10-04 19:05:19;212;30531792;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28465
2024-10-04 19:08:47;267;30531796;Cutting Crew;I've been in love before;https://hooksswr-a.akamaihd.net/99005/M0024466.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370711?stationid=28465
2024-10-04 19:13:48;207;30531812;The Beatles;Hello goodbye;https://hooksswr-a.akamaihd.net/99005/M0032408.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847844?stationid=28465
2024-10-04 19:17:13;236;30531830;Queen & David Bowie;Under pressure;https://hooksswr-a.akamaihd.net/99005/M0005796.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514116?stationid=28465
2024-10-04 19:22:05;225;30531859;Gabrielle;Dreams;https://hooksswr-a.akamaihd.net/99005/M0348615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092490?stationid=28465
2024-10-04 19:25:52;243;30531866;U2;Mysterious ways;https://hooksswr-a.akamaihd.net/99005/M0009953.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2024-10-04 19:32:54;285;30531901;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2024-10-04 19:37:32;163;30531903;Paul Simon;Me and Julio down by the school yard;https://hooksswr-a.akamaihd.net/99005/M0094034.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127946?stationid=28465
2024-10-04 19:41:16;271;30531934;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28465
2024-10-04 19:45:45;238;30531938;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28465
2024-10-04 19:51:50;229;30531954;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2024-10-04 19:55:34;231;30531984;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2024-10-04 20:05:08;281;30532026;New Radicals;You get what you give;https://hooksswr-a.akamaihd.net/99005/M0117813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515100?stationid=28465
2024-10-04 20:09:47;253;30532030;Journey;Who's crying now;https://hooksswr-a.akamaihd.net/99005/M0054869.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663809?stationid=28465
2024-10-04 20:08:41;192;30532036;Aerosmith;Sweet emotion;https://hooksswr-a.akamaihd.net/99005/M0312949.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33623517?stationid=28465
2024-10-04 20:13:31;280;30532047;Wolfmother;Joker & the thief;https://hooksswr-a.akamaihd.net/99005/M0249160.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15112604?stationid=28465
2024-10-04 20:18:11;231;30532057;Iron Maiden;Run to the hills;https://hooksswr-a.akamaihd.net/99005/M0062212.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945068?stationid=28465
2024-10-04 20:22:26;221;30532073;David Gilmour;Dark and velvet nights [radio edit];https://hooksswr-a.akamaihd.net/99005/2124884.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007819?stationid=28465
2024-10-04 20:26:05;226;30532081;Deep Purple;Strange Kind Of Woman (Live);https://hooksswr-a.akamaihd.net/99005/M0349022.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42132377?stationid=28465
2024-10-04 20:30:54;213;30532095;Thundermother;Dog from hell;https://hooksswr-a.akamaihd.net/99005/M0624690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47399245?stationid=28465
2024-10-04 20:34:26;213;30532097;Primal Scream;Rocks;https://hooksswr-a.akamaihd.net/99005/M0300773.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30119507?stationid=28465
2024-10-04 20:38:34;185;30532108;Bruce Springsteen;War;https://hooksswr-a.akamaihd.net/99005/M0028294.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735044?stationid=28465
2024-10-04 20:41:35;232;30532116;Placebo;Song to say goodbye;https://hooksswr-a.akamaihd.net/99005/M0044176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7053855?stationid=28465
2024-10-04 20:45:58;269;30532126;Ronnie James Dio;Rock'n'Roll children;https://hooksswr-a.akamaihd.net/99005/M0261025.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18555915?stationid=28465
2024-10-04 20:51:17;260;30532136;Bush;Man on the run;https://hooksswr-a.akamaihd.net/99005/M0375283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44082841?stationid=28465
2024-10-04 21:04:40;323;30532183;Accept;Metal heart;https://hooksswr-a.akamaihd.net/99005/M0370393.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998224?stationid=28465
2024-10-04 21:09:35;310;30532187;Bad Company;Feel like makin' love;https://hooksswr-a.akamaihd.net/99005/M0416496.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908504?stationid=28465
2024-10-04 21:14:45;214;30532206;Maximo Park;Favourite songs;no hook;no cover
2024-10-04 21:19:20;276;30532229;My Chemical Romance;Welcome to the black parade;https://hooksswr-a.akamaihd.net/99005/M0055052.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7684378?stationid=28465
2024-10-04 21:25:42;356;30532254;Monster Magnet;Space Lord;https://hooksswr-a.akamaihd.net/99005/M0259130.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17855109?stationid=28465
2024-10-04 21:32:26;226;30532274;Matchbox 20;3 am;https://hooksswr-a.akamaihd.net/99005/M0313473.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33743092?stationid=28465
2024-10-04 21:36:06;290;30532276;Van Halen;Dreams;https://hooksswr-a.akamaihd.net/99005/M0510989.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986111?stationid=28465
2024-10-04 21:42:01;289;30532299;Stevie Nicks;The lighthouse;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53188499?stationid=28465
2024-10-04 21:46:50;350;30532321;Aphrodite's Child;The four horsemen;https://hooksswr-a.akamaihd.net/99005/M0008324.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4711013?stationid=28465
2024-10-04 21:52:45;240;30532345;The Offspring;Days go by;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30980574?stationid=28465
2024-10-04 21:56:45;188;30532360;The Black Crowes;Hard to handle;https://hooksswr-a.akamaihd.net/99005/M0129176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10000876?stationid=28465
2024-10-04 22:04:04;248;30532388;Muse;Uprising;https://hooksswr-a.akamaihd.net/99005/M0231255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14097776?stationid=28465
2024-10-04 22:08:10;234;30532391;Kiss;Lick it up;https://hooksswr-a.akamaihd.net/99005/M0023412.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247613?stationid=28465
2024-10-04 22:12:38;488;30532408;Pearl Jam;Rockin' in a free world;https://hooksswr-a.akamaihd.net/99005/1935577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8395470?stationid=28465
2024-10-04 22:20:36;163;30532423;Joan Jett;Bad reputation;https://hooksswr-a.akamaihd.net/99005/1848805.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50539629?stationid=28465
2024-10-04 22:23:58;282;30532446;Volbeat feat. Johan Olsen;For evigt;https://hooksswr-a.akamaihd.net/99005/M0432645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45079091?stationid=28465
2024-10-04 22:30:13;232;30532470;Radiohead;Just;no hook;no cover
