time;duration;id;artist;title;hook;cover
2025-02-07 02:23:55;154;31086003;The Beach Boys;I can hear music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 02:26:23;229;31086005;Spandau Ballet;Gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 02:31:12;224;31086012;Chicago;Hard to say I'm sorry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 02:34:45;201;31086021;Marit Larsen;If a song could get me you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 02:38:02;190;31086022;"Wings; Paul McCartney";With a little luck;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 02:41:46;203;31086029;Maywood;Late at night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 02:45:03;199;31086034;Falco;Rock me Amadeus (Ihn liebten alle Frauen);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 02:48:27;186;31086040;Creedence Clearwater Revival;Proud Mary;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 02:52:05;217;31086045;Two Of Us;Blue night shadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 02:55:31;319;31086050;Kevin Johnson;Rock and Roll (I gave you the best years of my life);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 03:03:42;195;31086056;Traveling Wilburys;Handle with care;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 03:06:51;259;31086066;Peter Gabriel;Solsbury Hill;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 03:12:15;252;31086069;Adele;Hello;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 03:16:29;172;31086078;David Dundas;Another funny honeymoon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 03:19:50;219;31086081;Depeche Mode;Just can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 03:23:19;229;31086085;Sarah Connor;Ich wünsch dir;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 03:27:05;243;31086090;Ray jr Parker;Ghostbusters;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 03:32:13;197;31086100;Patti Smith Group;Because the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 03:35:19;270;31086101;Genesis;Hold on my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 03:40:20;257;31086110;Starship;Sara;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 03:44:34;210;31086115;Peter Maffay;Gib die Liebe nicht auf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 03:48:02;156;31086120;Gallery;It's so nice to be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 03:50:58;218;31086124;Al Corley;Square rooms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 03:54:24;208;31086129;Elvis Presley;Suspicious minds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 03:57:27;211;31086137;Laura Branigan;Gloria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 04:03:36;221;31086148;Men At Work;Down under;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 04:07:02;264;31086156;Silbermond;Das Beste;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 04:11:51;174;31086160;Vanity Fare;Hitchin' a ride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 04:14:42;202;31086165;Juice Newton;Queen of hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 04:18:05;242;31086169;Take That;Back for good;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 04:22:22;255;31086176;Rod Stewart;Da ya think I'm sexy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 04:26:35;231;31086181;Tanita Tikaram;Twist in my sobriety;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 04:31:00;256;31086188;Kool & The Gang;Joanna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 04:35:09;172;31086194;The Turtles;Happy together;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 04:38:22;201;31086205;Heinz Rudolf Kunze;Einmal noch und immer wieder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 04:41:38;255;31086211;Tina Turner;I don't wanna lose you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 04:45:52;200;31086215;Kansas;Dust in the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 04:49:47;243;31086220;The Killers;Human;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 04:53:47;193;31086226;Billy Joel;Uptown girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 04:56:31;208;31086230;Alan O'Day;Undercover angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-07 05:03:39;255;31086242;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-02-07 05:07:40;196;31086245;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2025-02-07 05:10:52;227;31086260;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2025-02-07 05:16:07;200;31086280;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28465
2025-02-07 05:19:20;213;31086284;Pet Shop Boys;Rent;https://hooksswr-a.akamaihd.net/99005/M0002323.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037236?stationid=28465
2025-02-07 05:22:59;264;31086292;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28465
2025-02-07 05:27:06;213;31086300;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2056842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28465
2025-02-07 05:33:29;233;31086327;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28465
2025-02-07 05:37:17;222;31086329;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2025-02-07 05:40:53;231;31086340;Chris Rea;The road to hell, Part 2;https://hooksswr-a.akamaihd.net/99005/M0002239.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787247?stationid=28465
2025-02-07 05:47:24;174;31086362;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28465
2025-02-07 05:50:16;197;31086369;Shania Twain;You're still the one;https://hooksswr-a.akamaihd.net/99005/M0394406.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600568?stationid=28465
2025-02-07 05:53:28;249;31086379;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-02-07 06:03:45;300;31086412;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2025-02-07 06:08:45;221;31086414;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-02-07 06:14:49;247;31086458;Michael Jackson;Human nature;https://hooksswr-a.akamaihd.net/99005/M0037572.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28465
2025-02-07 06:34:33;271;31086525;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28465
2025-02-07 06:38:59;232;31086531;Matchbox Twenty;Unwell;https://hooksswr-a.akamaihd.net/99005/M0078824.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8547337?stationid=28465
2025-02-07 06:44:08;276;31086553;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-02-07 06:50:17;204;31086591;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99005/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28465
2025-02-07 06:53:36;234;31086593;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99005/M0043711.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952436?stationid=28465
2025-02-07 07:04:07;255;31086626;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2025-02-07 07:08:26;219;31086637;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-02-07 07:12:00;225;31086650;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28465
2025-02-07 07:17:08;242;31086682;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2025-02-07 07:21:09;274;31086688;Boyzone;No matter what;https://hooksswr-a.akamaihd.net/99005/M0513618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46021758?stationid=28465
2025-02-07 07:25:44;216;31086701;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28465
2025-02-07 07:33:55;243;31086733;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-02-07 07:37:50;208;31086735;Steppenwolf;Born to be wild;https://hooksswr-a.akamaihd.net/99005/M0024445.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359252?stationid=28465
2025-02-07 07:44:01;205;31086750;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28465
2025-02-07 07:47:24;217;31086772;Dido;White flag;https://hooksswr-a.akamaihd.net/99005/M0004894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28465
2025-02-07 07:50:25;211;31086783;Take That;Everything changes;https://hooksswr-a.akamaihd.net/99005/M0518110.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091199?stationid=28465
2025-02-07 07:53:26;169;31086798;Olivia Newton-John & John Travolta;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0023571.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270760?stationid=28465
2025-02-07 08:04:19;221;31086833;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2025-02-07 08:07:46;223;31086835;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99005/M0077559.001.m.mp3;no cover
2025-02-07 08:14:18;198;31086868;Rick James;Superfreak;https://hooksswr-a.akamaihd.net/99005/M0077668.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28465
2025-02-07 08:17:34;276;31086878;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28465
2025-02-07 08:22:59;215;31086908;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28465
2025-02-07 08:26:27;201;31086912;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2025-02-07 08:33:39;237;31086940;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2025-02-07 08:37:34;271;31086942;No Mercy;Where do you go;https://hooksswr-a.akamaihd.net/99005/M0387987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439010?stationid=28465
2025-02-07 08:41:24;197;31086970;Robin Beck;First time;https://hooksswr-a.akamaihd.net/99005/M0024466.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28465
2025-02-07 08:44:34;149;31086972;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/99005/2112024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2025-02-07 08:47:04;300;31086988;Bruce Springsteen;The river;https://hooksswr-a.akamaihd.net/99005/M0018447.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871452?stationid=28465
2025-02-07 08:51:54;227;31086999;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-02-07 09:04:06;247;31087046;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2025-02-07 09:08:03;235;31087048;Nelson;I can't live without your love and affection;https://hooksswr-a.akamaihd.net/99005/M0511021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2025-02-07 09:11:54;329;31087067;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28465
2025-02-07 09:20:22;147;31087111;The Beatles;A hard day's night;https://hooksswr-a.akamaihd.net/99005/M0016509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588235?stationid=28465
2025-02-07 09:22:45;225;31087114;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2025-02-07 09:26:24;235;31087123;Hall & Oates;Out of touch;https://hooksswr-a.akamaihd.net/99005/M0024707.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28465
2025-02-07 09:34:29;229;31087153;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2025-02-07 09:37:44;238;31087156;"Israel ""Iz"" Kamakawiwo'ole";Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0256167.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16793951?stationid=28465
2025-02-07 09:42:37;235;31087166;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-02-07 09:46:30;228;31087181;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-02-07 09:49:42;191;31087195;Lutricia McNeal;365 days;https://hooksswr-a.akamaihd.net/99005/M0651907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707023?stationid=28465
2025-02-07 09:52:49;256;31087205;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2025-02-07 10:04:28;251;31087262;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2025-02-07 10:07:53;241;31087265;Bee Gees;Ordinary lives;https://hooksswr-a.akamaihd.net/99005/M0359101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28465
2025-02-07 10:11:53;199;31087281;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99005/M0404258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779820?stationid=28465
2025-02-07 10:18:39;182;31087309;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2025-02-07 10:25:16;258;31087319;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/99005/M0550058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28465
2025-02-07 10:29:34;192;31087341;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2025-02-07 10:32:34;202;31087357;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2025-02-07 10:39:02;225;31087359;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99005/M0000280.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622856?stationid=28465
2025-02-07 10:42:47;203;31087378;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2025-02-07 10:50:30;251;31087394;Coldplay;Clocks;https://hooksswr-a.akamaihd.net/99005/M0036371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28465
2025-02-07 10:53:26;218;31087425;Freddie Mercury;I was born to love you;https://hooksswr-a.akamaihd.net/99005/M0040017.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28465
2025-02-07 11:16:03;213;31087505;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2025-02-07 11:19:15;241;31087528;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2025-02-07 11:27:01;189;31087564;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-02-07 11:32:44;250;31087580;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0095006.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28465
2025-02-07 11:41:27;256;31087585;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0516870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077514?stationid=28465
2025-02-07 11:45:43;269;31087614;Climie Fisher;Love changes (everything);https://hooksswr-a.akamaihd.net/99005/M0024478.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28465
2025-02-07 11:54:18;227;31087628;Fugees (Tranzlator Crew);Ready or not;https://hooksswr-a.akamaihd.net/99005/M0516962.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28465
2025-02-07 12:00:04;265;31087671;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2025-02-07 12:05:41;242;31087697;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-02-07 12:09:34;234;31087699;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28465
2025-02-07 12:13:24;180;31087713;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2025-02-07 12:19:56;221;31087740;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99005/M0041223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596613?stationid=28465
2025-02-07 12:23:28;217;31087751;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2025-02-07 12:27:00;201;31087779;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99005/M0025618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28465
2025-02-07 12:34:45;247;31087802;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0096906.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2025-02-07 12:38:36;231;31087804;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28465
2025-02-07 12:45:10;272;31087846;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
