time;duration;id;artist;title;hook;cover
2025-04-07 02:20:01;248;31341206;Gary Moore;Still got the Blues;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 02:24:13;203;31341210;Dawn;Tie a yellow ribbon round the old oak tree;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 02:26:35;249;31341215;Steve Winwood;Higher love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 02:31:18;237;31341220;Milli Vanilli;Girl you know it's true;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 02:35:14;128;31341226;The Bee Gees;New York mining disaster 1941 (Have you seen my wife Mr. Jones);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 02:37:26;214;31341229;Udo Lindenberg;Gegen die Strömung;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 02:41:19;247;31341232;Lionel Richie;Hello;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 02:45:19;165;31341237;Ringo Starr;You're sixteen (you're beautiful and you're mine);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 02:48:09;246;31341241;Passenger;Let her go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 02:52:15;209;31341246;Pussycat;Teenage queenie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 02:55:38;279;31341251;Garland Jeffreys;Matador;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 03:03:46;211;31341259;Tavares;Heaven must be missing an angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 03:07:16;222;31341262;Olivia Newton-John;Physical;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 03:10:59;284;31341265;Joe Cocker;The simple things;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 03:15:38;207;31341271;Ich + Ich;Nichts bringt mich runter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 03:19:16;260;31341275;Hooters;500 miles (away from home);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 03:23:41;193;31341277;The Kinks;Waterloo sunset;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 03:26:54;188;31341284;Sandra;Little girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 03:30:42;279;31341289;Rod Stewart;Baby Jane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 03:36:19;185;31341295;Maroon 5;Memories;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 03:40:08;164;31341299;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 03:42:57;230;31341304;DeBarge;Rhythm of the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 03:46:47;217;31341307;Westernhagen;Engel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 03:50:23;168;31341310;Tommy Roe;Heather honey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 03:53:04;226;31341313;Bananarama;Venus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 03:56:18;246;31341320;The Hollies;The air that I breathe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 04:04:00;218;31341332;Al Corley;Square rooms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 04:07:37;216;31341338;McGuinness Flint;When I'm dead and gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 04:11:10;177;31341342;Dr. Hook;Better love next time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 04:14:11;241;31341346;The Stranglers;Always the sun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 04:18:35;247;31341349;Giovanni Zarrella;Sette ponti devi attraversare;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 04:22:53;214;31341353;Sarah Connor;Wie schön du bist;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 04:26:22;244;31341358;Eric Carmen;Hungry eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 04:31:25;208;31341366;Alan O'Day;Undercover angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 04:34:50;288;31341371;Bryan Adams;Have you ever really loved a woman?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 04:39:43;252;31341377;Tina Turner;We don't need another hero (Thunderdome);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 04:43:47;181;31341380;Klaus Lage;Komm, halt mich fest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 04:47:37;220;31341388;Dire Straits;Lady writer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 04:51:18;224;31341392;Human League;Human;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 04:54:22;155;31341395;Diana Ross & The Supremes;Baby love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 04:56:49;193;31341398;Nik Kershaw;I won't let the sun go down on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-07 05:03:45;220;31341409;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28465
2025-04-07 05:07:18;210;31341415;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28465
2025-04-07 05:10:46;239;31341426;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2025-04-07 05:17:21;237;31341453;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/99005/M0042060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28465
2025-04-07 05:20:38;228;31341456;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2025-04-07 05:23:40;209;31341470;Jack Johnson;Upside down;https://hooksswr-a.akamaihd.net/99005/M0046056.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082301?stationid=28465
2025-04-07 05:27:06;225;31341480;a-ha;Hunting high and low;https://hooksswr-a.akamaihd.net/99005/M0410760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44854229?stationid=28465
2025-04-07 05:34:43;265;31341504;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-04-07 05:38:46;145;31341506;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99005/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28465
2025-04-07 05:41:10;229;31341516;Herbert Grönemeyer;Bochum;https://hooksswr-a.akamaihd.net/99005/M0006151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28465
2025-04-07 05:47:30;185;31341538;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2025-04-07 05:50:31;211;31341547;Bryan Adams;Straight from the heart;https://hooksswr-a.akamaihd.net/99005/M0000192.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610975?stationid=28465
2025-04-07 05:53:58;201;31341555;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28465
2025-04-07 06:05:22;249;31341595;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2025-04-07 06:09:25;184;31341598;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0087696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8917248?stationid=28465
2025-04-07 06:16:10;223;31341637;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2025-04-07 06:19:58;239;31341646;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0115059.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2025-04-07 06:24:56;219;31341688;The Housemartins;Caravan of love;https://hooksswr-a.akamaihd.net/99005/M0513078.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28465
2025-04-07 06:35:10;170;31341731;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2025-04-07 06:37:52;282;31341733;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28465
2025-04-07 06:44:49;148;31341772;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2025-04-07 06:47:34;209;31341774;Sydney Youngblood;If only I could;https://hooksswr-a.akamaihd.net/99005/M0039939.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28465
2025-04-07 06:50:34;234;31341791;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2025-04-07 06:54:16;203;31341806;Texas;When we are together;https://hooksswr-a.akamaihd.net/99005/M0559945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612310?stationid=28465
2025-04-07 07:05:45;208;31341855;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2025-04-07 07:09:12;240;31341857;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28465
2025-04-07 07:15:21;201;31341900;Kim Wilde;Chequered love;https://hooksswr-a.akamaihd.net/99005/M0024643.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400841?stationid=28465
2025-04-07 07:19:04;217;31341908;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28465
2025-04-07 07:22:38;248;31341921;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2025-04-07 07:26:42;233;31341938;Rod Stewart;Some guys have all the luck;https://hooksswr-a.akamaihd.net/99005/M0035306.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368693?stationid=28465
2025-04-07 07:35:36;218;31341993;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2025-04-07 07:39:05;217;31341995;Dido;White flag;https://hooksswr-a.akamaihd.net/99005/M0004894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28465
2025-04-07 07:42:43;179;31342008;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-04-07 07:48:45;247;31342041;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28465
2025-04-07 07:53:13;214;31342054;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28465
2025-04-07 07:53:09;203;31342059;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28465
2025-04-07 08:06:17;232;31342120;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2025-04-07 08:10:04;240;31342123;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-04-07 08:17:53;232;31342174;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2025-04-07 08:21:39;223;31342188;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28465
2025-04-07 08:26:11;234;31342227;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2025-04-07 08:35:23;224;31342264;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-04-07 08:39:04;351;31342266;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-04-07 08:47:40;227;31342323;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28465
2025-04-07 08:51:16;185;31342326;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0112934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28465
2025-04-07 08:54:15;215;31342341;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2025-04-07 09:05:25;226;31342394;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-04-07 09:09:09;236;31342396;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28465
2025-04-07 09:14:31;194;31342444;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0096906.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2025-04-07 09:18:31;227;31342450;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2025-04-07 09:22:29;234;31342463;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28465
2025-04-07 09:26:20;236;31342478;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2025-04-07 09:35:09;233;31342510;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28465
2025-04-07 09:38:57;222;31342512;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2025-04-07 09:45:15;229;31342554;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-04-07 09:49:15;162;31342561;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098411?stationid=28465
2025-04-07 09:51:52;180;31342576;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2025-04-07 09:54:34;228;31342587;Paula Cole;Where have all the cowboys gone?;https://hooksswr-a.akamaihd.net/99005/M0096416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28465
2025-04-07 10:04:52;276;31342628;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-04-07 10:08:34;191;31342634;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2025-04-07 10:11:44;208;31342653;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2025-04-07 10:11:44;220;31342656;Snap;The power;https://hooksswr-a.akamaihd.net/99005/M0505622.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917636?stationid=28465
2025-04-07 10:20:26;252;31342689;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28465
2025-04-07 10:26:53;209;31342696;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2025-04-07 10:33:18;241;31342732;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28465
2025-04-07 10:41:18;208;31342734;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2025-04-07 10:45:25;281;31342735;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2025-04-07 10:54:49;231;31342787;Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0009954.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980699?stationid=28465
2025-04-07 11:00:04;235;31342829;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28465
2025-04-07 11:03:56;239;31342847;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99005/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28465
2025-04-07 11:07:54;390;31342852;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2025-04-07 11:13:29;231;31342854;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-04-07 11:17:20;269;31342967;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2025-04-07 11:24:41;252;31342974;Robbie Williams;Supreme;https://hooksswr-a.akamaihd.net/99005/M0001612.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888782?stationid=28465
2025-04-07 11:26:48;175;31342977;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-04-07 11:32:35;243;31343020;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-04-07 11:42:00;179;31343022;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99005/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28465
2025-04-07 11:44:57;236;31343050;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2025-04-07 12:00:04;232;31343065;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/99005/M0032714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883555?stationid=28465
2025-04-07 11:55:37;217;31343067;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0278717.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28465
2025-04-07 12:03:54;196;31343102;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2025-04-07 12:06:19;160;31343129;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-04-07 12:08:54;260;31343132;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2025-04-07 12:16:38;330;31343172;Mike & The Mechanics;The living years;https://hooksswr-a.akamaihd.net/99005/M0244562.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14796552?stationid=28465
2025-04-07 12:22:07;232;31343178;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0001953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28465
2025-04-07 12:22:00;227;31343187;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28465
