time;duration;id;artist;title;hook;cover
2025-07-02 13:55:06;217;31704139;Depeche Mode;Personal Jesus;https://hooks.swr.de/99005/M0278717.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28465
2025-07-02 14:00:04;361;31704151;Take That;Never forget;https://hooks.swr.de/99005/M0439378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45146688?stationid=28465
2025-07-02 14:06:44;173;31704176;Phil Collins;You can't hurry love;https://hooks.swr.de/99005/M0018379.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-07-02 14:09:30;240;31704178;Christina Aguilera;Beautiful;https://hooks.swr.de/99005/M0003776.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28465
2025-07-02 14:15:17;252;31704195;Scorpions;Rock you like a hurricane;https://hooks.swr.de/99005/M0020813.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28465
2025-07-02 14:19:36;221;31704214;Chesney Hawkes;The one and only;https://hooks.swr.de/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-07-02 14:23:44;200;31704244;Bryan Adams;This time;https://hooks.swr.de/99005/M0000192.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610974?stationid=28465
2025-07-02 14:27:00;219;31704249;Electric Light Orchestra;Confusion;https://hooks.swr.de/99005/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2025-07-02 14:34:47;267;31704273;Paul Young;Everytime you go away;https://hooks.swr.de/99005/M0041073.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587961?stationid=28465
2025-07-02 14:39:02;232;31704275;Liquido;Narcotic;https://hooks.swr.de/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-07-02 14:45:19;258;31704310;The B-52's;Love shack;https://hooks.swr.de/99005/M0511004.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986226?stationid=28465
2025-07-02 14:49:24;225;31704318;Alicia Keys;Girl on fire;https://hooks.swr.de/99005/M0313087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2025-07-02 14:53:04;235;31704333;Sting & The New York Chamber Consort;Englishman in New York;https://hooks.swr.de/99005/M0253653.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2025-07-02 15:00:04;231;31704348;Pur;Ein graues Haar;https://hooks.swr.de/99005/M0028264.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724663?stationid=28465
2025-07-02 15:07:07;255;31704380;Michael Jackson;Beat it;https://hooks.swr.de/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-07-02 15:11:15;266;31704383;Eric Clapton;Layla;https://hooks.swr.de/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2025-07-02 15:15:41;207;31704397;Daryl Hall & John Oates;Maneater;https://hooks.swr.de/99005/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2025-07-02 15:22:24;206;31704426;Boney M.;Daddy Cool;https://hooks.swr.de/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-07-02 15:25:49;194;31704435;Amy Macdonald;Is this what you've been waiting for?;https://hooks.swr.de/99005/2232678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651541?stationid=28465
2025-07-02 15:33:54;237;31704456;Bronski Beat;Smalltown boy;https://hooks.swr.de/99005/M0519817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28465
2025-07-02 15:37:46;216;31704460;Mark Ronson feat. Amy Winehouse;Valerie;https://hooks.swr.de/99005/M0074914.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2025-07-02 15:44:25;221;31704488;Mike Oldfield & Maggie Reilly;To France;https://hooks.swr.de/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28465
2025-07-02 15:48:04;351;31704497;John Miles;Music;https://hooks.swr.de/99005/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-07-02 15:55:23;214;31704531;Mike & The Mechanics;Over my shoulder;https://hooks.swr.de/99005/M0001849.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28465
2025-07-02 16:00:04;256;31704537;Dionne Warwick;Heartbreaker;https://hooks.swr.de/99005/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2025-07-02 16:00:04;233;31704541;FUN. feat. Janelle Monáe;We are young;https://hooks.swr.de/99005/1914870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29659081?stationid=28465
2025-07-02 16:06:30;267;31704567;Huey Lewis & The News;Stuck with you;https://hooks.swr.de/99005/M0002489.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2025-07-02 16:10:54;137;31704570;The Beatles;Help!;https://hooks.swr.de/99005/M0237143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-07-02 16:13:10;284;31704588;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooks.swr.de/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28465
2025-07-02 16:21:47;169;31704619;Bellini;Samba do Brasil;https://hooks.swr.de/99005/M0360054.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416032?stationid=28465
2025-07-02 16:24:41;274;31704626;Whitesnake;Is this love;https://hooks.swr.de/99005/M0023179.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2025-07-02 16:29:14;219;31704636;Charlie Winston;Like a hobo;https://hooks.swr.de/99005/M0128579.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052183?stationid=28465
2025-07-02 16:29:14;221;31704641;Cher;I found someone;https://hooks.swr.de/99005/M0042194.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040646?stationid=28465
2025-07-02 16:34:58;271;31704668;Cutting Crew;I just died in your arms;https://hooks.swr.de/99005/M0020848.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2025-07-02 16:39:18;193;31704670;Alexandra Stan;Mr. Saxobeat;https://hooks.swr.de/99005/M0279764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23513136?stationid=28465
2025-07-02 16:46:13;209;31704704;Elton John;I don't wanna go on with you like that;https://hooks.swr.de/99005/M0007220.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28465
2025-07-02 16:49:37;208;31704714;Leona Lewis;Run;https://hooks.swr.de/99005/M0519064.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2025-07-02 16:53:47;281;31704746;Neil Young;Rockin' in the free world;https://hooks.swr.de/99005/M0347374.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42034656?stationid=28465
2025-07-02 17:07:32;233;31704778;Irene Cara;Flashdance (What a feeling);https://hooks.swr.de/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-07-02 17:11:20;179;31704780;Gnarls Barkley;Crazy;https://hooks.swr.de/99005/M0047296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7264533?stationid=28465
2025-07-02 17:16:40;230;31704809;Falco;Der Kommissar;https://hooks.swr.de/99005/M0084925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2025-07-02 17:23:51;282;31704811;Duran Duran;Ordinary world;https://hooks.swr.de/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28465
2025-07-02 17:20:19;214;31704822;Madcon feat. Ray Dalton;Don't worry;https://hooks.swr.de/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-07-02 17:23:51;215;31704824;Rose Laurens;Africa (Voodoo Master);https://hooks.swr.de/99005/M0024466.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28465
2025-07-02 17:26:35;248;31704844;Don McLean;American pie - Part one;https://hooks.swr.de/99005/M0020539.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28465
2025-07-02 17:35:27;227;31704862;Christopher Cross;Ride like the wind;https://hooks.swr.de/99005/M0024441.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2025-07-02 17:39:13;222;31704864;Tom Petty and The Heartbreakers;Into the great wide open;https://hooks.swr.de/99005/M0508231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2025-07-02 17:46:10;228;31704889;Bangles;If she knew what she wants;https://hooks.swr.de/99005/M0002515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28465
2025-07-02 17:50:08;248;31704902;Black Eyed Peas;I gotta feeling;https://hooks.swr.de/99005/M0126147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637168?stationid=28465
2025-07-02 17:54:14;225;31704921;Culture Club;Karma chameleon;https://hooks.swr.de/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2025-07-02 18:07:25;238;31704960;Foreigner;I want to know what love is;https://hooks.swr.de/99005/M0508237.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2025-07-02 18:11:16;250;31704963;Michael Jackson;They don't care about us;https://hooks.swr.de/99005/M0098525.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283423?stationid=28465
2025-07-02 18:19:21;187;31704993;David Bowie & Mick Jagger;Dancing in the street;https://hooks.swr.de/99005/M0059060.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28465
2025-07-02 18:22:27;213;31705014;Chumbawamba;Tubthumping;https://hooks.swr.de/99005/M0049008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28465
2025-07-02 18:26:24;179;31705041;Imagine Dragons;Thunder;https://hooks.swr.de/99005/M0479000.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45607723?stationid=28465
2025-07-02 18:34:37;252;31705068;The Alan Parsons Project;Don't answer me;https://hooks.swr.de/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2025-07-02 18:38:32;240;31705070;Manu Chao;Me gustas tu;https://hooks.swr.de/99005/M0051594.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499822?stationid=28465
2025-07-02 18:45:25;242;31705112;Bonnie Tyler;Holding out for a hero;https://hooks.swr.de/99005/M0024466.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2025-07-02 18:49:25;172;31705117;Bob Marley & The Wailers;Medley;https://hooks.swr.de/99005/M0022066.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062604?stationid=28465
2025-07-02 18:49:26;324;31705127;Melissa Etheridge;Like the way I do;https://hooks.swr.de/99005/M0014591.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28465
2025-07-02 18:49:31;229;31705128;Bruno Mars;Marry you;https://hooks.swr.de/99005/M0285403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2025-07-02 18:53:17;202;31705141;Limahl;Never ending story;https://hooks.swr.de/99005/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2025-07-02 19:06:40;250;31705193;Journey;Don't stop believin';https://hooks.swr.de/99005/M0095006.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28465
2025-07-02 19:13:32;219;31705195;Diana Ross;Upside down;https://hooks.swr.de/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-07-02 19:16:55;253;31705224;MC Hammer;U can't touch this;https://hooks.swr.de/99005/M0120928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9547174?stationid=28465
2025-07-02 19:16:56;185;31705228;Cassandra Steen feat. Adel Tawil;Stadt;https://hooks.swr.de/99005/M0117515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13955401?stationid=28465
2025-07-02 19:34:28;247;31705302;Gazebo;I like Chopin;https://hooks.swr.de/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2025-07-02 19:38:29;209;31705304;Sunrise Avenue;Hollywood Hills;https://hooks.swr.de/99005/M0449930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2025-07-02 19:44:08;229;31705347;Gloria Gaynor;I am what I am;https://hooks.swr.de/99005/M0385139.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2025-07-02 19:47:55;170;31705349;Robbie Williams & Nicole Kidman;Something stupid;https://hooks.swr.de/99005/M0001283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799377?stationid=28465
2025-07-02 19:52:55;206;31705389;Electric Light Orchestra;Calling America;https://hooks.swr.de/99005/M0002498.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2025-07-02 19:56:10;227;31705394;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99005/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28465
2025-07-02 20:05:05;190;31705419;Alan Jackson;Summertime Blues;https://hooksswr-a.akamaihd.net/99005/M0084590.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8798905?stationid=28465
2025-07-02 20:08:10;232;31705432;Kip Moore;Girl of the summer;https://hooksswr-a.akamaihd.net/99005/1880848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50838321?stationid=28465
2025-07-02 20:12:29;275;31705434;Little Texas;Amy's back in Austin;https://hooks.swr.de/99005/2251080.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53901325?stationid=28465
2025-07-02 20:20:42;186;31705457;Sara Berki;Cowboys do it better;https://hooks.swr.de/99005/2251081.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53902767?stationid=28465
2025-07-02 20:16:45;191;31705458;Gary Allan;Long summer days;https://hooksswr-a.akamaihd.net/99005/1880894.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14871375?stationid=28465
2025-07-02 20:23:45;204;31705471;Alabama;Feels so right;https://hooks.swr.de/99005/M0118832.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9563486?stationid=28465
2025-07-02 20:27:05;170;31705488;Thomas Rhett;What's your country song;https://hooksswr-a.akamaihd.net/99005/M0626243.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47421060?stationid=28465
2025-07-02 20:31:14;191;31705497;Jake Owen;Beachin';https://hooksswr-a.akamaihd.net/99005/M0355534.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994003?stationid=28465
2025-07-02 20:34:19;212;31705509;Josh Turner;Your man;https://hooksswr-a.akamaihd.net/99005/M0651917.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707161?stationid=28465
2025-07-02 20:37:47;249;31705510;Jimmy Buffett;Margaritaville;https://hooks.swr.de/99005/M0041081.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588156?stationid=28465
2025-07-02 20:44:26;231;31705531;Blake Shelton;Sangria;https://hooksswr-a.akamaihd.net/99005/M0380464.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44176191?stationid=28465
2025-07-02 20:48:35;216;31705535;Luke Bryan;Sunrise, sunburn, sunset;https://hooks.swr.de/99005/1880888.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45925936?stationid=28465
2025-07-02 20:53:07;208;31705544;George Strait;Baby's gotten good at goodbye;https://hooks.swr.de/99005/2251082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563200?stationid=28465
2025-07-02 20:56:31;212;31705560;Little Big Town;Pontoon;https://hooks.swr.de/99005/M0318863.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35084259?stationid=28465
2025-07-02 21:04:34;186;31705578;Tebey;Blinding lights;https://hooksswr-a.akamaihd.net/99005/2040350.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691777?stationid=28465
2025-07-02 21:07:35;233;31705581;Miranda Lambert;Pink sunglasses;https://hooks.swr.de/99005/2090000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314856?stationid=28465
2025-07-02 21:11:26;180;31705601;Locash;Beach Boys;https://hooksswr-a.akamaihd.net/99005/1902860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51021518?stationid=28465
2025-07-02 21:16:54;201;31705613;Mason Ramsey;Before I knew it;https://hooks.swr.de/99005/2251085.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53902769?stationid=28465
2025-07-02 21:20:06;172;31705618;Zona Jones;Blame it on Mexico;https://hooks.swr.de/99005/1902857.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13961385?stationid=28465
2025-07-02 21:24:17;201;31705622;Brett Young;Say less;https://hooks.swr.de/99005/2251088.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53913890?stationid=28465
2025-07-02 21:29:06;171;31705638;Brett Young;Drink With You;https://hooks.swr.de/99005/2251089.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53913892?stationid=28465
2025-07-02 21:33:34;204;31705664;Florida Georgia Line;Cruise;https://hooksswr-a.akamaihd.net/99005/M0323099.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36686589?stationid=28465
2025-07-02 21:36:56;191;31705666;Kelsea Ballerini;Yeah boy;https://hooks.swr.de/99005/M0429801.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050340?stationid=28465
2025-07-02 21:40:57;194;31705674;Klaidonis;Ja tev galva savā vietā;https://hooks.swr.de/99005/2251092.mp3;no cover
2025-07-02 21:44:18;208;31705686;Morgan Wallen;7 summers;https://hooksswr-a.akamaihd.net/99005/M0601130.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47283418?stationid=28465
2025-07-02 21:47:40;197;31705689;Toby Keith;Rum is the reason;https://hooksswr-a.akamaihd.net/99005/1710779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899321?stationid=28465
2025-07-02 21:51:40;159;31705699;Hank Snow;The man who robbed the bank at Santa Fé;https://hooks.swr.de/99005/2251093.mp3;no cover
2025-07-02 21:59:44;232;31705709;Darius Rucker;Come back song;https://hooks.swr.de/99005/M0289743.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26575908?stationid=28465
2025-07-02 21:54:15;153;31705715;Swamp Dogg;Mess under that dress;https://hooks.swr.de/99005/2064937.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720633?stationid=28465
2025-07-02 21:57:08;156;31705722;Marc Miner;Border town bar;https://hooks.swr.de/99005/1832653.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47286144?stationid=28465
2025-07-02 21:59:46;238;31705732;Carrie Underwood;Something in the water;https://hooksswr-a.akamaihd.net/99005/M0392630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44561937?stationid=28465
2025-07-02 22:04:54;151;31705739;Kyle Daniel feat. The Cadillac Three;Summer down South;https://hooks.swr.de/99005/2068473.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719437?stationid=28465
2025-07-02 22:07:26;331;31705746;Keith Urban;'Til summer comes around;https://hooksswr-a.akamaihd.net/99005/M0123459.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9628213?stationid=28465
2025-07-02 22:12:42;191;31705748;Cyndi Lauper;Heartaches by the number;https://hooks.swr.de/99005/M0432853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45081244?stationid=28465
2025-07-02 22:12:28;28;31705751;Cyndi Lauper;Hook: Cyndi Lauper - Girls just want to have fun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-02 22:15:56;201;31705761;Restless Road;And then some;https://hooks.swr.de/99005/2251101.mp3;no cover
2025-07-02 22:20:13;214;31705773;Brothers Osborne;21 summer;https://hooks.swr.de/99005/1880845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44996444?stationid=28465
2025-07-02 22:23:50;151;31705782;Loretta Lynn & Conway Twitty;You're the  reason our kids are ugly;https://hooks.swr.de/99005/2251103.mp3;no cover
2025-07-02 22:25:16;212;31705789;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/99005/2206343.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28465
2025-07-02 22:28:50;162;31705799;The Highwaymen;Michael;https://hooksswr-a.akamaihd.net/99005/M0672521.111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47832211?stationid=28465
2025-07-02 22:32:58;207;31705804;Danielle Bradbery;Endless summer;https://hooks.swr.de/99005/M0353934.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852333?stationid=28465
2025-07-02 22:36:19;191;31705806;Kimberly Kelly;Honky Tonk Town;https://hooks.swr.de/99005/1955579.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49356911?stationid=28465
2025-07-02 22:39:26;243;31705814;High South;Bringing back the sunshine;https://hooksswr-a.akamaihd.net/99005/1850921.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50677570?stationid=28465
2025-07-02 22:43:31;213;31705815;Eagles;Seven bridges road;https://hooksswr-a.akamaihd.net/99005/M0610243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366445?stationid=28465
2025-07-02 22:50:03;224;31705823;Wade Bowen;Honky Tonk Roll;https://hooks.swr.de/99005/1955564.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49546250?stationid=28465
2025-07-02 22:59:44;296;31705825;Reba McEntire;Fancy;https://hooks.swr.de/99005/M0249350.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15135078?stationid=28465
2025-07-02 22:57:07;157;31705852;Lyle Lovett;Keep it clean;https://hooks.swr.de/99005/2082791.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31200487?stationid=28465
2025-07-02 22:59:44;189;31705862;Lorrie Morgan & Sammy Kershaw;He drinks Tequila;https://hooksswr-a.akamaihd.net/99005/2036456.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9183553?stationid=28465
2025-07-02 22:59:45;297;31705863;Brooks & Dunn X Jelly Roll;Believe;https://hooksswr-a.akamaihd.net/99005/2148600.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544752?stationid=28465
2025-07-02 23:05:06;280;31705866;Billy Currington;Swimming in sunshine;https://hooks.swr.de/99005/M0117703.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578673?stationid=28465
2025-07-02 23:09:58;221;31705872;Brad Paisley;So many summers;https://hooks.swr.de/99005/1884719.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50864575?stationid=28465
2025-07-02 23:13:33;183;31705876;Dwight Yoakam;Guitars, Cadillacs;https://hooks.swr.de/99005/M0089879.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9166955?stationid=28465
2025-07-02 23:16:39;216;31705883;Smithfield;Take me to Texas;no hook;no cover
2025-07-02 23:21:19;197;31705890;Dierks Bentley;Sounds of summer;https://hooks.swr.de/99005/1880856.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43335182?stationid=28465
2025-07-02 23:24:56;208;31705897;Alina Sebastian;California;https://hooks.swr.de/99005/2007137.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52449709?stationid=28465
2025-07-02 23:28:22;191;31705903;Ray Wylie Hubbard;Black dog;https://hooksswr-a.akamaihd.net/99005/1707216.m.mp3;no cover
2025-07-02 23:33:31;206;31705908;Kenny Chesney;Summertime;https://hooksswr-a.akamaihd.net/99005/M0231316.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14100857?stationid=28465
2025-07-02 23:36:43;247;31705911;Sugarland;Stuck like glue;https://hooks.swr.de/99005/M0355827.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052252?stationid=28465
2025-07-02 23:41:27;222;31705921;Craig Morgan;Redneck Yacht Club;https://hooksswr-a.akamaihd.net/99005/1902891.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772465?stationid=28465
2025-07-02 23:45:08;223;31705923;Garth Brooks;The thunder rolls;https://hooks.swr.de/99005/M0073978.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8459063?stationid=28465
2025-07-02 23:48:53;262;31705929;The Mavericks;Dance the night away;https://hooks.swr.de/99005/M0234675.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14361638?stationid=28465
2025-07-02 23:53:51;206;31705936;Luke Combs;Tomorrow me;https://hooks.swr.de/99005/M0684247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245360?stationid=28465
2025-07-02 23:57:13;236;31705944;Heather Myles;True love;https://hooks.swr.de/99005/M0676156.005.mp3;no cover
