time;duration;id;artist;title;hook;cover
2024-12-15 10:26:07;228;30847400;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/99005/M0046559.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165282?stationid=28465
2024-12-15 10:31:34;262;30847421;Genesis;That's all;https://hooksswr-a.akamaihd.net/99005/M0006142.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598639?stationid=28465
2024-12-15 10:39:16;233;30847442;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2024-12-15 10:43:05;228;30847449;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2024-12-15 10:50:26;230;30847477;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0555660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527393?stationid=28465
2024-12-15 10:54:11;161;30847489;Electric Light Orchestra;So serious;https://hooksswr-a.akamaihd.net/99005/M0002498.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051655?stationid=28465
2024-12-15 11:04:27;266;30847527;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28465
2024-12-15 11:08:50;208;30847534;Johnny Hates Jazz;I don't want to be a hero;https://hooksswr-a.akamaihd.net/99005/M0002305.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28465
2024-12-15 11:16:04;219;30847558;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2024-12-15 11:19:35;262;30847571;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28465
2024-12-15 11:27:25;171;30847595;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28465
2024-12-15 11:32:20;255;30847618;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2024-12-15 11:40:25;228;30847635;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28465
2024-12-15 11:44:17;202;30847657;Backstreet Boys;It's Christmas time again;https://hooksswr-a.akamaihd.net/99005/M0680572.001.m.mp3;no cover
2024-12-15 11:51:14;268;30847668;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28465
2024-12-15 11:55:30;272;30847681;Amanda Marshall;Let it rain;https://hooksswr-a.akamaihd.net/99005/M0350752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392266?stationid=28465
2024-12-15 12:00:04;210;30847700;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0024641.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28465
2024-12-15 12:04:29;213;30847723;Eurythmics;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0040245.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546783?stationid=28465
2024-12-15 12:08:14;179;30847725;Pentatonix;12 days of Christmas;https://hooksswr-a.akamaihd.net/99005/1779222.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47435361?stationid=28465
2024-12-15 12:11:12;164;30847740;Roger Cicero;Bin heute Abend bei dir;https://hooksswr-a.akamaihd.net/99005/M0087123.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102687?stationid=28465
2024-12-15 12:13:56;243;30847749;Ray Charles;Rudolph the red nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0040257.004.m.mp3;no cover
2024-12-15 12:19:19;272;30847770;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28465
2024-12-15 12:25:23;198;30847780;Marquess;Noche de amor;https://hooksswr-a.akamaihd.net/99005/2153210.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550036?stationid=28465
2024-12-15 12:28:33;131;30847801;Bing Crosby;Frosty the snowman;https://hooksswr-a.akamaihd.net/99005/M0083816.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975715?stationid=28465
2024-12-15 12:32:07;146;30847824;Diana Ross & The Supremes;Little bright star;https://hooksswr-a.akamaihd.net/99005/M0021963.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052273?stationid=28465
2024-12-15 12:34:28;216;30847826;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28465
2024-12-15 12:37:56;165;30847835;Sia;Snowman;https://hooksswr-a.akamaihd.net/99005/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28465
2024-12-15 12:44:14;114;30847863;Luis Miguel;Santa Claus llegó a la ciudad;https://hooksswr-a.akamaihd.net/99005/M0679943.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48616609?stationid=28465
2024-12-15 12:46:09;178;30847875;Eagles;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0017553.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794292?stationid=28465
2024-12-15 12:50:14;231;30847881;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28465
2024-12-15 12:54:01;212;30847900;Whitney Houston;Do you hear what I hear;https://hooksswr-a.akamaihd.net/99005/M0516882.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077568?stationid=28465
2024-12-15 12:57:48;127;30847912;OneRepublic;Dear Santa;https://hooksswr-a.akamaihd.net/99005/2158019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51378515?stationid=28465
2024-12-15 13:04:34;189;30847943;"Nat ""King"" Cole";The Christmas Song (Merry Christmas to you);https://hooksswr-a.akamaihd.net/99005/M0083816.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975717?stationid=28465
2024-12-15 13:07:40;220;30847944;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28465
2024-12-15 13:11:09;219;30847953;Element Of Crime;Weihnachten;https://hooksswr-a.akamaihd.net/99005/M0556703.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46548426?stationid=28465
2024-12-15 13:14:48;213;30847967;Mel & Kim;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0412354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44869761?stationid=28465
2024-12-15 13:21:15;231;30847994;Queen;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0003748.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263466?stationid=28465
2024-12-15 13:26:05;256;30848005;Spears, Britney;My only wish (this year);https://hooksswr-a.akamaihd.net/99005/M0111183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486507?stationid=28465
2024-12-15 13:30:21;290;30848022;Kate Bush;December will be magic again;https://hooksswr-a.akamaihd.net/99005/M0122627.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622891?stationid=28465
2024-12-15 13:31:29;246;30848033;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28465
2024-12-15 13:35:29;110;30848034;Celeste;Anyone can be Santa;https://hooksswr-a.akamaihd.net/99005/2158054.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429361?stationid=28465
2024-12-15 13:37:19;174;30848052;Freddy Kalas;Hey Ho;https://hooksswr-a.akamaihd.net/99005/M0679942.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48616481?stationid=28465
2024-12-15 13:41:40;175;30848073;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28465
2024-12-15 13:44:32;187;30848088;Sabrina Carpenter;Santa doesn’t know you like I do;https://hooksswr-a.akamaihd.net/99005/2154092.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429357?stationid=28465
2024-12-15 13:50:41;139;30848104;Dean Martin;Jingle bells (one horse open sleigh);https://hooksswr-a.akamaihd.net/99005/M0298195.016.m.mp3;no cover
2024-12-15 13:52:58;124;30848112;Ramones;Merry Christmas (I don't want to fight tonight);https://hooksswr-a.akamaihd.net/99005/M0090771.051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9048639?stationid=28465
2024-12-15 14:00:04;163;30848118;The Carpenters;Sleigh ride;https://hooksswr-a.akamaihd.net/99005/M0679799.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603751?stationid=28465
2024-12-15 14:00:04;206;30848133;Medlz;Minuit chrétiens;https://hooksswr-a.akamaihd.net/99005/M0501134.002.m.mp3;no cover
2024-12-15 14:05:13;242;30848155;Boney M.;Medley;https://hooksswr-a.akamaihd.net/99005/M0294380.002.m.mp3;no cover
2024-12-15 14:09:10;206;30848156;Slade;Merry Xmas everybody;https://hooksswr-a.akamaihd.net/99005/M0050977.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7400303?stationid=28465
2024-12-15 14:12:33;165;30848167;Reinhard Mey;Es ist Weihnachtstag;https://hooksswr-a.akamaihd.net/99005/M0007551.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559571?stationid=28465
2024-12-15 14:15:18;260;30848175;Elton John;Cold as Christmas (in the middle of the year);https://hooksswr-a.akamaihd.net/99005/M0018326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861035?stationid=28465
2024-12-15 14:22:47;257;30848200;Sarah Connor;Living to love you;https://hooksswr-a.akamaihd.net/99005/M0027873.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491073?stationid=28465
2024-12-15 14:27:56;122;30848217;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0110932.001.m.mp3;no cover
2024-12-15 14:40:38;259;30848259;Alexander O'Neal;My gift to you;https://hooksswr-a.akamaihd.net/99005/M0422474.008.m.mp3;no cover
2024-12-15 14:46:54;241;30848287;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28465
2024-12-15 14:50:46;242;30848297;Chris DeBurgh;A spaceman came travelling;https://hooksswr-a.akamaihd.net/99005/M0018390.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861729?stationid=28465
2024-12-15 14:55:46;155;30848332;Madonna;Santa Baby;https://hooksswr-a.akamaihd.net/99005/M0040245.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546791?stationid=28465
2024-12-15 14:58:07;159;30848334;Chuck Berry;Run Rudolph run (Rudolph, the red-nosed reindeer);https://hooksswr-a.akamaihd.net/99005/M0320356.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35525362?stationid=28465
2024-12-15 15:04:33;220;30848355;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28465
2024-12-15 15:08:10;268;30848356;The Pretenders;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042903?stationid=28465
2024-12-15 15:12:36;161;30848367;Wencke Myhre;Vinter og sne;https://hooksswr-a.akamaihd.net/99005/M0679941.001.m.mp3;no cover
2024-12-15 15:18:13;242;30848389;Dropkick Murphys;The season's upon us;https://hooksswr-a.akamaihd.net/99005/M0626978.001.m.mp3;no cover
2024-12-15 15:22:08;245;30848397;Worlds Apart;When it's Christmas time;https://hooksswr-a.akamaihd.net/99005/1781239.m.mp3;no cover
2024-12-15 15:26:09;253;30848408;Céline Dion;Happy X-Mas (War is over);https://hooksswr-a.akamaihd.net/99005/M0293564.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717356?stationid=28465
2024-12-15 15:33:54;254;30848439;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28465
2024-12-15 15:38:06;111;30848441;Dean Martin;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0322492.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405402?stationid=28465
2024-12-15 15:41:47;115;30848456;Elvis Presley;I'll be home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0499665.001.m.mp3;no cover
2024-12-15 15:43:39;221;30848470;Ed Sheeran & Elton John;Merry christmas;https://hooksswr-a.akamaihd.net/99005/M0678605.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48627329?stationid=28465
2024-12-15 15:47:20;127;30848481;Amy Grant;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0407089.007.m.mp3;no cover
2024-12-15 15:51:49;267;30848493;Bon Jovi;I wish everyday could be like Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042904?stationid=28465
2024-12-15 16:00:04;129;30848508;Bobby Helms;Jingle Bell Rock;https://hooksswr-a.akamaihd.net/99005/M0040136.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541878?stationid=28465
2024-12-15 15:56:47;221;30848521;Idina Menzel;Let it go;https://hooksswr-a.akamaihd.net/99005/M0379209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44148132?stationid=28465
2024-12-15 16:00:04;186;30848530;Klockrent!;Min största önskan;https://hooksswr-a.akamaihd.net/99005/M0679964.001.m.mp3;no cover
2024-12-15 16:00:04;158;30848531;The Jackson 5;Frosty the snowman;https://hooksswr-a.akamaihd.net/99005/M0349659.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214736?stationid=28465
2024-12-15 16:04:42;230;30848543;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0555660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527393?stationid=28465
2024-12-15 16:08:30;184;30848545;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0021772.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6031816?stationid=28465
2024-12-15 16:11:33;187;30848558;Laufey;Christmas magic (from “red one”) (amazon music original);https://hooksswr-a.akamaihd.net/99005/2158018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534184?stationid=28465
2024-12-15 16:16:53;267;30848569;Bruce Springsteen;Santa Claus is comin' to town;https://hooksswr-a.akamaihd.net/99005/M0557617.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46565620?stationid=28465
2024-12-15 16:11:39;85;30848572;Chorus;Carol of the Bells;https://hooksswr-a.akamaihd.net/99005/1781203.m.mp3;no cover
2024-12-15 16:16:01;225;30848573;Bill Nighy;Christmas is all around;https://hooksswr-a.akamaihd.net/99005/2154074.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948208?stationid=28465
2024-12-15 16:28:13;129;30848627;Bobby Helms;Jingle Bell Rock;https://hooksswr-a.akamaihd.net/99005/M0040136.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541878?stationid=28465
2024-12-15 16:34:18;262;30848648;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28465
2024-12-15 16:38:36;127;30848665;Elvis Presley;Blue Christmas;https://hooksswr-a.akamaihd.net/99005/M0041949.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969354?stationid=28465
2024-12-15 16:42:18;181;30848666;Pentatonix;That's Christmas to me;https://hooksswr-a.akamaihd.net/99005/M0417922.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927582?stationid=28465
2024-12-15 16:45:14;233;30848680;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99005/M0024363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351033?stationid=28465
2024-12-15 16:48:59;251;30848691;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28465
2024-12-15 16:55:03;153;30848723;Sabrina Carpenter;A nonsense Christmas;https://hooksswr-a.akamaihd.net/99005/2161798.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51659919?stationid=28465
2024-12-15 16:57:31;153;30848731;Johnny Cash;Little drummer boy (Carol of the drum);https://hooksswr-a.akamaihd.net/99005/M0411076.016.m.mp3;no cover
2024-12-15 17:04:50;118;30848761;Michael Bublé;Holly Jolly Christmas;https://hooksswr-a.akamaihd.net/99005/2154336.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48536087?stationid=28465
2024-12-15 17:06:48;228;30848762;Sarah Connor;The best side of life;https://hooksswr-a.akamaihd.net/99005/M0057553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862739?stationid=28465
2024-12-15 17:06:58;254;30848765;Paul McCartney;Once upon a long ago;https://hooksswr-a.akamaihd.net/99005/2154035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860983?stationid=28465
2024-12-15 17:11:11;230;30848770;Wolfgang Ambros;Weihnachten wie immer;https://hooksswr-a.akamaihd.net/99005/M0641823.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47605280?stationid=28465
2024-12-15 17:25:18;188;30848820;Straight No Chaser;The nutcracker;https://hooksswr-a.akamaihd.net/99005/1781216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42074015?stationid=28465
2024-12-15 17:22:15;163;30848822;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99005/M0350101.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273327?stationid=28465
2024-12-15 17:28:22;186;30848847;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28465
2024-12-15 17:34:36;239;30848870;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28465
2024-12-15 17:38:31;119;30848872;Frank Sinatra;Jingle bells;https://hooksswr-a.akamaihd.net/99005/M0416910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914279?stationid=28465
2024-12-15 17:43:08;228;30848900;Johnny Logan;Another Christmas song;https://hooksswr-a.akamaihd.net/99005/M0267629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20618366?stationid=28465
2024-12-15 17:46:56;167;30848910;Gwen Stefani;Under the Christmas lights;https://hooksswr-a.akamaihd.net/99005/1774429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45851338?stationid=28465
2024-12-15 17:52:21;221;30848919;Taylor Swift;Lover;https://hooksswr-a.akamaihd.net/99005/M0578228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46892865?stationid=28465
2024-12-15 17:55:59;240;30848941;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28465
2024-12-15 18:04:53;173;30848973;Bon Jovi;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0293649.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737275?stationid=28465
2024-12-15 18:07:41;135;30848976;Dean Martin;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0322492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405405?stationid=28465
2024-12-15 18:09:55;189;30848987;Cassandra Steen;Wenn es Winter wird;https://hooksswr-a.akamaihd.net/99005/M0626694.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47431373?stationid=28465
2024-12-15 18:13:25;309;30848998;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99005/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28465
2024-12-15 18:18:34;207;30849008;Aled Jones;Walking in the air (Theme);https://hooksswr-a.akamaihd.net/99005/M0108454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9467019?stationid=28465
2024-12-15 18:25:33;239;30849037;Ed Sheeran;Under the tree (from “that christmas”);https://hooksswr-a.akamaihd.net/99005/2153430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554321?stationid=28465
2024-12-15 18:30:33;241;30849060;Dido;Christmas day;https://hooksswr-a.akamaihd.net/99005/2154169.m.mp3;no cover
2024-12-15 18:34:06;220;30849062;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28465
2024-12-15 18:37:38;150;30849087;Williams, Andy;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99005/2154049.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211062?stationid=28465
2024-12-15 18:44:22;240;30849106;Nina Hagen & BAP;Weihnachtsnaach;https://hooksswr-a.akamaihd.net/99005/1778790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50194253?stationid=28465
2024-12-15 18:48:20;199;30849113;The Pretenders;2000 miles (Two thousand miles);https://hooksswr-a.akamaihd.net/99005/M0126643.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9644645?stationid=28465
2024-12-15 18:54:21;228;30849134;Sanna, Shirley & Sonja;Tänd ett ljus;https://hooksswr-a.akamaihd.net/99005/M0679950.001.m.mp3;no cover
2024-12-15 18:58:04;243;30849162;Cliff Richard;Mistletoe and wine;https://hooksswr-a.akamaihd.net/99005/M0021963.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052249?stationid=28465
2024-12-15 19:00:04;212;30849177;Kurt Nilsen & The Norwegian Radio Orchestra;Himmel På Jord;https://hooksswr-a.akamaihd.net/99005/1774837.m.mp3;no cover
2024-12-15 19:05:07;124;30849198;Brenda Lee;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322493.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405418?stationid=28465
2024-12-15 19:07:10;290;30849200;Bruce Springsteen;Merry Christmas baby;https://hooksswr-a.akamaihd.net/99005/M0040245.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546785?stationid=28465
2024-12-15 19:13:42;200;30849206;Josh.;Kerzen, Karpfen und du;https://hooksswr-a.akamaihd.net/99005/2158008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47605286?stationid=28465
2024-12-15 19:17:02;250;30849228;Al Bano;Astro del ciel;no hook;no cover
2024-12-15 19:23:43;208;30849257;Calum Scott & Christina Perri;Kid at Christmas;https://hooksswr-a.akamaihd.net/99005/2154154.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429354?stationid=28465
2024-12-15 19:27:21;231;30849270;Element Of Crime;Leise rieselt der Schnee;https://hooksswr-a.akamaihd.net/99005/2161835.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32401610?stationid=28465
2024-12-15 19:32:58;257;30849288;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/99005/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28465
2024-12-15 19:37:06;254;30849294;Backstreet Boys;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0411076.001.m.mp3;no cover
2024-12-15 19:41:10;156;30849318;Erdmöbel & Maren Eggert;Lametta;https://hooksswr-a.akamaihd.net/99005/M0382770.007.m.mp3;no cover
2024-12-15 19:47:37;203;30849338;Pentatonix;Mary, did you know;https://hooksswr-a.akamaihd.net/99005/M0417924.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927586?stationid=28465
2024-12-15 19:50:55;165;30849354;Sia;Snowman;https://hooksswr-a.akamaihd.net/99005/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28465
2024-12-15 19:53:46;198;30849355;Emerson, Lake & Palmer;I believe in Father Christmas;https://hooksswr-a.akamaihd.net/99005/M0047790.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7143043?stationid=28465
2024-12-15 19:57:05;169;30849369;Ava Max;Christmas without you;https://hooksswr-a.akamaihd.net/99005/M0678605.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48402547?stationid=28465
2024-12-15 20:00:04;182;30849380;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99005/M0061169.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772939?stationid=28465
2024-12-15 20:04:41;261;30849397;Simply Red;Jericho;https://hooksswr-a.akamaihd.net/99005/M0002506.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051774?stationid=28465
2024-12-15 20:08:58;213;30849403;Sarah Connor;Be thankful;https://hooksswr-a.akamaihd.net/99005/2161843.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937071?stationid=28465
2024-12-15 20:12:44;201;30849414;Daniel Merriweather;Change;https://hooksswr-a.akamaihd.net/99005/M0132134.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14005050?stationid=28465
2024-12-15 20:16:06;221;30849420;Stevie Wonder;Living for the city;https://hooksswr-a.akamaihd.net/99005/M0020356.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961125?stationid=28465
