time;duration;id;artist;title;hook;cover
2025-06-25 12:41:51;206;31673531;Herbert Grönemeyer;Halt mich;https://hooks.swr.de/99005/M0454344.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295967?stationid=28465
2025-06-25 12:45:17;201;31673533;Shania Twain;Ka-ching!;https://hooks.swr.de/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28465
2025-06-25 12:50:51;220;31673557;Foreigner;That was yesterday;https://hooks.swr.de/99005/M0023415.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28465
2025-06-25 12:54:25;228;31673568;Prince;When doves cry;https://hooks.swr.de/99005/M0003796.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-06-25 13:05:50;205;31673601;Dexys Midnight Runners;Come on Eileen;https://hooks.swr.de/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2025-06-25 13:09:17;223;31673603;Coldplay;Viva La Vida;https://hooks.swr.de/99005/M0093456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28465
2025-06-25 13:14:16;232;31673625;Rainbirds;Blueprint;https://hooks.swr.de/99005/M0293846.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2025-06-25 13:18:08;221;31673642;Chesney Hawkes;The one and only;https://hooks.swr.de/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-06-25 13:23:53;197;31673675;Imagine Dragons;Whatever it takes;https://hooks.swr.de/99005/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2025-06-25 13:27:09;190;31673679;Gloria Gaynor;I will survive;https://hooks.swr.de/99005/M0385139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2025-06-25 13:34:04;288;31673699;Black;Wonderful life;https://hooks.swr.de/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28465
2025-06-25 13:38:49;251;31673704;Crowded House;Weather with you;https://hooks.swr.de/99005/M0025067.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2025-06-25 13:42:05;214;31673719;Lady Gaga & Bradley Cooper;Shallow;https://hooks.swr.de/99005/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2025-06-25 13:48:11;234;31673757;The Romantics;Talking in your sleep;https://hooks.swr.de/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28465
2025-06-25 13:51:40;203;31673762;The Beautiful South;Rotterdam (or anywhere);https://hooks.swr.de/99005/M0001841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984192?stationid=28465
2025-06-25 13:54:48;207;31673772;Level 42;Lessons in love;https://hooks.swr.de/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28465
2025-06-25 14:05:55;227;31673811;Survivor;Eye of the tiger (Theme);https://hooks.swr.de/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-06-25 14:09:34;266;31673813;Eric Clapton;Layla;https://hooks.swr.de/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2025-06-25 14:14:01;267;31673827;Huey Lewis & The News;Stuck with you;https://hooks.swr.de/99005/M0002489.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2025-06-25 14:21:05;210;31673871;Queen;Don't stop me now;https://hooks.swr.de/99005/M0000285.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28465
2025-06-25 14:24:30;194;31673881;Miley Cyrus;Flowers;https://hooks.swr.de/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-06-25 14:27:44;175;31673897;Chris DeBurgh;Don't look back;https://hooks.swr.de/99005/M0426983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022474?stationid=28465
2025-06-25 14:34:53;261;31673916;Spandau Ballet;true;https://hooks.swr.de/99005/M0514124.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027987?stationid=28465
2025-06-25 14:38:45;184;31673918;Amy MacDonald;This is the life;https://hooks.swr.de/99005/M0087696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8917248?stationid=28465
2025-06-25 14:42:37;216;31673949;Van Halen;Jump;https://hooks.swr.de/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-06-25 14:46:11;198;31673952;Al Stewart;On the border;https://hooksswr-a.akamaihd.net/99005/M0040991.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584303?stationid=28465
2025-06-25 14:51:18;222;31673981;Tina Turner;When the heartache is over;https://hooks.swr.de/99005/M0001738.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969719?stationid=28465
2025-06-25 14:54:49;227;31673987;The Human League;Human;https://hooks.swr.de/99005/M0625714.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28465
2025-06-25 15:06:43;242;31674025;Michael Jackson;Smooth criminal;https://hooks.swr.de/99005/M0130154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959444?stationid=28465
2025-06-25 15:10:27;207;31674029;The Doobie Brothers;Long train runnin';https://hooks.swr.de/99005/M0039911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28465
2025-06-25 15:13:37;230;31674045;Bruce Springsteen;Born in the U.S.A.;https://hooks.swr.de/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-06-25 15:13:47;235;31674050;Hall & Oates;Out of touch;https://hooks.swr.de/99005/M0024707.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28465
2025-06-25 15:20:46;237;31674085;Donna Lewis;I love you always forever;https://hooks.swr.de/99005/M0042060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28465
2025-06-25 15:24:12;211;31674094;Kool & The Gang;Get down on it;https://hooks.swr.de/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-06-25 15:27:14;233;31674103;Hoobastank;The reason;https://hooks.swr.de/99005/M0517529.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084923?stationid=28465
2025-06-25 15:34:31;227;31674128;a-ha;Take on me;https://hooks.swr.de/99005/M0025543.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-06-25 15:38:01;266;31674130;Luke Combs;Fast car;https://hooks.swr.de/99005/1866079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2025-06-25 15:47:17;230;31674176;Bryan Adams;Run to you;https://hooks.swr.de/99005/M0006215.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28465
2025-06-25 15:50:51;240;31674179;Westlife;You raise me up;https://hooks.swr.de/99005/M0414707.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2025-06-25 15:55:41;253;31674194;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-06-25 16:05:51;235;31674237;Cyndi Lauper;Girls just want to have fun;https://hooks.swr.de/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-06-25 16:09:31;203;31674239;Ich + Ich;Pflaster;https://hooks.swr.de/99005/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28465
2025-06-25 16:12:51;235;31674259;Pet Shop Boys;Suburbia;https://hooks.swr.de/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28465
2025-06-25 16:19:29;282;31674302;Duran Duran;Ordinary world;https://hooks.swr.de/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28465
2025-06-25 16:23:42;230;31674306;Billy Joel;Tell her about it;https://hooks.swr.de/99005/M0000286.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622952?stationid=28465
2025-06-25 16:27:31;228;31674325;Blondie;Heart of glass;https://hooks.swr.de/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2025-06-25 16:27:16;214;31674326;Álvaro Soler;Animal;https://hooks.swr.de/99005/M0471456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526517?stationid=28465
2025-06-25 16:35:09;262;31674370;Peter Cetera;Glory of love (Theme);https://hooks.swr.de/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28465
2025-06-25 16:39:29;222;31674380;Cher;Strong enough;https://hooks.swr.de/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2025-06-25 16:43:03;212;31674395;Marillion;Kayleigh;https://hooks.swr.de/99005/M0024550.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
2025-06-25 16:49:04;227;31674430;Bon Jovi;Livin' on a prayer;https://hooks.swr.de/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-06-25 16:53:25;264;31674442;Dante Thomas;Miss California;https://hooks.swr.de/99005/M0004836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537253?stationid=28465
2025-06-25 17:00:05;171;31674471;Katrina & The Waves;Love shine a light;https://hooks.swr.de/99005/M0001823.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28465
2025-06-25 17:00:05;188;31674482;The Clash;Should I stay or should I go;https://hooks.swr.de/99005/M0040443.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554366?stationid=28465
2025-06-25 17:06:24;234;31674507;Alphaville;Big in Japan;https://hooks.swr.de/99005/M0563845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2025-06-25 17:10:07;196;31674509;Jimmy Cliff;I can see clearly now;https://hooks.swr.de/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2025-06-25 17:13:07;214;31674524;Roxette;Listen to your heart;https://hooks.swr.de/99005/M0349506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28465
2025-06-25 17:18:57;180;31674554;Michael Patrick Kelly;The one;https://hooks.swr.de/99005/2237247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28465
2025-06-25 17:21:50;215;31674558;Slade;Far, far away;https://hooks.swr.de/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-06-25 17:26:29;225;31674569;Enya;Orinoco flow;https://hooks.swr.de/99005/M0025030.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507583?stationid=28465
2025-06-25 17:35:23;239;31674605;The Hooters;Johnny B;https://hooks.swr.de/99005/M0002283.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28465
2025-06-25 17:39:14;208;31674607;Céline Dion;I'm alive;https://hooks.swr.de/99005/M0001117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-06-25 17:42:47;246;31674621;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooks.swr.de/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-06-25 17:50:17;249;31674643;America;A horse with no name;https://hooks.swr.de/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2025-06-25 18:00:04;203;31674653;Texas;When we are together;https://hooks.swr.de/99005/M0559945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612310?stationid=28465
2025-06-25 17:54:17;270;31674666;Wet Wet Wet;Angel eyes (Home and away);https://hooks.swr.de/99005/M0347668.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037405?stationid=28465
2025-06-25 18:00:04;230;31674676;The Police;Every breath you take;https://hooks.swr.de/99005/M0076554.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8437692?stationid=28465
2025-06-25 18:00:04;225;31674677;Alicia Keys;Girl on fire;https://hooks.swr.de/99005/M0313087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2025-06-25 18:06:01;257;31674707;Dusty Springfield;In private;https://hooks.swr.de/99005/M0002255.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28465
2025-06-25 18:10:01;219;31674709;Fleetwood Mac;Go your own way;https://hooks.swr.de/99005/M0324667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-06-25 18:13:43;239;31674724;Midge Ure;If I was;https://hooks.swr.de/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-06-25 18:19:55;262;31674759;Joshua Kadison;Jessie;https://hooks.swr.de/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28465
2025-06-25 18:23:55;228;31674763;Foreigner;Urgent;https://hooks.swr.de/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2025-06-25 18:26:42;218;31674775;Uncle Kracker;Follow me;https://hooks.swr.de/99005/M0001293.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28465
2025-06-25 18:33:59;199;31674807;Nik Kershaw;I won't let the sun go down on me;https://hooks.swr.de/99005/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-06-25 18:37:12;233;31674814;Air Supply;Lost in love;https://hooks.swr.de/99005/M0000291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28465
2025-06-25 18:43:21;232;31674845;Ray jr Parker;Ghostbusters;https://hooks.swr.de/99005/M0042189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2025-06-25 18:48:21;223;31674857;Nickelback;How you remind me;https://hooks.swr.de/99005/M0003354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28465
2025-06-25 18:52:50;198;31674887;Sixpence None The Richer;Kiss me;https://hooks.swr.de/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2025-06-25 18:56:02;231;31674889;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooks.swr.de/99005/M0018363.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28465
2025-06-25 19:00:04;175;31674901;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooks.swr.de/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-06-25 19:06:05;239;31674926;Queen;Radio Ga Ga;https://hooks.swr.de/99005/M0007430.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-06-25 19:09:59;220;31674930;Duffy;Mercy;https://hooks.swr.de/99005/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28465
2025-06-25 19:13:33;181;31674943;Erasure;Oh l'amour;https://hooks.swr.de/99005/1792290.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032476?stationid=28465
2025-06-25 19:20:18;242;31674972;2Pac;California love;https://hooks.swr.de/99005/M0000174.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28465
2025-06-25 19:24:17;219;31674988;Simply Red;Money's too tight (to mention);https://hooks.swr.de/99005/M0002506.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051775?stationid=28465
2025-06-25 19:27:55;137;31674998;The Beatles;Help!;https://hooks.swr.de/99005/M0237143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-06-25 19:34:04;280;31675024;Mr. Mister;Broken wings;https://hooks.swr.de/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28465
2025-06-25 19:38:32;225;31675026;OMC (Otara Millionaires Club);How bizarre;https://hooks.swr.de/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2025-06-25 19:45:46;241;31675064;Hot Chocolate;It started with a kiss;https://hooks.swr.de/99005/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28465
2025-06-25 19:49:23;141;31675079;Frank Turner;Do one;https://hooks.swr.de/99005/1991786.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52211410?stationid=28465
2025-06-25 19:53:37;226;31675116;George Michael;Too funky;https://hooks.swr.de/99005/M0060292.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559380?stationid=28465
2025-06-25 20:00:04;209;31675118;Boyzone;Picture of you;https://hooks.swr.de/99005/M0105783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340180?stationid=28465
2025-06-25 20:04:31;224;31675141;Aaron Watson;Summertime;https://hooksswr-a.akamaihd.net/99005/M0323096.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36686533?stationid=28465
2025-06-25 20:08:08;194;31675154;Miranda Lambert;Looking back on Luckenbach;https://hooksswr-a.akamaihd.net/99005/2179868.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53579509?stationid=28465
2025-06-25 20:12:35;234;31675156;Brad Paisley;The Mona Lisa;https://hooks.swr.de/99005/2249529.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40393775?stationid=28465
2025-06-25 20:16:21;213;31675178;Jo Dee Messina;I'm free;https://hooksswr-a.akamaihd.net/99005/M0358518.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43316164?stationid=28465
2025-06-25 20:20:38;146;31675179;Midland;Glass half empty;https://hooks.swr.de/99005/2249530.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53876051?stationid=28465
2025-06-25 20:23:00;213;31675190;High South;One night at a time;https://hooks.swr.de/99005/M0340898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41394348?stationid=28465
2025-06-25 20:26:30;232;31675212;Luke Combs;Forever after all;https://hooksswr-a.akamaihd.net/99005/M0626259.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47421399?stationid=28465
2025-06-25 20:31:13;188;31675222;Kenny Chesney;How forever feels;https://hooksswr-a.akamaihd.net/99005/M0095012.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176533?stationid=28465
2025-06-25 20:34:14;216;31675224;Martina McBride;A broken wing;https://hooks.swr.de/99005/M0297413.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29078635?stationid=28465
2025-06-25 20:41:28;218;31675240;Waylon Jennings;Songbird;https://hooks.swr.de/99005/2249531.mp3;no cover
2025-06-25 20:37:43;223;31675241;Blue County;That summer song;https://hooksswr-a.akamaihd.net/99005/2089988.m.mp3;no cover
2025-06-25 20:48:39;183;31675274;Post Malone feat. Dolly Parton;Have the heart;https://hooks.swr.de/99005/2213755.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043262?stationid=28465
2025-06-25 20:52:58;215;31675283;Jelly Roll;Dancing with the devil;https://hooks.swr.de/99005/2249532.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50808032?stationid=28465
2025-06-25 20:56:27;197;31675294;Toby Keith;My list;https://hooks.swr.de/99005/M0092977.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251823?stationid=28465
2025-06-25 21:04:01;214;31675318;Billy Currington;Good directions;https://hooksswr-a.akamaihd.net/99005/M0091011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9058668?stationid=28465
2025-06-25 21:07:29;202;31675332;Brothers Osborne;Rum;https://hooksswr-a.akamaihd.net/99005/1913783.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44996447?stationid=28465
2025-06-25 21:10:49;219;31675334;Annie Bosko;California Cowgirl;https://hooks.swr.de/99005/2228822.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53640558?stationid=28465
2025-06-25 21:14:30;189;31675342;Dierks Bentley;Something worth fixing;no hook;no cover
2025-06-25 21:21:06;213;31675369;Dierks Bentley;Well well whiskey;https://hooks.swr.de/99005/2249534.mp3;no cover
2025-06-25 21:25:22;192;31675370;Highwaymen;The devil's right hand;https://hooks.swr.de/99005/2100534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588163?stationid=28465
2025-06-25 21:28:31;248;31675386;Faith Hill;What's in it for me;https://hooksswr-a.akamaihd.net/99005/M0454459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45297075?stationid=28465
2025-06-25 21:28:27;205;31675387;Blake Shelton;All about tonight;https://hooks.swr.de/99005/M0257168.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17056035?stationid=28465
2025-06-25 21:32:54;213;31675410;Zac Brown Band;Keep me in mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-25 21:36:26;210;31675411;Shania Twain;I ain't no quitter;https://hooks.swr.de/99005/M0021369.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997023?stationid=28465
2025-06-25 21:41:39;229;31675434;Huey Lewis & The News;One of the boys;https://hooks.swr.de/99005/M0587955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47045530?stationid=28465
2025-06-25 21:45:22;205;31675436;Big & Rich;Lost in this moment;https://hooks.swr.de/99005/M0075505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8336278?stationid=28465
2025-06-25 21:49:02;213;31675455;Lainey Wilson;Wildflowers and wild horses;https://hooks.swr.de/99005/2022155.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52556202?stationid=28465
2025-06-25 21:53:32;194;31675464;Crashville;Pøbel;https://hooks.swr.de/99005/1801440.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50264661?stationid=28465
2025-06-25 21:56:43;173;31675480;George Strait;Blue clear sky;https://hooks.swr.de/99005/M0625249.007.mp3;no cover
2025-06-25 21:59:30;248;31675486;Lady Antebellum;Our kind of love;https://hooksswr-a.akamaihd.net/99005/M0243425.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729546?stationid=28465
2025-06-25 21:59:31;139;31675493;Josh Turner;The caretaker;https://hooksswr-a.akamaihd.net/99005/1959552.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47252946?stationid=28465
2025-06-25 22:04:05;216;31675496;Tyler Farr feat. Colt Ford;Chicks, trucks, and beer;https://hooksswr-a.akamaihd.net/99005/M0347310.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42033821?stationid=28465
2025-06-25 22:07:28;180;31675504;Morgan Wallen feat. Ernest;Cowgirls;https://hooksswr-a.akamaihd.net/99005/1895715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50840873?stationid=28465
2025-06-25 22:10:26;254;31675505;The Judds;Grandpa (tell me 'bout the good old days);https://hooks.swr.de/99005/1797587.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775340?stationid=28465
2025-06-25 22:17:25;215;31675527;Garth Brooks;Two Pina Coladas;https://hooks.swr.de/99005/1825245.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42995698?stationid=28465
2025-06-25 22:20:56;165;31675538;Dale Watson & His Lone Stars;Truckin' man;https://hooksswr-a.akamaihd.net/99005/M0681494.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48990473?stationid=28465
2025-06-25 22:24:03;364;31675539;Dixie Chicks;Mississippi;https://hooks.swr.de/99005/2022181.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45750312?stationid=28465
2025-06-25 22:29:59;157;31675544;David Ball;Countryboy Boogie;https://hooksswr-a.akamaihd.net/99005/M0247924.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14909198?stationid=28465
2025-06-25 22:30:00;196;31675546;Alabama;Born country;https://hooksswr-a.akamaihd.net/99005/M0125616.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637645?stationid=28465
2025-06-25 22:30:00;201;31675548;Tanya Tucker;Kindness;https://hooksswr-a.akamaihd.net/99005/1843419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50655836?stationid=28465
2025-06-25 22:31:52;214;31675556;Gary Allan;Man to man;https://hooks.swr.de/99005/M0095555.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9220104?stationid=28465
2025-06-25 22:35:30;154;31675560;Kacey Musgraves;Family is family;https://hooksswr-a.akamaihd.net/99005/2124097.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44746244?stationid=28465
2025-06-25 22:38:01;217;31675562;Alan Jackson;Mercury Blues;https://hooks.swr.de/99005/M0084590.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8798914?stationid=28465
2025-06-25 22:43:51;159;31675571;Zach Top;Good times & tan lines;https://hooks.swr.de/99005/2249541.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856522?stationid=28465
2025-06-25 22:46:28;170;31675573;Dustin Lynch feat. MacKenzie Porter;Thinking 'bout you;https://hooksswr-a.akamaihd.net/99005/M0677381.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48268796?stationid=28465
2025-06-25 22:49:46;207;31675577;Jon Pardi;Tequila little time;https://hooks.swr.de/99005/M0593429.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47133346?stationid=28465
2025-06-25 22:53:31;191;31675584;Skaggs, Ricky;Don't get above your raisin';https://hooks.swr.de/99005/2213552.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49285979?stationid=28465
2025-06-25 22:59:39;221;31675594;Robert Plant & Alison Krauss;Can't let go;https://hooksswr-a.akamaihd.net/99005/M0675985.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133662?stationid=28465
2025-06-25 22:59:40;140;31675595;Dwight Yoakam;I've got a dog;https://hooksswr-a.akamaihd.net/99005/M0346462.001.m.mp3;no cover
2025-06-25 23:04:09;235;31675600;Stacie Collins;Hey mister;https://hooksswr-a.akamaihd.net/99005/M0328703.009.m.mp3;no cover
2025-06-25 23:08:03;194;31675601;Kitty, Daisy & Lewis;Going up the country;https://hooks.swr.de/99005/M0238482.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14471218?stationid=28465
