time;duration;id;artist;title;hook;cover
2025-03-24 12:12:06;213;31282560;The Other Ones;Another holiday;https://hooksswr-a.akamaihd.net/99005/M0267593.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598174?stationid=28465
2025-03-24 12:18:17;329;31282594;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28465
2025-03-24 12:23:43;235;31282600;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28465
2025-03-24 12:27:10;185;31282618;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-03-24 12:34:44;258;31282647;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2025-03-24 12:39:01;209;31282649;Tina Turner;Goldeneye;https://hooksswr-a.akamaihd.net/99005/M0033593.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6097000?stationid=28465
2025-03-24 12:42:48;209;31282675;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/99005/M0514601.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28465
2025-03-24 12:49:38;225;31282699;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/99005/M0313087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2025-03-24 12:57:19;295;31282710;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2025-03-24 12:53:29;244;31282712;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28465
2025-03-24 13:05:03;227;31282750;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-03-24 13:08:38;249;31282753;Bryan Adams;Everything I do (I do it for you);https://hooksswr-a.akamaihd.net/99005/M0002232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787206?stationid=28465
2025-03-24 13:14:40;201;31282787;The Clash;London calling;https://hooksswr-a.akamaihd.net/99005/M0244344.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2025-03-24 13:18:01;252;31282789;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28465
2025-03-24 13:22:25;191;31282821;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/99005/2149356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28465
2025-03-24 13:25:35;258;31282824;Billy Joel;I go to extremes;https://hooksswr-a.akamaihd.net/99005/M0063390.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28465
2025-03-24 13:33:43;256;31282851;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99005/M0511041.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2025-03-24 13:37:54;179;31282853;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-03-24 13:40:51;255;31282873;Chris DeBurgh;The lady in red;https://hooksswr-a.akamaihd.net/99005/M0118992.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9567869?stationid=28465
2025-03-24 13:45:49;219;31282904;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2025-03-24 13:49:09;213;31282912;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooksswr-a.akamaihd.net/99005/M0041944.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953957?stationid=28465
2025-03-24 13:52:33;187;31282928;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2025-03-24 13:55:35;191;31282940;Sailor;The secretary;https://hooksswr-a.akamaihd.net/99005/1795553.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28465
2025-03-24 14:05:15;277;31282959;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2025-03-24 14:09:44;197;31282962;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28465
2025-03-24 14:14:02;229;31282997;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-03-24 14:17:51;221;31283002;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-03-24 14:22:17;272;31283026;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2025-03-24 14:26:17;241;31283042;Jason Mraz;I'm yours;https://hooksswr-a.akamaihd.net/99005/M0092647.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237494?stationid=28465
2025-03-24 14:33:31;249;31283061;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28465
2025-03-24 14:37:32;191;31283065;The Police;Roxanne;https://hooksswr-a.akamaihd.net/99005/M0035217.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6349948?stationid=28465
2025-03-24 14:44:24;202;31283081;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2025-03-24 14:47:44;180;31283106;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-03-24 14:50:23;234;31283120;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99005/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28465
2025-03-24 14:54:12;215;31283130;Boyz II Men;End of the road;https://hooksswr-a.akamaihd.net/99005/M0560340.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46616664?stationid=28465
2025-03-24 15:04:45;230;31283164;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-03-24 15:08:06;224;31283166;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0006154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2025-03-24 15:11:48;259;31283185;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28465
2025-03-24 15:18:55;231;31283221;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28465
2025-03-24 15:22:36;295;31283227;Bruce Hornsby and The Range;Every little kiss;https://hooksswr-a.akamaihd.net/99005/M0002494.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28465
2025-03-24 15:27:29;191;31283240;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2025-03-24 15:33:42;237;31283270;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2025-03-24 15:37:07;223;31283272;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077523?stationid=28465
2025-03-24 15:44:01;229;31283304;Michael Jackson;Another part of me;https://hooksswr-a.akamaihd.net/99005/M0074886.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929095?stationid=28465
2025-03-24 15:47:48;179;31283315;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28465
2025-03-24 15:50:36;246;31283329;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-03-24 15:54:18;171;31283345;Katrina & The Waves;Love shine a light;https://hooksswr-a.akamaihd.net/99005/M0001823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28465
2025-03-24 16:05:29;265;31283382;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2025-03-24 16:09:40;251;31283385;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2025-03-24 16:13:42;248;31283403;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/99005/M0121355.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28465
2025-03-24 16:20:57;217;31283442;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28465
2025-03-24 16:24:54;194;31283452;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-03-24 16:28:06;161;31283473;Electric Light Orchestra;So serious;https://hooksswr-a.akamaihd.net/99005/M0002498.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051655?stationid=28465
2025-03-24 16:30:45;200;31283486;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28465
2025-03-24 16:34:27;287;31283498;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2025-03-24 16:39:21;211;31283501;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2025-03-24 16:44:32;237;31283536;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0023712.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28465
2025-03-24 16:48:27;228;31283541;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2025-03-24 16:53:01;266;31283556;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2025-03-24 17:00:05;204;31283576;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99005/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28465
2025-03-24 17:00:05;217;31283590;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0258106.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28465
2025-03-24 17:05:49;255;31283610;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2025-03-24 17:10:07;242;31283613;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99005/M0327584.006.m.mp3;no cover
2025-03-24 17:14:06;238;31283632;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-03-24 17:20:31;255;31283661;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2025-03-24 17:25:34;201;31283674;Kim Wilde;Chequered love;https://hooksswr-a.akamaihd.net/99005/M0024643.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400841?stationid=28465
2025-03-24 17:28:56;217;31283688;Orange Blue;She's got that light;https://hooksswr-a.akamaihd.net/99005/M0001610.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888776?stationid=28465
2025-03-24 17:28:56;215;31283695;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28465
2025-03-24 17:33:31;164;31283708;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-03-24 17:36:13;197;31283710;The Rolling Stones;Ruby tuesday;https://hooksswr-a.akamaihd.net/99005/M0000352.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623613?stationid=28465
2025-03-24 17:39:39;205;31283721;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28465
2025-03-24 17:45:55;194;31283745;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0080062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28465
2025-03-24 17:49:34;225;31283755;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2025-03-24 17:54:17;211;31283766;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-03-24 18:05:37;262;31283817;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2025-03-24 18:09:56;223;31283820;Coldplay;Viva La Vida;https://hooksswr-a.akamaihd.net/99005/M0093456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28465
2025-03-24 18:13:54;203;31283839;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28465
2025-03-24 18:18:56;276;31283874;Savage Garden;Truly madly deeply;https://hooksswr-a.akamaihd.net/99005/M0001759.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969793?stationid=28465
2025-03-24 18:25:50;225;31283876;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99005/M0038220.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28465
2025-03-24 18:23:31;139;31283892;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2025-03-24 18:33:10;237;31283920;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2025-03-24 18:36:54;234;31283929;Shania Twain;Man! I feel like a woman!;https://hooksswr-a.akamaihd.net/99005/M0436334.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45116091?stationid=28465
2025-03-24 18:48:01;241;31283970;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28465
2025-03-24 18:44:39;202;31283976;Dermot Kennedy;Power over me;https://hooksswr-a.akamaihd.net/99005/M0554229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28465
2025-03-24 18:51:38;265;31283988;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-03-24 18:54:52;219;31283997;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0324667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-03-24 19:00:04;217;31283998;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99005/M0041223.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28465
2025-03-24 19:05:51;249;31284062;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2025-03-24 19:09:55;228;31284064;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-03-24 19:15:01;248;31284100;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28465
2025-03-24 19:19:17;351;31284104;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-03-24 19:34:35;215;31284179;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2025-03-24 19:37:57;215;31284185;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/99005/M0019556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2025-03-24 19:43:05;138;31284211;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99005/M0041061.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2025-03-24 19:45:23;234;31284219;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2025-03-24 19:52:35;214;31284231;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28465
2025-03-24 19:49:02;142;31284236;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/99005/1863715.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28465
2025-03-24 19:55:59;271;31284250;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28465
2025-03-24 20:03:50;249;31284282;Elton John;Just like Belgium;https://hooksswr-a.akamaihd.net/99005/M0018387.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861679?stationid=28465
2025-03-24 20:07:48;226;31284286;The Hooters;And we danced;https://hooksswr-a.akamaihd.net/99005/M0002283.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787610?stationid=28465
2025-03-24 20:13:55;279;31284321;Ultravox;Vienna;https://hooksswr-a.akamaihd.net/99005/M0029263.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725185?stationid=28465
2025-03-24 20:18:34;212;31284323;Janet Jackson;What have you done for me lately;https://hooksswr-a.akamaihd.net/99005/M0025877.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394119?stationid=28465
2025-03-24 20:22:15;288;31284347;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28465
2025-03-24 20:26:59;191;31284357;James Taylor;Everyday;https://hooksswr-a.akamaihd.net/99005/M0002503.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051726?stationid=28465
2025-03-24 20:31:03;247;31284378;U2;Gloria;https://hooksswr-a.akamaihd.net/99005/M0238453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14470393?stationid=28465
2025-03-24 20:35:02;322;31284382;Hall & Oates;Method of modern love;https://hooksswr-a.akamaihd.net/99005/1901644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426571?stationid=28465
2025-03-24 20:43:23;270;31284394;Yazoo;Nobody's diary;https://hooksswr-a.akamaihd.net/99005/M0235360.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370535?stationid=28465
2025-03-24 20:47:52;241;31284422;Queen;One vision;https://hooksswr-a.akamaihd.net/99005/M0007430.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507208?stationid=28465
2025-03-24 20:55:43;255;31284453;Sister Sledge;Frankie;https://hooksswr-a.akamaihd.net/99005/M0002505.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051759?stationid=28465
2025-03-24 21:00:04;245;31284461;The Alan Parsons Project;Old and wise;https://hooksswr-a.akamaihd.net/99005/M0000292.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623036?stationid=28465
2025-03-24 21:03:29;191;31284483;F. R. David;Pick up the phone;https://hooksswr-a.akamaihd.net/99005/1759449.m.mp3;no cover
2025-03-24 21:06:34;254;31284485;Sting;If you love somebody set them free;https://hooksswr-a.akamaihd.net/99005/M0028296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735077?stationid=28465
2025-03-24 21:13:00;195;31284500;Nena;Leuchtturm;https://hooksswr-a.akamaihd.net/99005/M0006310.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615185?stationid=28465
2025-03-24 21:16:13;259;31284524;ABC;The night you murdered love;https://hooksswr-a.akamaihd.net/99005/M0051204.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444996?stationid=28465
2025-03-24 21:21:17;188;31284538;Roxy Music;In the midnight hour;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861514?stationid=28465
2025-03-24 21:24:23;184;31284550;The Cars;You might think;https://hooksswr-a.akamaihd.net/99005/M0025070.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508066?stationid=28465
2025-03-24 21:24:20;318;31284552;Genesis;Mama;https://hooksswr-a.akamaihd.net/99005/M0006142.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598627?stationid=28465
2025-03-24 21:30:50;220;31284574;Johnny Clegg & Savuka;Asimbonanga;https://hooksswr-a.akamaihd.net/99005/M0252991.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15933108?stationid=28465
2025-03-24 21:34:25;223;31284576;Band;No longer friends;https://hooksswr-a.akamaihd.net/99005/1713817.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14640564?stationid=28465
2025-03-24 21:40:10;215;31284590;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28465
2025-03-24 21:43:37;246;31284611;Bronski Beat & Uptown Horns;Ain't necessary so (It ain't necessarily so);https://hooksswr-a.akamaihd.net/99005/1723635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117611?stationid=28465
2025-03-24 21:47:44;199;31284623;Suzanne Vega;Speakers' corner;no hook;no cover
2025-03-24 21:47:51;231;31284637;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28465
2025-03-24 21:51:39;240;31284640;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99005/1723627.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888759?stationid=28465
2025-03-24 21:56:01;233;31284651;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28465
2025-03-24 22:03:41;303;31284671;Tom Petty and the Heartbreakers;Don't come around here no more;https://hooksswr-a.akamaihd.net/99005/M0023563.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270649?stationid=28465
2025-03-24 22:08:37;219;31284673;Break Machine;Street dance;https://hooksswr-a.akamaihd.net/99005/M0488834.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45706325?stationid=28465
2025-03-24 22:13:48;250;31284696;Deacon Blue;Late '88;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53627466?stationid=28465
2025-03-24 22:17:56;241;31284698;Eros Ramazzotti;Musica è;https://hooksswr-a.akamaihd.net/99005/M0040292.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547238?stationid=28465
2025-03-24 22:18:00;658;31284710;Eros Ramazzotti;Musica è;https://hooksswr-a.akamaihd.net/99005/M0040261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546990?stationid=28465
2025-03-24 22:28:59;339;31284712;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-03-24 22:29:45;253;31284730;The Moody Blues;Your wildest dreams;https://hooksswr-a.akamaihd.net/99005/M0041134.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591820?stationid=28465
2025-03-24 22:33:56;240;31284732;Chicago;Look away;no hook;no cover
2025-03-24 22:37:52;215;31284742;Iggy Pop;Real wild child (wild one);https://hooksswr-a.akamaihd.net/99005/M0024464.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370659?stationid=28465
