time;duration;id;artist;title;hook;cover
2025-06-24 13:13:51;219;31669345;Diana Ross;Upside down;https://hooks.swr.de/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-06-24 13:19:15;286;31669383;The Hooters;All you zombies;https://hooks.swr.de/99005/M0002283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2025-06-24 13:23:52;165;31669388;Paolo Conte;Via con me;https://hooks.swr.de/99005/M0000356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28465
2025-06-24 13:26:39;250;31669407;Joe Cocker;Don't you love me anymore;https://hooks.swr.de/99005/M0000278.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2025-06-24 13:34:23;220;31669431;New Order;Blue Monday 1988;https://hooks.swr.de/99005/M0039673.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-06-24 13:37:51;230;31669433;Céline Dion;A new day has come;https://hooks.swr.de/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28465
2025-06-24 13:43:48;220;31669463;Belinda Carlisle;Circle in the sand;https://hooks.swr.de/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-06-24 13:47:28;182;31669471;Pink Floyd;Another brick in the wall, Part 2;https://hooks.swr.de/99005/M0494386.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28465
2025-06-24 13:51:15;214;31669499;TLC;Waterfalls;https://hooks.swr.de/99005/M0515328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28465
2025-06-24 13:54:25;282;31669504;Christopher Cross;Never be the same;https://hooks.swr.de/99005/M0287741.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-06-24 14:05:32;236;31669542;Don Henley;The boys of summer;https://hooks.swr.de/99005/M0041251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2025-06-24 14:09:35;270;31669544;The Beatles;Hey Jude;https://hooks.swr.de/99005/M0415307.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898748?stationid=28465
2025-06-24 14:13:48;226;31669563;Soulsister;The way to your heart;https://hooks.swr.de/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-06-24 14:20:14;222;31669614;Tom Petty and The Heartbreakers;Into the great wide open;https://hooks.swr.de/99005/M0508231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2025-06-24 14:23:49;232;31669625;Laid Back;Sunshine reggae;https://hooks.swr.de/99005/M0513921.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026589?stationid=28465
2025-06-24 14:27:37;219;31669635;The Corrs;Irresistible;https://hooks.swr.de/99005/M0001604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888751?stationid=28465
2025-06-24 14:34:43;230;31669659;Visage;Fade to grey;https://hooks.swr.de/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-06-24 14:38:18;183;31669661;Blondie;Sunday girl;https://hooks.swr.de/99005/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28465
2025-06-24 14:41:28;191;31669680;Lionel Richie;Stuck on you;https://hooks.swr.de/99005/M0513077.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2025-06-24 14:44:35;172;31669693;Shawn Mendes;When you're gone;https://hooks.swr.de/99005/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2025-06-24 14:50:35;220;31669713;Lenny Kravitz;Stillness of heart;https://hooks.swr.de/99005/1821639.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2025-06-24 14:54:07;221;31669724;Michael Jackson;Liberian girl;https://hooks.swr.de/99005/M0098525.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283432?stationid=28465
2025-06-24 15:05:51;246;31669761;Dire Straits;Walk of life;https://hooks.swr.de/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-06-24 15:09:41;198;31669765;Chad Kroeger feat. Josey Scott;Hero;https://hooks.swr.de/99005/M0406391.007.mp3;no cover
2025-06-24 15:12:51;240;31669789;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2025-06-24 15:20:22;256;31669814;France Gall;Babacar;https://hooks.swr.de/99005/M0002463.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051173?stationid=28465
2025-06-24 15:24:41;179;31669824;Ben E. King;Stand by me;https://hooks.swr.de/99005/M0405379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-06-24 15:27:19;229;31669839;Bruno Mars;Marry you;https://hooks.swr.de/99005/M0285403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2025-06-24 15:34:36;249;31669861;Tears For Fears;Everybody wants to rule the world;https://hooks.swr.de/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2025-06-24 15:38:16;191;31669863;Roxette;How do you do;https://hooks.swr.de/99005/M0001980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28465
2025-06-24 15:41:24;179;31669884;Rosa Linn;Snap;https://hooks.swr.de/99005/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28465
2025-06-24 15:45:23;238;31669896;Nick Kamen;I promised myself;https://hooks.swr.de/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-06-24 15:49:02;229;31669903;Captain & Tennille;Do that to me one more time;https://hooks.swr.de/99005/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2025-06-24 15:52:31;155;31669913;The Cure;Boys don't cry;https://hooks.swr.de/99005/M0347773.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28465
2025-06-24 15:55:06;211;31669925;Mark Morrison;Return of the Mack;https://hooks.swr.de/99005/M0580390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2025-06-24 16:06:24;164;31669961;Men Without Hats;The safety dance;https://hooks.swr.de/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-06-24 16:09:05;237;31669963;Wet Wet Wet;Love is all around;https://hooks.swr.de/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2025-06-24 16:12:56;229;31669979;Bananarama;Venus;https://hooks.swr.de/99005/M0578784.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2025-06-24 16:20:07;267;31670017;The Animals;House of the rising sun;https://hooks.swr.de/99005/M0023699.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2025-06-24 16:24:33;149;31670035;Mark Ambor;Belong together;https://hooks.swr.de/99005/2112024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2025-06-24 16:26:58;237;31670050;A Flock Of Seagulls;I ran;https://hooks.swr.de/99005/M0559548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28465
2025-06-24 16:30:55;232;31670062;DJ Bobo;Everybody;https://hooks.swr.de/99005/M0491176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28465
2025-06-24 16:34:56;240;31670082;Manu Chao;Me gustas tu;https://hooks.swr.de/99005/M0051594.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499822?stationid=28465
2025-06-24 16:38:56;159;31670084;Tracy Chapman;Talkin' bout the revolution;https://hooks.swr.de/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28465
2025-06-24 16:38:58;204;31670096;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-06-24 16:42:17;246;31670104;Ultravox;Dancing with tears in my eyes;https://hooks.swr.de/99005/M0020839.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2025-06-24 16:51:01;219;31670145;Vanessa Williams;Save the best for last;https://hooks.swr.de/99005/M0020848.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28465
2025-06-24 17:00:04;185;31670160;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/99005/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-06-24 17:00:04;180;31670184;Harold Faltermeyer;Axel F.;https://hooks.swr.de/99005/M0482132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2025-06-24 17:07:17;258;31670209;Tina Turner;I don't wanna lose you;https://hooks.swr.de/99005/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28465
2025-06-24 17:11:09;252;31670213;Status Quo;What you're proposin';https://hooks.swr.de/99005/M0018446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871429?stationid=28465
2025-06-24 17:14:36;224;31670231;Nik Kershaw;The riddle;https://hooks.swr.de/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-06-24 17:22:33;235;31670275;Whitney Houston & Mariah Carey;When you believe;https://hooks.swr.de/99005/M0544305.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192814?stationid=28465
2025-06-24 17:26:24;226;31670277;Tony Esposito;Kalimba de luna;https://hooks.swr.de/99005/M0367752.017.mp3;no cover
2025-06-24 17:34:30;265;31670302;John Farnham;You're the voice;https://hooks.swr.de/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-06-24 17:38:53;207;31670304;Carly Simon;Nobody does it better;https://hooks.swr.de/99005/M0349216.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172920?stationid=28465
2025-06-24 17:43:17;244;31670340;Madonna;Holiday;https://hooks.swr.de/99005/M0050989.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28465
2025-06-24 17:50:17;181;31670372;Marquess;Vayamos compañeros;https://hooksswr-a.akamaihd.net/99005/M0080348.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8730036?stationid=28465
2025-06-24 18:00:04;281;31670375;Eurythmics;There must be an angel (playing with my heart);https://hooks.swr.de/99005/M0002513.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28465
2025-06-24 17:53:17;223;31670380;Kajagoogoo & Limahl;Too shy;https://hooks.swr.de/99005/M0432266.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28465
2025-06-24 18:00:04;262;31670402;Queen;The show must go on;https://hooks.swr.de/99005/M0508232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28465
2025-06-24 18:06:24;260;31670424;Paul Young;Come back and stay;https://hooks.swr.de/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-06-24 18:10:32;252;31670428;Robbie Williams;Supreme;https://hooks.swr.de/99005/M0001612.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888782?stationid=28465
2025-06-24 18:14:43;292;31670440;AC/DC;Thunderstruck;https://hooks.swr.de/99005/M0319773.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35304275?stationid=28465
2025-06-24 18:20:37;234;31670450;Echt;Du trägst keine Liebe in dir;https://hooks.swr.de/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2025-06-24 18:25:16;255;31670474;Belinda Carlisle;Leave a light on;https://hooks.swr.de/99005/M0023738.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28465
2025-06-24 18:33:32;227;31670506;Michael Jackson;I just can't stop loving you;https://hooks.swr.de/99005/M0002330.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28465
2025-06-24 18:37:07;225;31670513;Orchestral Manoeuvres In The Dark;Sailing on the seven seas;https://hooks.swr.de/99005/M0023752.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287841?stationid=28465
2025-06-24 18:42:26;197;31670540;Robin Beck;First time;https://hooks.swr.de/99005/M0024466.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28465
2025-06-24 18:45:43;192;31670546;OneRepublic;West Coast;https://hooks.swr.de/99005/M0682604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28465
2025-06-24 18:45:39;217;31670557;Was Not Was;Walk the dinosaur;https://hooks.swr.de/99005/M0489308.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45715057?stationid=28465
2025-06-24 18:54:55;224;31670574;Tito & Tarantula;After dark;https://hooks.swr.de/99005/M0068602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954114?stationid=28465
2025-06-24 19:05:54;179;31670625;Elton John;I'm still standing;https://hooks.swr.de/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-06-24 19:08:40;243;31670629;Maxi Priest;Close to you;https://hooks.swr.de/99005/M0508224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28465
2025-06-24 19:12:33;238;31670635;Pet Shop Boys;Heart;https://hooks.swr.de/99005/M0002323.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037241?stationid=28465
2025-06-24 19:19:46;235;31670667;Bob Marley & The Wailers;Could you be loved;https://hooks.swr.de/99005/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28465
2025-06-24 19:23:29;190;31670680;Linkin Park;The emptiness machine;https://hooks.swr.de/99005/2108728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2025-06-24 19:26:39;230;31670701;John Hiatt;Have a little faith in me;https://hooks.swr.de/99005/M0263685.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19196451?stationid=28465
2025-06-24 19:26:38;206;31670708;New Kids On The Block;Tonight;https://hooks.swr.de/99005/M0090521.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9026520?stationid=28465
2025-06-24 19:33:39;252;31670732;Tom Petty and The Heartbreakers;Free fallin';https://hooks.swr.de/99005/M0508221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2025-06-24 19:37:29;216;31670734;Mark Ronson feat. Amy Winehouse;Valerie;https://hooks.swr.de/99005/M0074914.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2025-06-24 19:42:19;223;31670746;Kenny Loggins;Welcome to heartlight;https://hooks.swr.de/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2025-06-24 19:46:00;222;31670766;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28465
2025-06-24 19:51:34;222;31670784;Wes;Alane;https://hooks.swr.de/99005/M0001771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28465
2025-06-24 19:50:31;88;31670809;Klaus Badelt & Hans Zimmer;He's a pirate;https://hooks.swr.de/99005/M0045486.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7247426?stationid=28465
2025-06-24 19:55:26;240;31670815;Sandra;In the heat of the night;https://hooks.swr.de/99005/M0435172.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45104582?stationid=28465
2025-06-24 19:59:24;214;31670829;Madcon feat. Ray Dalton;Don't worry;https://hooks.swr.de/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-06-24 20:04:44;176;31670848;Spider Murphy Gang;Sommer in der Stadt;https://hooksswr-a.akamaihd.net/99005/M0284999.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25114594?stationid=28465
2025-06-24 20:07:33;195;31670849;AnnenMayKantereit;3 Tage am Meer;https://hooks.swr.de/99005/1728952.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751497?stationid=28465
2025-06-24 20:13:08;296;31670862;Vicky Leandros;Ich liebe das Leben;https://hooks.swr.de/99005/M0494270.011.mp3;no cover
2025-06-24 20:18:04;250;31670879;Donots;Stop the clocks;https://hooksswr-a.akamaihd.net/99005/M0374700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074665?stationid=28465
2025-06-24 20:23:34;192;31670901;Clueso;Deja Vu;https://hooks.swr.de/99005/2249264.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899814?stationid=28465
2025-06-24 20:26:41;229;31670915;Paul Kalkbrenner;Sky and sand;https://hooks.swr.de/99005/M0356091.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43112836?stationid=28465
2025-06-24 20:32:19;204;31670938;Liquido;Play some Rock;https://hooksswr-a.akamaihd.net/99005/M0673031.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47882099?stationid=28465
2025-06-24 20:35:50;199;31670941;Joy Denalane;Alles leuchtet;https://hooks.swr.de/99005/M0472181.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533743?stationid=28465
2025-06-24 20:40:02;191;31670951;Das blühende Leben;Verloren;https://hooks.swr.de/99005/2249266.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53904846?stationid=28465
2025-06-24 20:43:18;198;31670968;Stoppok;Jede Stunde;https://hooks.swr.de/99005/M0379780.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44154574?stationid=28465
2025-06-24 20:46:34;175;31670978;Ayliva x Apache 207;Wunder;https://hooksswr-a.akamaihd.net/99005/2046692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28465
2025-06-24 20:50:23;273;31671005;BAP;Do kanns zaubere;https://hooksswr-a.akamaihd.net/99005/M0032402.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836745?stationid=28465
2025-06-24 20:56:48;183;31671007;Wanda;Bussi Baby;https://hooks.swr.de/99005/M0404457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44781662?stationid=28465
2025-06-24 20:53:55;187;31671012;Guano Apes;Open your eyes;https://hooks.swr.de/99005/M0494569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45772665?stationid=28465
2025-06-24 21:04:49;226;31671033;Malaria!;Kaltes klares Wasser;https://hooksswr-a.akamaihd.net/99005/M0033584.037.mp3;no cover
2025-06-24 21:08:28;243;31671040;Casper feat. Thees Uhlmann;Xoxo;https://hooks.swr.de/99005/M0281168.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23973095?stationid=28465
2025-06-24 21:15:10;411;31671068;Ton Steine Scherben;Schritt für Schritt ins Paradies;https://hooksswr-a.akamaihd.net/99005/1933623.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44083567?stationid=28465
2025-06-24 21:16:11;222;31671076;Die Fantastischen Vier;Tag am Meer;https://hooks.swr.de/99005/M0513091.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015349?stationid=28465
2025-06-24 21:27:49;200;31671089;LaBrassBanda;Nackert;https://hooks.swr.de/99005/2195255.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40550791?stationid=28465
2025-06-24 21:32:24;218;31671121;Die Ärzte;Jag Älskar Sverige!;https://hooksswr-a.akamaihd.net/99005/M0675269.001.m.mp3;no cover
2025-06-24 21:36:01;237;31671123;Faber;Alles Gute;https://hooks.swr.de/99005/1842782.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242580?stationid=28465
2025-06-24 21:42:52;201;31671132;Beatsteaks;I don't care as long as you sing;https://hooks.swr.de/99005/M0409356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44840876?stationid=28465
2025-06-24 21:46:13;303;31671150;Peter Schilling;Terra Titanic;https://hooks.swr.de/99005/M0025618.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363613?stationid=28465
2025-06-24 21:52:15;229;31671159;2raumwohnung;36 Grad;https://hooks.swr.de/99005/M0063901.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8044124?stationid=28465
2025-06-24 21:55:59;214;31671181;"Jacques Palminger & Carsten ""Erobique"" Meyer feat. Yvon";Wann strahlst Du?;https://hooks.swr.de/99005/2249270.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49932193?stationid=28465
2025-06-24 21:59:19;228;31671193;Klaus Weiland;Das Loch in der Banane;https://hooksswr-a.akamaihd.net/99005/2014011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28465
2025-06-24 22:04:46;235;31671217;Die Toten Hosen;Hier kommt Alex;https://hooksswr-a.akamaihd.net/99005/M0024567.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392034?stationid=28465
2025-06-24 22:08:36;176;31671219;Nina Chuba x Provinz;Ich glaub ich will heut nicht mehr gehen;https://hooks.swr.de/99005/1995368.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389217?stationid=28465
2025-06-24 22:13:22;116;31671234;Herbert Grönemeyer;Currywurst;https://hooks.swr.de/99005/M0110101.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9460642?stationid=28465
2025-06-24 22:15:18;179;31671236;Hannes Wader;Heute hier, morgen dort;https://hooks.swr.de/99005/M0064046.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8159302?stationid=28465
2025-06-24 22:20:10;189;31671238;AYMZ;Trost & Scheren;https://hooks.swr.de/99005/2249278.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53906515?stationid=28465
2025-06-24 22:23:58;226;31671247;Patent Ochsner;Für immer uf di;https://hooks.swr.de/99005/2042770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701154?stationid=28465
2025-06-24 22:27:39;152;31671254;Madsen;Nachtbaden;https://hooks.swr.de/99005/1941087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45172988?stationid=28465
2025-06-24 22:31:50;198;31671263;Rodgau Monotones;St. Tropez am Baggersee;https://hooks.swr.de/99005/M0067303.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8135978?stationid=28465
2025-06-24 22:35:10;200;31671266;Danger Dan;Eine gute Nachricht;https://hooks.swr.de/99005/1988778.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47830924?stationid=28465
2025-06-24 22:40:18;234;31671281;Udo Lindenberg;Der Malocher;https://hooks.swr.de/99005/1852412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376574?stationid=28465
2025-06-24 22:44:11;255;31671284;Black Sea Dahu;In case I fall for you;https://hooksswr-a.akamaihd.net/99005/1828206.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027755?stationid=28465
2025-06-24 22:48:26;220;31671291;Kraftwerk;Das Modell;https://hooks.swr.de/99005/M0235648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28465
2025-06-24 22:52:13;213;31671298;...But Alive;Beste Waffe;https://hooks.swr.de/99005/M0280817.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23893252?stationid=28465
2025-06-24 22:55:27;265;31671307;Silbermond;Das Beste;https://hooks.swr.de/99005/M0057715.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898955?stationid=28465
2025-06-24 23:04:48;208;31671323;Bilderbuch;Maschin;https://hooks.swr.de/99005/1846780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054620?stationid=28465
2025-06-24 23:08:13;142;31671325;Lassie Singers;Liebe wird oft überbewertet;https://hooks.swr.de/99005/2064350.mp3;no cover
2025-06-24 23:11:26;88;31671329;Klaus Badelt & Hans Zimmer;He's a pirate;https://hooks.swr.de/99005/M0045486.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7247426?stationid=28465
2025-06-24 23:12:40;153;31671334;Klaus Badelt;A-500;https://hooks.swr.de/99005/M0061925.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886647?stationid=28465
2025-06-24 23:15:13;259;31671337;Erste Allgemeine Verunsicherung;Fata Morgana;https://hooksswr-a.akamaihd.net/99005/M0047469.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287744?stationid=28465
2025-06-24 23:22:02;214;31671340;Cari Cari;Nana;https://hooks.swr.de/99005/2249284.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53623329?stationid=28465
2025-06-24 23:25:30;247;31671348;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooks.swr.de/99005/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28465
2025-06-24 23:29:45;111;31671355;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/99005/2195275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28465
2025-06-24 23:33:03;268;31671366;Falco;Junge Römer;https://hooksswr-a.akamaihd.net/99005/M0485484.006.mp3;no cover
2025-06-24 23:38:44;196;31671368;Sportfreunde Stiller;Ein Kompliment;https://hooks.swr.de/99005/M0121400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569439?stationid=28465
2025-06-24 23:41:47;237;31671374;City;Am Fenster;https://hooks.swr.de/99005/M0006298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615039?stationid=28465
2025-06-24 23:45:43;175;31671379;Betterov;So high;no hook;no cover
2025-06-24 23:49:26;207;31671385;Dino Brandao;Bouncy castle;https://hooks.swr.de/99005/2043427.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47830088?stationid=28465
2025-06-24 23:52:54;182;31671389;Nina Hagen;Du hast den Farbfilm vergessen;https://hooks.swr.de/99005/M0314564.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33983707?stationid=28465
2025-06-24 23:56:01;255;31671396;Tocotronic feat. Soap & Skin;Ich tauche auf;https://hooks.swr.de/99005/M0678275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48363539?stationid=28465
