time;duration;id;artist;title;hook;cover
2025-05-21 12:39:39;238;31526583;"Israel ""Iz"" Kamakawiwo'ole";Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0256167.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16793951?stationid=28465
2025-05-21 12:46:20;249;31526602;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2025-05-21 12:50:45;240;31526613;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-05-21 12:54:36;218;31526626;Roxette;Run to you;https://hooks.swr.de/99005/M0001935.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005046?stationid=28465
2025-05-21 13:00:04;234;31526645;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2025-05-21 13:06:13;245;31526686;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28465
2025-05-21 13:10:11;235;31526691;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28465
2025-05-21 13:14:02;173;31526706;Phil Collins;You can't hurry love;https://hooks.swr.de/99005/M0018379.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-05-21 13:19:24;179;31526742;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28465
2025-05-21 13:22:18;302;31526745;Michael Jackson;Man in the mirror;https://hooks.swr.de/99005/M0074886.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929096?stationid=28465
2025-05-21 13:27:16;219;31526761;The Corrs;Irresistible;https://hooks.swr.de/99005/M0001604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888751?stationid=28465
2025-05-21 13:35:19;226;31526794;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-05-21 13:39:03;147;31526797;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28465
2025-05-21 13:42:56;221;31526828;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2025-05-21 13:46:32;232;31526840;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/99005/M0517527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2025-05-21 13:50:59;271;31526856;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28465
2025-05-21 13:54:23;223;31526867;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077523?stationid=28465
2025-05-21 14:00:04;256;31526879;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2025-05-21 14:06:11;238;31526905;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2025-05-21 14:10:10;170;31526907;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799377?stationid=28465
2025-05-21 14:12:48;256;31526928;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2025-05-21 14:19:10;231;31526953;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2025-05-21 14:22:51;203;31526961;Kool & The Gang;Ladies' night;https://hooks.swr.de/99005/M0025675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28465
2025-05-21 14:26:05;247;31526974;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28465
2025-05-21 14:33:43;297;31527000;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0093110.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259418?stationid=28465
2025-05-21 14:38:28;191;31527002;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2025-05-21 14:43:36;208;31527036;Johnny Hates Jazz;I don't want to be a hero;https://hooksswr-a.akamaihd.net/99005/M0002305.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28465
2025-05-21 14:47:02;197;31527040;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2025-05-21 14:51:07;205;31527065;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2025-05-21 14:54:18;205;31527067;Whitney Houston;Exhale (Shoop shoop);https://hooksswr-a.akamaihd.net/99005/M0063666.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009480?stationid=28465
2025-05-21 15:00:04;188;31527087;The Clash;Should I stay or should I go;https://hooksswr-a.akamaihd.net/99005/M0040443.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554366?stationid=28465
2025-05-21 15:05:18;227;31527109;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-05-21 15:08:58;252;31527111;Dido;Here with me;https://hooksswr-a.akamaihd.net/99005/M0515276.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28465
2025-05-21 15:13:08;228;31527143;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-05-21 15:19:55;219;31527172;Fleetwood Mac;Go your own way;https://hooks.swr.de/99005/M0324667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-05-21 15:23:18;235;31527182;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2025-05-21 15:27:05;225;31527194;Al Jarreau;We're in this love together;https://hooksswr-a.akamaihd.net/99005/M0294314.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957742?stationid=28465
2025-05-21 15:34:40;287;31527223;Dire Straits;Brothers in arms;https://hooks.swr.de/99005/M0000354.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639649?stationid=28465
2025-05-21 15:39:28;244;31527225;Shania Twain;Forever and for always;https://hooksswr-a.akamaihd.net/99005/M0006155.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28465
2025-05-21 15:45:21;299;31527263;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-05-21 15:51:00;242;31527277;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99005/M0327584.006.mp3;no cover
2025-05-21 15:55:09;235;31527305;Inxs;Suicide blonde;https://hooksswr-a.akamaihd.net/99005/M0511025.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28465
2025-05-21 16:00:04;233;31527306;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28465
2025-05-21 16:06:09;220;31527334;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2025-05-21 16:09:45;214;31527339;Carole King;Hard Rock Cafe;https://hooks.swr.de/99005/M0442781.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185016?stationid=28465
2025-05-21 16:13:14;284;31527354;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28465
2025-05-21 16:21:23;324;31527390;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/99005/M0001966.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28465
2025-05-21 16:26:46;218;31527401;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99005/M0040134.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28465
2025-05-21 16:33:54;239;31527450;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-05-21 16:37:25;208;31527452;Rickie Lee Jones;Chuck E. 's in love;https://hooksswr-a.akamaihd.net/99005/M0583210.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28465
2025-05-21 16:40:57;206;31527468;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0454344.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295967?stationid=28465
2025-05-21 16:47:23;239;31527495;Rihanna;S.O.S.;https://hooks.swr.de/99005/M0045859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7047035?stationid=28465
2025-05-21 16:51:22;211;31527502;Orchestral Manoeuvres In The Dark;Enola Gay;https://hooks.swr.de/99005/M0023752.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287830?stationid=28465
2025-05-21 16:54:33;191;31527519;Roxette;How do you do;https://hooksswr-a.akamaihd.net/99005/M0001980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28465
2025-05-21 17:05:19;232;31527549;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2025-05-21 17:08:56;244;31527551;Peter, Björn & John;Young folks;https://hooks.swr.de/99005/M0075850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28465
2025-05-21 17:12:57;337;31527568;David Bowie;Absolute beginners;https://hooksswr-a.akamaihd.net/99005/M0051519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28465
2025-05-21 17:21:16;226;31527607;Destiny's Child;Say my name;https://hooks.swr.de/99005/M0505627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28465
2025-05-21 17:25:01;236;31527615;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2025-05-21 17:28:08;187;31527619;Maroon 5;Memories;https://hooks.swr.de/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2025-05-21 17:25:02;205;31527621;Stephanie Mills;Never knew love like this before;https://hooksswr-a.akamaihd.net/99005/M0456001.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314396?stationid=28465
2025-05-21 17:34:39;236;31527651;Boy George;Everything I own;https://hooks.swr.de/99005/M0002472.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28465
2025-05-21 17:38:19;187;31527655;Faith No More;I'm easy;https://hooksswr-a.akamaihd.net/99005/M0505223.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28465
2025-05-21 17:41:06;209;31527665;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/99005/M0514601.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28465
2025-05-21 17:46:43;233;31527697;FUN. feat. Janelle Monáe;We are young;https://hooksswr-a.akamaihd.net/99005/1914870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29659081?stationid=28465
2025-05-21 17:50:33;233;31527700;Irene Cara;Flashdance (What a feeling);https://hooks.swr.de/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-05-21 17:54:24;211;31527718;R.E.M.;Daysleeper;https://hooksswr-a.akamaihd.net/99005/M0036411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183280?stationid=28465
2025-05-21 17:54:08;198;31527723;Rick James;Superfreak;https://hooksswr-a.akamaihd.net/99005/M0077668.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28465
2025-05-21 18:05:03;210;31527750;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2025-05-21 18:08:26;209;31527752;Boyzone;Picture of you;https://hooksswr-a.akamaihd.net/99005/M0105783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340180?stationid=28465
2025-05-21 18:12:52;257;31527775;REO Speedwagon;Can't fight this feeling;https://hooks.swr.de/99005/M0023569.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270733?stationid=28465
2025-05-21 18:22:27;242;31527824;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28465
2025-05-21 18:26:25;233;31527826;BAP;Jraaduss;https://hooksswr-a.akamaihd.net/99005/M0000314.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623305?stationid=28465
2025-05-21 18:33:23;269;31527852;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28465
2025-05-21 18:37:47;228;31527854;Owl City;Fireflies;https://hooks.swr.de/99005/M0242292.001.mp3;no cover
2025-05-21 18:44:29;221;31527899;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-05-21 18:48:08;204;31527904;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99005/M0024982.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28465
2025-05-21 18:52:00;224;31527937;Tal Bachman;She's so high;https://hooksswr-a.akamaihd.net/99005/M0514547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28465
2025-05-21 18:55:39;201;31527939;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99005/M0024466.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28465
2025-05-21 19:05:46;247;31527992;Toto;Rosanna;https://hooks.swr.de/99005/M0024548.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28465
2025-05-21 19:09:44;250;31527996;ABBA;Gimme! Gimme! Gimme! (A man after midnight);https://hooksswr-a.akamaihd.net/99005/M0373047.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048512?stationid=28465
2025-05-21 19:16:43;212;31528025;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28465
2025-05-21 19:20:15;221;31528032;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2025-05-21 19:24:40;165;31528047;Robbie Williams;Rocket;https://hooks.swr.de/99005/2242394.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53696476?stationid=28465
2025-05-21 19:27:36;193;31528061;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2025-05-21 19:33:45;260;31528087;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-05-21 19:38:00;167;31528089;Dave Edmunds;I hear you knockin';https://hooksswr-a.akamaihd.net/99005/M0024541.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371337?stationid=28465
2025-05-21 19:40:30;208;31528103;Phil Collins;A groovy kind of love;https://hooksswr-a.akamaihd.net/99005/M0019662.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078593?stationid=28465
2025-05-21 19:46:08;227;31528128;Coldplay;In my place;https://hooksswr-a.akamaihd.net/99005/M0245877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2025-05-21 19:53:24;242;31528135;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2025-05-21 19:49:53;188;31528141;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0013441.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291379?stationid=28465
2025-05-21 19:57:24;211;31528167;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28465
2025-05-21 19:56:44;227;31528177;Udo Lindenberg;Club der Millionäre;https://hooks.swr.de/99005/M0023784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293501?stationid=28465
2025-05-21 20:04:53;206;31528199;Easton Corbin;Roll with it;https://hooksswr-a.akamaihd.net/99005/M0289743.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26575903?stationid=28465
2025-05-21 20:08:15;206;31528202;Kelsea Ballerini;Sirens;https://hooksswr-a.akamaihd.net/99005/M0429801.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050336?stationid=28465
2025-05-21 20:12:58;209;31528210;Brooks & Dunn;My Maria;https://hooksswr-a.akamaihd.net/99005/M0235815.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396399?stationid=28465
2025-05-21 20:16:25;240;31528221;Luke Combs;Where the wild things are;https://hooksswr-a.akamaihd.net/99005/1832654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537994?stationid=28465
2025-05-21 20:22:35;174;31528230;Morgan Wallen;I'm the problem;https://hooks.swr.de/99005/2195862.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53593303?stationid=28465
2025-05-21 20:25:23;233;31528245;Jamie O'Neal;There is no Arizona;https://hooks.swr.de/99005/M0625069.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403449?stationid=28465
2025-05-21 20:29:17;228;31528250;The Ricky Skaggs Band;Country boy;https://hooksswr-a.akamaihd.net/99005/2218448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963294?stationid=28465
2025-05-21 20:30:54;181;31528260;Ian Munsick & Cody Johnson;Long live cowgirls;https://hooks.swr.de/99005/1836540.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50606095?stationid=28465
2025-05-21 20:33:54;256;31528262;Montgomery Gentry;Something to be proud of;https://hooks.swr.de/99005/M0241391.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14643080?stationid=28465
2025-05-21 20:38:02;214;31528270;Lainey Wilson;Country's cool again;https://hooks.swr.de/99005/2010897.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52454514?stationid=28465
2025-05-21 20:43:29;186;31528281;Tebey;Blinding lights;https://hooksswr-a.akamaihd.net/99005/2040350.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691777?stationid=28465
2025-05-21 20:43:01;156;31528293;Fat Boys feat. Chubby Checker;The Twist;https://hooksswr-a.akamaihd.net/99005/M0024553.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391618?stationid=28465
2025-05-21 20:46:35;234;31528295;Diamond Rio;How your love makes me feel;https://hooksswr-a.akamaihd.net/99005/M0625088.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403344?stationid=28465
2025-05-21 20:52:52;215;31528307;Morgan Wallen;Smile;https://hooks.swr.de/99005/2179858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53579525?stationid=28465
2025-05-21 20:56:47;199;31528326;Kathy Mattea;Eighteen wheels and a dozen roses;https://hooks.swr.de/99005/2124062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547290?stationid=28465
2025-05-21 21:03:36;303;31528346;Paisley, Brad & Urban, Keith;Start A Band (Duet With Keith Urban);https://hooksswr-a.akamaihd.net/99005/M0109315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9428963?stationid=28465
2025-05-21 21:08:24;207;31528348;Danielle Bradbery;Endless summer;https://hooks.swr.de/99005/M0353934.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852333?stationid=28465
2025-05-21 21:11:44;195;31528360;Post Malone Feat. Blake Shelton;Pour me a drink;https://hooks.swr.de/99005/2073191.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740185?stationid=28465
2025-05-21 21:15:02;164;31528370;Johnny Cash & June Carter Cash;Jackson;https://hooksswr-a.akamaihd.net/99005/M0046840.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180964?stationid=28465
2025-05-21 21:18:46;165;31528384;Dierks Bentley;Gold;https://hooks.swr.de/99005/1789717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49518310?stationid=28465
2025-05-21 21:23:01;206;31528391;Mary Chapin Carpenter;Bitter ender;https://hooks.swr.de/99005/2242470.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53666474?stationid=28465
2025-05-21 21:26:19;205;31528398;Zac Brown Band;Homegrown;https://hooks.swr.de/99005/M0397506.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44643264?stationid=28465
2025-05-21 21:30:59;180;31528417;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-05-21 21:33:59;178;31528419;Shenandoah;The church on Cumberland Road;https://hooksswr-a.akamaihd.net/99005/M0587522.021.m.mp3;no cover
2025-05-21 21:33:54;188;31528420;Kane Brown;What ifs;https://hooks.swr.de/99005/M0473911.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45555800?stationid=28465
2025-05-21 21:37:49;227;31528427;George Strait;The chair;https://hooks.swr.de/99005/2003434.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563184?stationid=28465
2025-05-21 21:41:34;188;31528436;Old Dominion;No hard feelings;https://hooksswr-a.akamaihd.net/99005/1714428.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49215650?stationid=28465
2025-05-21 21:44:37;143;31528447;Willie Nelson;Made in Texas;https://hooksswr-a.akamaihd.net/99005/2082758.mp3;no cover
2025-05-21 21:47:03;258;31528458;Garth Brooks;Friends in low places;https://hooksswr-a.akamaihd.net/99005/M0355604.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42995681?stationid=28465
2025-05-21 21:47:03;292;31528459;Whiskey Myers;John Wayne;https://hooksswr-a.akamaihd.net/99005/M0687159.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49465648?stationid=28465
2025-05-21 21:52:31;202;31528467;Deana Carter;We danced anyway;https://hooks.swr.de/99005/M0067561.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168060?stationid=28465
2025-05-21 21:55:37;256;31528479;Lady Antebellum;I run to you;https://hooksswr-a.akamaihd.net/99005/M0092278.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9132088?stationid=28465
2025-05-21 22:00:05;152;31528486;Florida Georgia Line;Long live;https://hooksswr-a.akamaihd.net/99005/M0601339.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47285983?stationid=28465
2025-05-21 22:05:27;288;31528500;Chris Stapleton;Tennessee whiskey;https://hooksswr-a.akamaihd.net/99005/M0408173.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44823423?stationid=28465
2025-05-21 22:10:15;232;31528502;Kiefer Sutherland;Something you love;https://hooksswr-a.akamaihd.net/99005/M0566761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46722582?stationid=28465
2025-05-21 22:10:11;206;31528503;Cody Johnson;The painter;https://hooksswr-a.akamaihd.net/99005/1913792.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255142?stationid=28465
2025-05-21 22:13:55;173;31528511;Jo Dee Messina;You're not in Kansas anymore;https://hooks.swr.de/99005/M0264338.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19416525?stationid=28465
2025-05-21 22:16:51;209;31528520;Jon Pardi;Heartache medication;https://hooksswr-a.akamaihd.net/99005/M0593429.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47133339?stationid=28465
2025-05-21 22:18:33;164;31528525;Martin Riverfield & The Wheels Of Fortune;Allt ska bli bra;https://hooks.swr.de/99005/M0680577.001.mp3;no cover
2025-05-21 22:21:22;170;31528532;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/99005/2057894.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2025-05-21 22:25:55;189;31528547;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99005/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28465
2025-05-21 22:29:00;229;31528549;Wynonna Judd;Tell me why;https://hooks.swr.de/99005/M0041419.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608607?stationid=28465
2025-05-21 22:33:19;229;31528561;Alan Jackson;It's five o'clock somewhere;https://hooksswr-a.akamaihd.net/99005/M0084592.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8798935?stationid=28465
